ts,route,direction,bytes,billed
1783798168.692704,api,target_to_client,249,0
1783798168.692717,api,target_to_client,249,0
1783798168.692730,api,target_to_client,244,0
1783798168.692744,api,target_to_client,244,0
1783798168.711973,api,target_to_client,244,0
1783798168.712018,api,target_to_client,246,0
1783798168.712062,api,target_to_client,231,0
1783798168.712079,api,target_to_client,242,0
1783798168.712093,api,target_to_client,246,0
1783798168.712107,api,target_to_client,249,0
1783798168.712120,api,target_to_client,247,0
1783798168.731244,api,target_to_client,248,0
1783798168.731273,api,target_to_client,251,0
1783798168.731317,api,target_to_client,239,0
1783798168.731333,api,target_to_client,242,0
1783798168.731347,api,target_to_client,243,0
1783798168.731360,api,target_to_client,242,0
1783798168.731374,api,target_to_client,247,0
1783798168.750613,api,target_to_client,249,0
1783798168.750642,api,target_to_client,245,0
1783798168.750685,api,target_to_client,232,0
1783798168.750700,api,target_to_client,242,0
1783798168.750713,api,target_to_client,248,0
1783798168.750726,api,target_to_client,242,0
1783798168.750740,api,target_to_client,245,0
1783798168.770538,api,target_to_client,246,0
1783798168.770567,api,target_to_client,295,0
1783798168.770611,api,target_to_client,232,0
1783798168.770626,api,target_to_client,242,0
1783798168.770639,api,target_to_client,249,0
1783798168.770653,api,target_to_client,242,0
1783798168.770666,api,target_to_client,243,0
1783798168.773667,api,client_to_target,10876,1
1783798168.782060,api,target_to_client,149,0
1783798168.791469,api,target_to_client,243,0
1783798168.791525,api,target_to_client,232,0
1783798168.791544,api,target_to_client,244,0
1783798168.791559,api,target_to_client,250,0
1783798168.791573,api,target_to_client,242,0
1783798168.791597,api,target_to_client,243,0
1783798168.791959,kv,client_to_target,186,0
1783798168.792079,kv,target_to_client,36,1
1783798169.230187,api,target_to_client,248,0
1783798169.230278,api,target_to_client,491,0
1783798169.230304,api,target_to_client,234,0
1783798169.230321,api,target_to_client,247,0
1783798169.230338,api,target_to_client,250,0
1783798169.230354,api,target_to_client,250,0
1783798169.230371,api,target_to_client,242,0
1783798169.250446,api,target_to_client,249,0
1783798169.250487,api,target_to_client,241,0
1783798169.250503,api,target_to_client,232,0
1783798169.250537,api,target_to_client,244,0
1783798169.250551,api,target_to_client,242,0
1783798169.250567,api,target_to_client,244,0
1783798169.250581,api,target_to_client,243,0
1783798169.269959,api,target_to_client,250,0
1783798169.270002,api,target_to_client,241,0
1783798169.270047,api,target_to_client,240,0
1783798169.270063,api,target_to_client,244,0
1783798169.270078,api,target_to_client,250,0
1783798169.270095,api,target_to_client,244,0
1783798169.270114,api,target_to_client,243,0
1783798169.289256,api,target_to_client,250,0
1783798169.289285,api,target_to_client,244,0
1783798169.289330,api,target_to_client,232,0
1783798169.289345,api,target_to_client,249,0
1783798169.289358,api,target_to_client,251,0
1783798169.289371,api,target_to_client,244,0
1783798169.289385,api,target_to_client,243,0
1783798169.309348,api,target_to_client,290,0
1783798169.309377,api,target_to_client,246,0
1783798169.309421,api,target_to_client,287,0
1783798169.309437,api,target_to_client,242,0
1783798169.309451,api,target_to_client,246,0
1783798169.309465,api,target_to_client,249,0
1783798169.309480,api,target_to_client,243,0
1783798169.311320,api,client_to_target,141,1
1783798169.311588,api,client_to_target,9766,1
1783798169.312760,api,client_to_target,8046,1
1783798169.322113,api,target_to_client,149,0
1783798169.322593,api,target_to_client,149,0
1783798169.330759,api,target_to_client,244,0
1783798169.330796,api,target_to_client,242,0
1783798169.330812,api,target_to_client,244,0
1783798169.330838,api,target_to_client,242,0
1783798169.330854,api,target_to_client,243,0
1783798169.330905,kv,client_to_target,186,0
1783798169.331018,kv,target_to_client,36,1
1783798169.332572,kv,client_to_target,186,0
1783798169.332649,kv,target_to_client,36,1
1783798169.942525,api,target_to_client,491,0
1783798169.942556,api,target_to_client,248,0
1783798169.942600,api,target_to_client,242,0
1783798169.942615,api,target_to_client,249,0
1783798169.942629,api,target_to_client,242,0
1783798169.942642,api,target_to_client,242,0
1783798170.001857,api,target_to_client,241,0
1783798170.001887,api,target_to_client,243,0
1783798170.001935,api,target_to_client,491,0
1783798170.001951,api,target_to_client,242,0
1783798170.001965,api,target_to_client,242,0
1783798170.001978,api,target_to_client,242,0
1783798170.002009,api,target_to_client,242,0
1783798170.021273,api,target_to_client,241,0
1783798170.021302,api,target_to_client,246,0
1783798170.021348,api,target_to_client,241,0
1783798170.021364,api,target_to_client,250,0
1783798170.021377,api,target_to_client,242,0
1783798170.021390,api,target_to_client,242,0
1783798170.021404,api,target_to_client,242,0
1783798170.040562,api,target_to_client,244,0
1783798170.040591,api,target_to_client,248,0
1783798170.040635,api,target_to_client,241,0
1783798170.040652,api,target_to_client,244,0
1783798170.040666,api,target_to_client,242,0
1783798170.040680,api,target_to_client,244,0
1783798170.040693,api,target_to_client,242,0
1783798170.059957,api,target_to_client,246,0
1783798170.060004,api,target_to_client,244,0
1783798170.060051,api,target_to_client,244,0
1783798170.060069,api,target_to_client,246,0
1783798170.060083,api,target_to_client,242,0
1783798170.060096,api,target_to_client,244,0
1783798170.060109,api,target_to_client,243,0
1783798170.079710,api,target_to_client,244,0
1783798170.079739,api,target_to_client,244,0
1783798170.079783,api,target_to_client,246,0
1783798170.079799,api,target_to_client,292,0
1783798170.079814,api,target_to_client,250,0
1783798170.079829,api,target_to_client,244,0
1783798170.079845,api,target_to_client,242,0
1783798170.082122,api,client_to_target,8629,1
1783798170.089479,api,target_to_client,149,0
1783798170.099822,api,target_to_client,248,0
1783798170.099871,api,target_to_client,242,0
1783798170.099890,api,target_to_client,244,0
1783798170.099906,api,target_to_client,244,0
1783798170.099935,api,target_to_client,249,0
1783798170.099950,api,target_to_client,244,0
1783798170.100303,kv,client_to_target,186,0
1783798170.100395,kv,target_to_client,36,1
1783798170.418645,api,target_to_client,243,0
1783798170.418690,api,target_to_client,243,0
1783798170.418707,api,target_to_client,248,0
1783798170.418741,api,target_to_client,491,0
1783798170.418757,api,target_to_client,245,0
1783798170.418772,api,target_to_client,242,0
1783798170.418787,api,target_to_client,242,0
1783798170.438168,api,target_to_client,246,0
1783798170.438208,api,target_to_client,250,0
1783798170.438224,api,target_to_client,243,0
1783798170.438263,api,target_to_client,241,0
1783798170.438279,api,target_to_client,247,0
1783798170.438294,api,target_to_client,242,0
1783798170.438309,api,target_to_client,243,0
1783798170.457237,api,target_to_client,248,0
1783798170.457258,api,target_to_client,246,0
1783798170.457296,api,target_to_client,246,0
1783798170.457310,api,target_to_client,241,0
1783798170.457324,api,target_to_client,246,0
1783798170.457338,api,target_to_client,242,0
1783798170.457351,api,target_to_client,242,0
1783798170.476876,api,target_to_client,244,0
1783798170.476915,api,target_to_client,247,0
1783798170.476932,api,target_to_client,248,0
1783798170.476964,api,target_to_client,244,0
1783798170.476991,api,target_to_client,246,0
1783798170.477008,api,target_to_client,242,0
1783798170.477022,api,target_to_client,242,0
1783798170.496037,api,target_to_client,244,0
1783798170.496073,api,target_to_client,242,0
1783798170.496109,api,target_to_client,244,0
1783798170.496126,api,target_to_client,246,0
1783798170.496142,api,target_to_client,243,0
1783798170.496157,api,target_to_client,244,0
1783798170.496174,api,target_to_client,242,0
1783798170.515668,api,target_to_client,245,0
1783798170.515702,api,target_to_client,246,0
1783798170.515739,api,target_to_client,244,0
1783798170.515754,api,target_to_client,244,0
1783798170.515766,api,target_to_client,248,0
1783798170.515779,api,target_to_client,245,0
1783798170.515793,api,target_to_client,243,0
1783798170.534901,api,target_to_client,245,0
1783798170.534939,api,target_to_client,246,0
1783798170.534954,api,target_to_client,245,0
1783798170.534992,api,target_to_client,248,0
1783798170.535007,api,target_to_client,248,0
1783798170.535024,api,target_to_client,246,0
1783798170.535040,api,target_to_client,242,0
1783798170.554420,api,target_to_client,243,0
1783798170.554461,api,target_to_client,250,0
1783798170.554476,api,target_to_client,245,0
1783798170.554509,api,target_to_client,243,0
1783798170.554522,api,target_to_client,242,0
1783798170.554537,api,target_to_client,246,0
1783798170.554551,api,target_to_client,242,0
1783798170.574401,api,target_to_client,243,0
1783798170.574455,api,target_to_client,246,0
1783798170.574474,api,target_to_client,243,0
1783798170.574489,api,target_to_client,246,0
1783798170.574521,api,target_to_client,293,0
1783798170.574538,api,target_to_client,244,0
1783798170.574553,api,target_to_client,242,0
1783798170.593686,api,target_to_client,250,0
1783798170.593730,api,target_to_client,244,0
1783798170.593751,api,target_to_client,243,0
1783798170.593781,api,target_to_client,248,0
1783798170.593797,api,target_to_client,246,0
1783798170.593811,api,target_to_client,243,0
1783798170.612924,api,target_to_client,246,0
1783798170.612962,api,target_to_client,245,0
1783798170.612978,api,target_to_client,247,0
1783798170.613016,api,target_to_client,244,0
1783798170.613031,api,target_to_client,246,0
1783798170.613045,api,target_to_client,242,0
1783798170.632797,api,target_to_client,246,0
1783798170.632835,api,target_to_client,245,0
1783798170.632849,api,target_to_client,246,0
1783798170.632877,api,target_to_client,244,0
1783798170.632892,api,target_to_client,293,0
1783798170.632906,api,target_to_client,242,0
1783798170.651872,api,target_to_client,244,0
1783798170.651913,api,target_to_client,243,0
1783798170.651929,api,target_to_client,246,0
1783798170.651955,api,target_to_client,242,0
1783798170.651969,api,target_to_client,243,0
1783798170.671113,api,target_to_client,242,0
1783798170.671150,api,target_to_client,242,0
1783798170.671165,api,target_to_client,244,0
1783798170.671191,api,target_to_client,243,0
1783798170.671206,api,target_to_client,242,0
1783798170.690666,api,target_to_client,243,0
1783798170.690707,api,target_to_client,242,0
1783798170.690722,api,target_to_client,242,0
1783798170.690748,api,target_to_client,250,0
1783798170.690763,api,target_to_client,244,0
1783798170.709990,api,target_to_client,254,0
1783798170.710030,api,target_to_client,243,0
1783798170.710045,api,target_to_client,243,0
1783798170.710075,api,target_to_client,246,0
1783798170.710091,api,target_to_client,244,0
1783798170.812250,api,target_to_client,242,0
1783798170.812298,api,target_to_client,244,0
1783798170.812315,api,target_to_client,254,0
1783798170.812328,api,target_to_client,247,0
1783798170.812352,api,target_to_client,244,0
1783798170.837686,api,target_to_client,246,0
1783798170.837722,api,target_to_client,243,0
1783798170.837738,api,target_to_client,242,0
1783798170.837764,api,target_to_client,242,0
1783798170.837778,api,target_to_client,242,0
1783798170.858505,api,target_to_client,246,0
1783798170.858547,api,target_to_client,242,0
1783798170.858562,api,target_to_client,246,0
1783798170.858576,api,target_to_client,246,0
1783798170.858599,api,target_to_client,242,0
1783798170.890712,api,target_to_client,243,0
1783798170.890753,api,target_to_client,242,0
1783798170.890769,api,target_to_client,246,0
1783798170.890783,api,target_to_client,244,0
1783798170.890806,api,target_to_client,244,0
1783798170.909956,api,target_to_client,249,0
1783798170.910004,api,target_to_client,242,0
1783798170.910020,api,target_to_client,243,0
1783798170.910048,api,target_to_client,245,0
1783798170.910064,api,target_to_client,244,0
1783798170.929112,api,target_to_client,250,0
1783798170.929154,api,target_to_client,243,0
1783798170.929171,api,target_to_client,249,0
1783798170.929185,api,target_to_client,245,0
1783798170.929209,api,target_to_client,244,0
1783798170.948336,api,target_to_client,250,0
1783798170.948377,api,target_to_client,244,0
1783798170.948392,api,target_to_client,250,0
1783798170.948406,api,target_to_client,243,0
1783798170.948430,api,target_to_client,246,0
1783798170.967483,api,target_to_client,242,0
1783798170.967521,api,target_to_client,243,0
1783798170.967537,api,target_to_client,250,0
