monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1932757697012,1788986047680927383,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.330000000000005,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10150408.0,1788984720.123118,6219792.0,1788984720.1231363,3930616.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10150408.0,1788984720.1232803,10150408.0,5366954160.369929,6219792.0,1788984720.1233325,8597.0,1788984720.12335,518.0,8944923600.616976,934.0,518.0,10098206.0,1788984720.1234593,6846.0,518.0,8341.0,1788984720.1235328,87766.0,6804.0,10159005.0,1788984720.1235816,6846.0,518.0,8341.0,1788984720.1236355,3108.0,518.0,518.0,1788984720.1236787,6778.0,518.0,16629.0,1788984720.1237156,6801.0,522.0,2889.294025182724,1788984720.123771,144965.0,8075.0,323.62957926499973,1788984720.1239083,9931.0,518.0,8.468651561336083,1788984720.123963,9020.0,518.0,3204.158315181732,1788984720.1240208,9870.0,518.0,1991.4998218210008,1788984720.124081,9418.0,518.0,1124.901624288999,1788984720.124134,10026.0,518.0,809.7443005129994,1788984720.1241984,10775.0,518.0,315.15732377599977,1788984720.1242516,3006.0,518.0,3929518.0,1788984720.1243124,1.0,1009.0,5366954195.928939,1009.0,86770765.0,5366954195.929008,1009.0,38397733.0,5366954195.929079,16203.0,1009.0,3227.089708555999,1788984720.2980843,2988.0,1009.0,3227.089708555998,5366954195.929164,0.0
1933267287249,1788986048190517650,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.330000000000005,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10150408.0,1788984720.123118,6219792.0,1788984720.1231363,3930616.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10150408.0,1788984720.1232803,10150408.0,5366954160.369929,6219792.0,1788984720.1233325,8597.0,1788984720.12335,518.0,8944923600.616976,934.0,518.0,10098206.0,1788984720.1234593,6846.0,518.0,8341.0,1788984720.1235328,87766.0,6804.0,10159005.0,1788984720.1235816,6846.0,518.0,8341.0,1788984720.1236355,3108.0,518.0,518.0,1788984720.1236787,6778.0,518.0,16629.0,1788984720.1237156,6801.0,522.0,2889.294025182724,1788984720.123771,144965.0,8075.0,323.62957926499973,1788984720.1239083,9931.0,518.0,8.468651561336083,1788984720.123963,9020.0,518.0,3204.158315181732,1788984720.1240208,9870.0,518.0,1991.4998218210008,1788984720.124081,9418.0,518.0,1124.901624288999,1788984720.124134,10026.0,518.0,809.7443005129994,1788984720.1241984,10775.0,518.0,315.15732377599977,1788984720.1242516,3006.0,518.0,3929518.0,1788984720.1243124,1.0,1009.0,5366954195.928939,1009.0,86770765.0,5366954195.929008,1009.0,38397733.0,5366954195.929079,16203.0,1009.0,3227.089708555999,1788984720.2980843,2988.0,1009.0,3227.089708555998,5366954195.929164,0.0
1933776982574,1788986048700212935,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.34,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10150408.0,1788984720.123118,6219792.0,1788984720.1231363,3930616.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10150408.0,1788984720.1232803,10150408.0,5366954160.369929,6219792.0,1788984720.1233325,8597.0,1788984720.12335,518.0,8944923600.616976,934.0,518.0,10098206.0,1788984720.1234593,6846.0,518.0,8341.0,1788984720.1235328,87766.0,6804.0,10159005.0,1788984720.1235816,6846.0,518.0,8341.0,1788984720.1236355,3108.0,518.0,518.0,1788984720.1236787,6778.0,518.0,16629.0,1788984720.1237156,6801.0,522.0,2889.294025182724,1788984720.123771,144965.0,8075.0,323.62957926499973,1788984720.1239083,9931.0,518.0,8.468651561336083,1788984720.123963,9020.0,518.0,3204.158315181732,1788984720.1240208,9870.0,518.0,1991.4998218210008,1788984720.124081,9418.0,518.0,1124.901624288999,1788984720.124134,10026.0,518.0,809.7443005129994,1788984720.1241984,10775.0,518.0,315.15732377599977,1788984720.1242516,3006.0,518.0,3929518.0,1788984720.1243124,1.0,1009.0,5366954195.928939,1009.0,86770765.0,5366954195.929008,1009.0,38397733.0,5366954195.929079,16203.0,1009.0,3227.089708555999,1788984720.2980843,2988.0,1009.0,3227.089708555998,5366954195.929164,0.0
1934286769120,1788986049209999491,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.003631238600563802,10153899.0,1788984720.123118,6223072.0,1788984720.1231363,3930827.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10153899.0,1788984720.1232803,10153899.0,5366954160.369929,6223072.0,1788984720.1233325,8607.0,1788984720.12335,518.0,8944923600.616976,934.0,518.0,10098206.0,1788984720.1234593,6846.0,518.0,8341.0,1788984720.1235328,87896.0,6814.0,10162506.0,1788984720.1235816,6846.0,518.0,8341.0,1788984720.1236355,3108.0,518.0,518.0,1788984720.1236787,6778.0,518.0,16629.0,1788984720.1237156,6818.0,523.0,2889.368663072586,1788984720.123771,145127.0,8084.0,323.9413670099999,1788984720.1239083,9931.0,518.0,8.468651561336083,1788984720.123963,9020.0,518.0,3204.158315181732,1788984720.1240208,9870.0,518.0,1991.4998218210008,1788984720.124081,9418.0,518.0,1124.901624288999,1788984720.124134,10026.0,518.0,809.7443005129994,1788984720.1241984,10775.0,518.0,315.15732377599977,1788984720.1242516,3006.0,518.0,3929518.0,1788984720.1243124,1.0,1009.0,5366954195.928939,1009.0,86770765.0,5366954195.929008,1009.0,38397733.0,5366954195.929079,16203.0,1009.0,3227.089708555999,1788984720.2980843,2988.0,1009.0,3227.089708555998,5366954195.929164,0.003631238600563802
1934796613936,1788986049719844397,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.38,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.006798209252196985,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8616.0,1788984720.12335,519.0,8944923600.616976,938.0,519.0,10101697.0,1788984720.1234593,6857.0,519.0,8355.0,1788984720.1235328,88011.0,6823.0,10169060.0,1788984720.1235816,6857.0,519.0,8355.0,1788984720.1236355,3114.0,519.0,519.0,1788984720.1236787,6789.0,519.0,16643.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145273.0,8092.0,324.18479551099983,1788984720.1239083,9949.0,519.0,8.500662395182239,1788984720.123963,9041.0,519.0,3204.648937702179,1788984720.1240208,9892.0,519.0,1991.4998399150006,1788984720.124081,9439.0,519.0,1125.389150409999,1788984720.124134,10048.0,519.0,809.8156857939994,1788984720.1241984,10796.0,519.0,315.5734646159998,1788984720.1242516,3013.0,519.0,3929729.0,1788984720.1243124,1.0,1010.0,5366954195.928939,1010.0,86796992.0,5366954195.929008,1010.0,38397733.0,5366954195.929079,16219.0,1010.0,3227.582064095999,1788984720.2980843,2991.0,1010.0,3227.5820640959982,5366954195.929164,0.006798209252196985
1935306579920,1788986050229810161,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.39,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.006814790250373126,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8630.0,1788984720.12335,519.0,8944923600.616976,938.0,519.0,10101697.0,1788984720.1234593,6857.0,519.0,8355.0,1788984720.1235328,88207.0,6837.0,10169074.0,1788984720.1235816,6857.0,519.0,8355.0,1788984720.1236355,3114.0,519.0,519.0,1788984720.1236787,6789.0,519.0,16643.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145525.0,8106.0,324.6701642469999,1788984720.1239083,9949.0,519.0,8.500662395182239,1788984720.123963,9041.0,519.0,3204.648937702179,1788984720.1240208,9892.0,519.0,1991.4998399150006,1788984720.124081,9439.0,519.0,1125.389150409999,1788984720.124134,10048.0,519.0,809.8156857939994,1788984720.1241984,10796.0,519.0,315.5734646159998,1788984720.1242516,3013.0,519.0,3929729.0,1788984720.1243124,1.0,1010.0,5366954195.928939,1010.0,86796992.0,5366954195.929008,1010.0,38397733.0,5366954195.929079,16219.0,1010.0,3227.582064095999,1788984720.2980843,2991.0,1010.0,3227.5820640959982,5366954195.929164,0.006814790250373126
1935816282037,1788986050739512389,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.4,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1936326248332,1788986051249478653,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.410000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1936836273937,1788986051759504258,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.410000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1937345916665,1788986052269146996,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1937855528967,1788986052778759368,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.43,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1938364998130,1788986053288228401,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.43,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1938874485647,1788986053797716028,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.44,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10160444.0,1788984720.123118,6229360.0,1788984720.1231363,3931084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10160444.0,1788984720.1232803,10160444.0,5366954160.369929,6229360.0,1788984720.1233325,8644.0,1788984720.12335,520.0,8944923600.616976,941.0,520.0,10108242.0,1788984720.1234593,6867.0,520.0,8388.0,1788984720.1235328,88403.0,6851.0,10169088.0,1788984720.1235816,6867.0,520.0,8388.0,1788984720.1236355,3120.0,520.0,520.0,1788984720.1236787,6799.0,520.0,16676.0,1788984720.1237156,6835.0,524.0,2889.443679332733,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9967.0,520.0,8.534284005213493,1788984720.123963,9059.0,520.0,3205.7997381687164,1788984720.1240208,9914.0,520.0,1991.4998500050006,1788984720.124081,9457.0,520.0,1126.536191678999,1788984720.124134,10070.0,520.0,809.8868355419993,1788984720.1241984,10814.0,520.0,316.6493561369999,1788984720.1242516,3020.0,520.0,3929986.0,1788984720.1243124,1.0,1011.0,5366954195.928939,1011.0,86846067.0,5366954195.929008,1011.0,38397733.0,5366954195.929079,16232.0,1011.0,3228.7352156819993,1788984720.2980843,2992.0,1011.0,3228.735215681998,5366954195.929164,0.0
1939384820248,1788986054308050799,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.480000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10189068.0,1788984720.123118,6257744.0,1788984720.1231363,3931324.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10189068.0,1788984720.1232803,10189068.0,5366954160.369929,6257744.0,1788984720.1233325,8645.0,1788984720.12335,521.0,8944923600.616976,942.0,521.0,10136866.0,1788984720.1234593,6882.0,521.0,8389.0,1788984720.1235328,88404.0,6852.0,10197713.0,1788984720.1235816,6882.0,521.0,8389.0,1788984720.1236355,3126.0,521.0,521.0,1788984720.1236787,6814.0,521.0,16677.0,1788984720.1237156,6851.0,525.0,2889.526332139969,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9987.0,521.0,8.534284005213493,1788984720.123963,9081.0,521.0,3205.882390975952,1788984720.1240208,9936.0,521.0,1991.4998677780006,1788984720.124081,9479.0,521.0,1126.609648210999,1788984720.124134,10092.0,521.0,809.9602920739992,1788984720.1241984,10836.0,521.0,316.6493561369999,1788984720.1242516,3027.0,521.0,3930226.0,1788984720.1243124,1.0,1012.0,5366954195.928939,1012.0,87059585.0,5366954195.929008,1012.0,38397733.0,5366954195.929079,16249.0,1012.0,3228.8459446419993,1788984720.2980843,2995.0,1012.0,3228.8459446419984,5366954195.929164,0.0
1939894400911,1788986054817631152,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.480000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10189068.0,1788984720.123118,6257744.0,1788984720.1231363,3931324.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10189068.0,1788984720.1232803,10189068.0,5366954160.369929,6257744.0,1788984720.1233325,8645.0,1788984720.12335,521.0,8944923600.616976,942.0,521.0,10136866.0,1788984720.1234593,6882.0,521.0,8389.0,1788984720.1235328,88404.0,6852.0,10197713.0,1788984720.1235816,6882.0,521.0,8389.0,1788984720.1236355,3126.0,521.0,521.0,1788984720.1236787,6814.0,521.0,16677.0,1788984720.1237156,6851.0,525.0,2889.526332139969,1788984720.123771,145779.0,8120.0,325.1216116259999,1788984720.1239083,9987.0,521.0,8.534284005213493,1788984720.123963,9081.0,521.0,3205.882390975952,1788984720.1240208,9936.0,521.0,1991.4998677780006,1788984720.124081,9479.0,521.0,1126.609648210999,1788984720.124134,10092.0,521.0,809.9602920739992,1788984720.1241984,10836.0,521.0,316.6493561369999,1788984720.1242516,3027.0,521.0,3930226.0,1788984720.1243124,1.0,1012.0,5366954195.928939,1012.0,87059585.0,5366954195.929008,1012.0,38397733.0,5366954195.929079,16249.0,1012.0,3228.8459446419993,1788984720.2980843,2995.0,1012.0,3228.8459446419984,5366954195.929164,0.0
