ts,route,direction,bytes,billed
1783806120.579663,kv,target_to_client,65536,1
1783806120.580796,kv,target_to_client,65536,1
1783806120.581939,kv,target_to_client,65536,1
1783806120.583187,kv,target_to_client,65536,1
1783806120.584325,kv,target_to_client,65536,1
1783806120.585460,kv,target_to_client,65536,1
1783806120.586603,kv,target_to_client,65536,1
1783806120.587843,kv,target_to_client,65536,1
1783806120.588992,kv,target_to_client,65536,1
1783806120.590128,kv,target_to_client,65536,1
1783806120.591271,kv,target_to_client,65536,1
1783806120.592514,kv,target_to_client,65536,1
1783806120.593650,kv,target_to_client,65536,1
1783806120.594781,kv,target_to_client,65536,1
1783806120.595921,kv,target_to_client,65536,1
1783806120.597210,kv,target_to_client,65536,1
1783806120.598349,kv,target_to_client,65536,1
1783806120.599481,kv,target_to_client,65536,1
1783806120.600621,kv,target_to_client,65536,1
1783806120.601860,kv,target_to_client,65536,1
1783806120.603004,kv,target_to_client,65536,1
1783806120.604136,kv,target_to_client,65536,1
1783806120.605279,kv,target_to_client,65536,1
1783806120.606519,kv,target_to_client,65536,1
1783806120.607657,kv,target_to_client,65536,1
1783806120.608790,kv,target_to_client,65536,1
1783806120.609935,kv,target_to_client,65536,1
1783806120.611188,kv,target_to_client,65536,1
1783806120.612333,kv,target_to_client,65536,1
1783806120.613466,kv,target_to_client,65536,1
1783806120.614607,kv,target_to_client,65536,1
1783806120.615846,kv,target_to_client,65536,1
1783806120.616990,kv,target_to_client,65536,1
1783806120.618123,kv,target_to_client,65536,1
1783806120.619264,kv,target_to_client,65536,1
1783806120.620501,kv,target_to_client,65536,1
1783806120.621638,kv,target_to_client,65536,1
1783806120.622769,kv,target_to_client,65536,1
1783806120.623891,kv,target_to_client,65536,1
1783806120.625032,kv,target_to_client,65536,1
1783806120.626169,kv,target_to_client,65536,1
1783806120.627300,kv,target_to_client,65536,1
1783806120.628441,kv,target_to_client,65536,1
1783806120.629681,kv,target_to_client,65536,1
1783806120.630817,kv,target_to_client,65536,1
1783806120.631950,kv,target_to_client,65536,1
1783806120.633100,kv,target_to_client,65536,1
1783806120.634338,kv,target_to_client,65536,1
1783806120.635475,kv,target_to_client,65536,1
1783806120.636606,kv,target_to_client,65536,1
1783806120.637748,kv,target_to_client,65536,1
1783806120.638995,kv,target_to_client,65536,1
1783806120.640136,kv,target_to_client,65536,1
1783806120.641268,kv,target_to_client,65536,1
1783806120.642409,kv,target_to_client,65536,1
1783806120.643647,kv,target_to_client,65536,1
1783806120.644784,kv,target_to_client,65536,1
1783806120.645916,kv,target_to_client,65536,1
1783806120.647027,kv,target_to_client,65536,1
1783806120.648308,kv,target_to_client,65536,1
1783806120.649447,kv,target_to_client,65536,1
1783806120.650581,kv,target_to_client,65536,1
1783806120.651724,kv,target_to_client,65536,1
1783806120.652967,kv,target_to_client,65536,1
1783806120.654115,kv,target_to_client,65536,1
1783806120.655249,kv,target_to_client,65536,1
1783806120.656389,kv,target_to_client,65536,1
1783806120.657574,kv,target_to_client,65536,1
1783806120.658710,kv,target_to_client,65536,1
1783806120.658763,kv,target_to_client,53,1
1783806120.659300,kv,client_to_target,186,0
1783806120.659502,kv,target_to_client,36,1
1783806120.660715,kv,target_to_client,65483,1
1783806120.661855,kv,target_to_client,65536,1
1783806120.663011,kv,target_to_client,65536,1
1783806120.664260,kv,target_to_client,65536,1
1783806120.665402,kv,target_to_client,65536,1
1783806120.666537,kv,target_to_client,65536,1
1783806120.667683,kv,target_to_client,65536,1
1783806120.668962,kv,target_to_client,65536,1
1783806120.670122,kv,target_to_client,65536,1
1783806120.671258,kv,target_to_client,65536,1
1783806120.672406,kv,target_to_client,65536,1
1783806120.673677,kv,target_to_client,65536,1
1783806120.674820,kv,target_to_client,65536,1
1783806120.675956,kv,target_to_client,65536,1
1783806120.677112,kv,target_to_client,65536,1
1783806120.678425,kv,target_to_client,65536,1
1783806120.679570,kv,target_to_client,65536,1
1783806120.680704,kv,target_to_client,65536,1
1783806120.681851,kv,target_to_client,65536,1
1783806120.683126,kv,target_to_client,65536,1
1783806120.684269,kv,target_to_client,65536,1
1783806120.685406,kv,target_to_client,65536,1
1783806120.686553,kv,target_to_client,65536,1
1783806120.687817,kv,target_to_client,65536,1
1783806120.688961,kv,target_to_client,65536,1
1783806120.690107,kv,target_to_client,65536,1
1783806120.691258,kv,target_to_client,65536,1
1783806120.692522,kv,target_to_client,65536,1
1783806120.693664,kv,target_to_client,65536,1
1783806120.694801,kv,target_to_client,65536,1
1783806120.695949,kv,target_to_client,65536,1
1783806120.697222,kv,target_to_client,65536,1
1783806120.698367,kv,target_to_client,65536,1
1783806120.699508,kv,target_to_client,65536,1
1783806120.700657,kv,target_to_client,65536,1
1783806120.701922,kv,target_to_client,65536,1
1783806120.703031,kv,target_to_client,65536,1
1783806120.704166,kv,target_to_client,65536,1
1783806120.705313,kv,target_to_client,65536,1
1783806120.706572,kv,target_to_client,65536,1
1783806120.707713,kv,target_to_client,65536,1
1783806120.708851,kv,target_to_client,65536,1
1783806120.710010,kv,target_to_client,65536,1
1783806120.711281,kv,target_to_client,65536,1
1783806120.712423,kv,target_to_client,65536,1
1783806120.713561,kv,target_to_client,65536,1
1783806120.714710,kv,target_to_client,65536,1
1783806120.715973,kv,target_to_client,65536,1
1783806120.717127,kv,target_to_client,65536,1
1783806120.718265,kv,target_to_client,65536,1
1783806120.719414,kv,target_to_client,65536,1
1783806120.720674,kv,target_to_client,65536,1
1783806120.721817,kv,target_to_client,65536,1
1783806120.722954,kv,target_to_client,65536,1
1783806120.724114,kv,target_to_client,65536,1
1783806120.725379,kv,target_to_client,65536,1
1783806120.726521,kv,target_to_client,65536,1
1783806120.727659,kv,target_to_client,65536,1
1783806120.728811,kv,target_to_client,65536,1
1783806120.730130,kv,target_to_client,65536,1
1783806120.731275,kv,target_to_client,65536,1
1783806120.732412,kv,target_to_client,65536,1
1783806120.733559,kv,target_to_client,65536,1
1783806120.734821,kv,target_to_client,65536,1
1783806120.735962,kv,target_to_client,65536,1
1783806120.737110,kv,target_to_client,65536,1
1783806120.738260,kv,target_to_client,65536,1
1783806120.739526,kv,target_to_client,65536,1
1783806120.740670,kv,target_to_client,65536,1
1783806120.741807,kv,target_to_client,65536,1
1783806120.742956,kv,target_to_client,65536,1
1783806120.744234,kv,target_to_client,65536,1
1783806120.745377,kv,target_to_client,65536,1
1783806120.746512,kv,target_to_client,65536,1
1783806120.747660,kv,target_to_client,65536,1
1783806120.748923,kv,target_to_client,65536,1
1783806120.750036,kv,target_to_client,65536,1
1783806120.751172,kv,target_to_client,65536,1
1783806120.752321,kv,target_to_client,65536,1
1783806120.753583,kv,target_to_client,65536,1
1783806120.754725,kv,target_to_client,65536,1
1783806120.755862,kv,target_to_client,65536,1
1783806120.757019,kv,target_to_client,65536,1
1783806120.758282,kv,target_to_client,65536,1
1783806120.759426,kv,target_to_client,65536,1
1783806120.760562,kv,target_to_client,65536,1
1783806120.761712,kv,target_to_client,65536,1
1783806120.762977,kv,target_to_client,65536,1
1783806120.764132,kv,target_to_client,65536,1
1783806120.765270,kv,target_to_client,65536,1
1783806120.766419,kv,target_to_client,65536,1
1783806120.767683,kv,target_to_client,65536,1
1783806120.768830,kv,target_to_client,65536,1
1783806120.769970,kv,target_to_client,65536,1
1783806120.771127,kv,target_to_client,65536,1
1783806120.772392,kv,target_to_client,65536,1
1783806120.773536,kv,target_to_client,65536,1
1783806120.774675,kv,target_to_client,65536,1
1783806120.775822,kv,target_to_client,65536,1
1783806120.777093,kv,target_to_client,65536,1
1783806120.778239,kv,target_to_client,65536,1
1783806120.779377,kv,target_to_client,65536,1
1783806120.780526,kv,target_to_client,65536,1
1783806120.781781,kv,target_to_client,65536,1
1783806120.782924,kv,target_to_client,65536,1
1783806120.784028,kv,target_to_client,65536,1
1783806120.785176,kv,target_to_client,65536,1
1783806120.786427,kv,target_to_client,65536,1
1783806120.787567,kv,target_to_client,65536,1
1783806120.788706,kv,target_to_client,65536,1
1783806120.789856,kv,target_to_client,65536,1
1783806120.791122,kv,target_to_client,65536,1
1783806120.792264,kv,target_to_client,65536,1
1783806120.793400,kv,target_to_client,65536,1
1783806120.794545,kv,target_to_client,65536,1
1783806120.795799,kv,target_to_client,65536,1
1783806120.796940,kv,target_to_client,65536,1
1783806120.798084,kv,target_to_client,65536,1
1783806120.799235,kv,target_to_client,65536,1
1783806120.800483,kv,target_to_client,65536,1
1783806120.801625,kv,target_to_client,65536,1
1783806120.802758,kv,target_to_client,65536,1
1783806120.803905,kv,target_to_client,65536,1
1783806120.805168,kv,target_to_client,65536,1
1783806120.806309,kv,target_to_client,65536,1
1783806120.807445,kv,target_to_client,65536,1
1783806120.808594,kv,target_to_client,65536,1
1783806120.809843,kv,target_to_client,65536,1
1783806120.810994,kv,target_to_client,65536,1
1783806120.812131,kv,target_to_client,65536,1
1783806120.813285,kv,target_to_client,65536,1
1783806120.814538,kv,target_to_client,65536,1
1783806120.815678,kv,target_to_client,65536,1
1783806120.816813,kv,target_to_client,65536,1
1783806120.817959,kv,target_to_client,65536,1
1783806120.819232,kv,target_to_client,65536,1
1783806120.820374,kv,target_to_client,65536,1
1783806120.821512,kv,target_to_client,65536,1
1783806120.822663,kv,target_to_client,65536,1
1783806120.823929,kv,target_to_client,65536,1
1783806120.825032,kv,target_to_client,65536,1
1783806120.826168,kv,target_to_client,65536,1
1783806120.827315,kv,target_to_client,65536,1
1783806120.828570,kv,target_to_client,65536,1
1783806120.829715,kv,target_to_client,65536,1
1783806120.830855,kv,target_to_client,65536,1
1783806120.832010,kv,target_to_client,65536,1
1783806120.833275,kv,target_to_client,65536,1
1783806120.834419,kv,target_to_client,65536,1
1783806120.835558,kv,target_to_client,65536,1
1783806120.836709,kv,target_to_client,65536,1
1783806120.837962,kv,target_to_client,65536,1
1783806120.839129,kv,target_to_client,65536,1
1783806120.840255,kv,target_to_client,65536,1
1783806120.841389,kv,target_to_client,65536,1
1783806120.842610,kv,target_to_client,65536,1
1783806120.843741,kv,target_to_client,65536,1
1783806120.844867,kv,target_to_client,65536,1
1783806120.846012,kv,target_to_client,65536,1
1783806120.847240,kv,target_to_client,65536,1
1783806120.848375,kv,target_to_client,65536,1
1783806120.849509,kv,target_to_client,65536,1
1783806120.850659,kv,target_to_client,65536,1
1783806120.851914,kv,target_to_client,65536,1
1783806120.853037,kv,target_to_client,65536,1
1783806120.854175,kv,target_to_client,65536,1
1783806120.855324,kv,target_to_client,65536,1
1783806120.856574,kv,target_to_client,65536,1
1783806120.857715,kv,target_to_client,65536,1
1783806120.858854,kv,target_to_client,65536,1
1783806120.860011,kv,target_to_client,65536,1
1783806120.861265,kv,target_to_client,65536,1
1783806120.862408,kv,target_to_client,65536,1
1783806120.863544,kv,target_to_client,65536,1
1783806120.864691,kv,target_to_client,65536,1
1783806120.865943,kv,target_to_client,65536,1
1783806120.867091,kv,target_to_client,65536,1
1783806120.868228,kv,target_to_client,65536,1
1783806120.869378,kv,target_to_client,65536,1
1783806120.870636,kv,target_to_client,65536,1
1783806120.871779,kv,target_to_client,65536,1
1783806120.872915,kv,target_to_client,65536,1
1783806120.874028,kv,target_to_client,65536,1
1783806120.875283,kv,target_to_client,65536,1
1783806120.876425,kv,target_to_client,65536,1
1783806120.877560,kv,target_to_client,65536,1
1783806120.878710,kv,target_to_client,65536,1
1783806120.879952,kv,target_to_client,65536,1
1783806120.881106,kv,target_to_client,65536,1
1783806120.882244,kv,target_to_client,65536,1
1783806120.883385,kv,target_to_client,65536,1
1783806120.884544,kv,target_to_client,65536,1
1783806120.884598,kv,target_to_client,53,1
1783806120.885164,kv,client_to_target,186,0
1783806120.885348,kv,target_to_client,36,1
1783806120.886583,kv,target_to_client,65483,1
1783806120.887722,kv,target_to_client,65536,1
1783806120.888867,kv,target_to_client,65536,1
1783806120.890102,kv,target_to_client,65536,1
1783806120.891229,kv,target_to_client,65536,1
1783806120.892352,kv,target_to_client,65536,1
1783806120.893483,kv,target_to_client,65536,1
1783806120.894723,kv,target_to_client,65536,1
1783806120.895852,kv,target_to_client,65536,1
1783806120.896975,kv,target_to_client,65536,1
1783806120.898123,kv,target_to_client,65536,1
1783806120.899359,kv,target_to_client,65536,1
1783806120.900486,kv,target_to_client,65536,1
1783806120.901612,kv,target_to_client,65536,1
1783806120.902743,kv,target_to_client,65536,1
1783806120.904016,kv,target_to_client,65536,1
1783806120.905146,kv,target_to_client,65536,1
1783806120.906271,kv,target_to_client,65536,1
1783806120.907403,kv,target_to_client,65536,1
1783806120.908631,kv,target_to_client,65536,1
1783806120.909760,kv,target_to_client,65536,1
1783806120.910883,kv,target_to_client,65536,1
1783806120.912020,kv,target_to_client,65536,1
1783806120.913259,kv,target_to_client,65536,1
1783806120.914389,kv,target_to_client,65536,1
1783806120.915519,kv,target_to_client,65536,1
1783806120.916653,kv,target_to_client,65536,1
1783806120.917879,kv,target_to_client,65536,1
1783806120.919023,kv,target_to_client,65536,1
1783806120.920158,kv,target_to_client,65536,1
1783806120.921300,kv,target_to_client,65536,1
1783806120.922552,kv,target_to_client,65536,1
1783806120.923685,kv,target_to_client,65536,1
1783806120.924813,kv,target_to_client,65536,1
1783806120.925952,kv,target_to_client,65536,1
1783806120.927190,kv,target_to_client,65536,1
1783806120.928333,kv,target_to_client,65536,1
1783806120.929467,kv,target_to_client,65536,1
1783806120.930608,kv,target_to_client,65536,1
1783806120.931857,kv,target_to_client,65536,1
1783806120.932997,kv,target_to_client,65536,1
1783806120.934126,kv,target_to_client,65536,1
1783806120.935268,kv,target_to_client,65536,1
1783806120.936529,kv,target_to_client,65536,1
1783806120.937669,kv,target_to_client,65536,1
1783806120.938804,kv,target_to_client,65536,1
1783806120.939946,kv,target_to_client,65536,1
1783806120.941208,kv,target_to_client,65536,1
1783806120.942347,kv,target_to_client,65536,1
1783806120.943478,kv,target_to_client,65536,1
1783806120.944620,kv,target_to_client,65536,1
1783806120.945867,kv,target_to_client,65536,1
1783806120.947015,kv,target_to_client,65536,1
1783806120.948149,kv,target_to_client,65536,1
1783806120.949293,kv,target_to_client,65536,1
1783806120.950542,kv,target_to_client,65536,1
