timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:41:43.338, 1, 146.44, 41, 74057
2026/07/11 14:41:43.588, 0, 373.88, 84, 74057
2026/07/11 14:41:43.588, 1, 336.35, 37, 74057
2026/07/11 14:41:43.838, 0, 351.33, 100, 74057
2026/07/11 14:41:43.838, 1, 391.56, 100, 74057
2026/07/11 14:41:44.088, 0, 382.51, 100, 74057
2026/07/11 14:41:44.089, 1, 352.33, 100, 74057
2026/07/11 14:41:44.339, 0, 383.50, 100, 74057
2026/07/11 14:41:44.339, 1, 373.79, 100, 74057
2026/07/11 14:41:44.589, 0, 382.83, 100, 74057
2026/07/11 14:41:44.589, 1, 356.79, 99, 74057
2026/07/11 14:41:44.839, 0, 386.26, 100, 74057
2026/07/11 14:41:44.839, 1, 347.24, 100, 74057
2026/07/11 14:41:45.090, 0, 111.77, 100, 74057
2026/07/11 14:41:45.090, 1, 343.01, 100, 74057
2026/07/11 14:41:45.340, 0, 155.18, 59, 74057
2026/07/11 14:41:45.340, 1, 380.72, 100, 74057
2026/07/11 14:41:45.591, 0, 256.44, 74, 74057
2026/07/11 14:41:45.591, 1, 374.98, 100, 74057
2026/07/11 14:41:45.841, 0, 261.85, 68, 74057
2026/07/11 14:41:45.841, 1, 418.43, 100, 74057
2026/07/11 14:41:46.091, 0, 255.84, 65, 74057
2026/07/11 14:41:46.091, 1, 338.81, 100, 74057
2026/07/11 14:41:46.341, 0, 219.09, 57, 74057
2026/07/11 14:41:46.341, 1, 359.27, 99, 74057
2026/07/11 14:41:46.591, 0, 100.34, 10, 74057
2026/07/11 14:41:46.591, 1, 344.80, 100, 74057
2026/07/11 14:41:46.842, 0, 371.17, 51, 74057
2026/07/11 14:41:46.842, 1, 362.90, 100, 74057
2026/07/11 14:41:47.092, 0, 376.19, 100, 74057
2026/07/11 14:41:47.092, 1, 360.79, 100, 74057
2026/07/11 14:41:47.342, 0, 402.98, 100, 74057
2026/07/11 14:41:47.342, 1, 337.54, 100, 74057
2026/07/11 14:41:47.592, 0, 360.36, 100, 74057
2026/07/11 14:41:47.592, 1, 371.29, 100, 74057
2026/07/11 14:41:47.842, 0, 423.89, 100, 74057
2026/07/11 14:41:47.842, 1, 377.10, 100, 74057
2026/07/11 14:41:48.093, 0, 331.76, 100, 74057
2026/07/11 14:41:48.093, 1, 350.22, 100, 74057
2026/07/11 14:41:48.343, 0, 349.23, 100, 74057
2026/07/11 14:41:48.343, 1, 341.77, 100, 74057
2026/07/11 14:41:48.593, 0, 347.38, 100, 74057
2026/07/11 14:41:48.593, 1, 118.07, 56, 74057
2026/07/11 14:41:48.843, 0, 391.93, 100, 74057
2026/07/11 14:41:48.843, 1, 120.19, 38, 74057
2026/07/11 14:41:49.094, 0, 412.75, 100, 74057
2026/07/11 14:41:49.094, 1, 147.04, 38, 74057
2026/07/11 14:41:49.344, 0, 363.66, 100, 74057
2026/07/11 14:41:49.344, 1, 147.36, 41, 74057
2026/07/11 14:41:49.594, 0, 354.90, 100, 74057
2026/07/11 14:41:49.594, 1, 143.40, 41, 74057
2026/07/11 14:41:49.844, 0, 352.20, 100, 74057
2026/07/11 14:41:49.844, 1, 150.07, 40, 74057
2026/07/11 14:41:50.094, 0, 374.80, 100, 74057
2026/07/11 14:41:50.095, 1, 145.24, 41, 74057
2026/07/11 14:41:50.345, 0, 367.87, 100, 74057
2026/07/11 14:41:50.345, 1, 138.90, 40, 74057
2026/07/11 14:41:50.595, 0, 101.05, 0, 74057
2026/07/11 14:41:50.595, 1, 143.55, 39, 74057
2026/07/11 14:41:50.845, 0, 377.50, 37, 74057
2026/07/11 14:41:50.845, 1, 144.05, 41, 74057
2026/07/11 14:41:51.095, 0, 413.78, 100, 74057
2026/07/11 14:41:51.095, 1, 344.20, 52, 74057
2026/07/11 14:41:51.346, 0, 377.23, 100, 74057
2026/07/11 14:41:51.346, 1, 356.18, 100, 74057
2026/07/11 14:41:51.596, 0, 409.40, 100, 74057
2026/07/11 14:41:51.596, 1, 366.80, 100, 74057
2026/07/11 14:41:51.846, 0, 377.50, 100, 74057
2026/07/11 14:41:51.846, 1, 361.70, 100, 74057
2026/07/11 14:41:52.096, 0, 384.74, 100, 74057
2026/07/11 14:41:52.096, 1, 146.76, 52, 74057
2026/07/11 14:41:52.347, 0, 406.10, 100, 74057
2026/07/11 14:41:52.347, 1, 150.34, 41, 74057
2026/07/11 14:41:52.597, 0, 358.25, 100, 74057
2026/07/11 14:41:52.597, 1, 145.24, 39, 74057
2026/07/11 14:41:52.847, 0, 403.07, 88, 74057
2026/07/11 14:41:52.847, 1, 98.11, 22, 74057
2026/07/11 14:41:53.097, 0, 371.17, 100, 74057
2026/07/11 14:41:53.097, 1, 142.80, 13, 74057
2026/07/11 14:41:53.348, 0, 374.47, 100, 74057
2026/07/11 14:41:53.348, 1, 146.17, 39, 74057
2026/07/11 14:41:53.598, 0, 374.80, 100, 74057
2026/07/11 14:41:53.598, 1, 143.40, 41, 74057
2026/07/11 14:41:53.848, 0, 385.93, 100, 74057
2026/07/11 14:41:53.848, 1, 142.21, 41, 74057
2026/07/11 14:41:54.098, 0, 377.83, 100, 74057
2026/07/11 14:41:54.098, 1, 132.88, 39, 74057
2026/07/11 14:41:54.348, 0, 375.98, 100, 74057
2026/07/11 14:41:54.349, 1, 143.40, 41, 74057
2026/07/11 14:41:54.599, 0, 388.04, 100, 74057
2026/07/11 14:41:54.599, 1, 142.21, 41, 74057
2026/07/11 14:41:54.849, 0, 377.50, 100, 74057
2026/07/11 14:41:54.849, 1, 143.73, 40, 74057
2026/07/11 14:41:55.099, 0, 103.16, 56, 74057
2026/07/11 14:41:55.099, 1, 142.68, 40, 74057
2026/07/11 14:41:55.349, 0, 327.54, 7, 74057
2026/07/11 14:41:55.350, 1, 142.80, 41, 74057
2026/07/11 14:41:55.600, 0, 373.61, 100, 74057
2026/07/11 14:41:55.600, 1, 141.62, 41, 74057
2026/07/11 14:41:55.850, 0, 371.17, 100, 74057
2026/07/11 14:41:55.850, 1, 142.80, 41, 74057
2026/07/11 14:41:56.100, 0, 359.44, 100, 74057
2026/07/11 14:41:56.100, 1, 144.65, 41, 74057
2026/07/11 14:41:56.350, 0, 376.83, 100, 74057
2026/07/11 14:41:56.351, 1, 352.66, 41, 74057
2026/07/11 14:41:56.601, 0, 133.20, 100, 74057
2026/07/11 14:41:56.601, 1, 383.31, 76, 74057
2026/07/11 14:41:56.851, 0, 258.55, 76, 74057
2026/07/11 14:41:56.851, 1, 408.46, 100, 74057
2026/07/11 14:41:57.101, 0, 192.85, 62, 74057
2026/07/11 14:41:57.101, 1, 403.64, 100, 74057
2026/07/11 14:41:57.351, 0, 236.25, 70, 74057
2026/07/11 14:41:57.352, 1, 367.45, 98, 74057
2026/07/11 14:41:57.602, 0, 99.43, 0, 74057
2026/07/11 14:41:57.602, 1, 363.82, 100, 74057
2026/07/11 14:41:57.852, 0, 99.10, 1, 74057
2026/07/11 14:41:57.852, 1, 379.20, 100, 74057
2026/07/11 14:41:58.102, 0, 343.49, 100, 74057
2026/07/11 14:41:58.102, 1, 365.34, 100, 74057
2026/07/11 14:41:58.352, 0, 354.30, 100, 74057
2026/07/11 14:41:58.352, 1, 352.66, 100, 74057
2026/07/11 14:41:58.603, 0, 346.43, 100, 74057
2026/07/11 14:41:58.603, 1, 346.32, 100, 74057
2026/07/11 14:41:58.853, 0, 356.41, 100, 74057
2026/07/11 14:41:58.853, 1, 381.91, 100, 74057
2026/07/11 14:41:59.103, 0, 350.08, 100, 74057
2026/07/11 14:41:59.103, 1, 96.00, 37, 74057
2026/07/11 14:41:59.353, 0, 362.14, 100, 74057
2026/07/11 14:41:59.353, 1, 93.02, 0, 74057
2026/07/11 14:41:59.604, 0, 351.33, 100, 74057
2026/07/11 14:41:59.604, 1, 90.58, 0, 74057
2026/07/11 14:41:59.854, 0, 412.75, 100, 74057
2026/07/11 14:41:59.854, 1, 90.25, 0, 74057
2026/07/11 14:42:00.104, 0, 101.32, 23, 74057
2026/07/11 14:42:00.104, 1, 89.65, 0, 74057
2026/07/11 14:42:00.354, 0, 366.69, 44, 74057
2026/07/11 14:42:00.354, 1, 89.65, 0, 74057
2026/07/11 14:42:00.605, 0, 375.98, 100, 74057
2026/07/11 14:42:00.605, 1, 89.38, 0, 74057
2026/07/11 14:42:00.855, 0, 374.20, 100, 74057
2026/07/11 14:42:00.855, 1, 89.38, 0, 74057
2026/07/11 14:42:01.105, 0, 402.80, 100, 74057
2026/07/11 14:42:01.105, 1, 89.38, 0, 74057
2026/07/11 14:42:01.355, 0, 375.12, 100, 74057
2026/07/11 14:42:01.355, 1, 89.06, 0, 74057
2026/07/11 14:42:01.605, 0, 351.33, 100, 74057
2026/07/11 14:42:01.606, 1, 89.06, 0, 74057
2026/07/11 14:42:01.856, 0, 158.47, 100, 74057
2026/07/11 14:42:01.856, 1, 89.06, 0, 74057
2026/07/11 14:42:02.106, 0, 101.96, 53, 74057
2026/07/11 14:42:02.106, 1, 88.88, 0, 74057
2026/07/11 14:42:02.356, 0, 99.43, 0, 74057
2026/07/11 14:42:02.356, 1, 88.79, 0, 74057
2026/07/11 14:42:02.606, 0, 108.57, 63, 74057
2026/07/11 14:42:02.607, 1, 88.55, 0, 74057
2026/07/11 14:42:02.857, 0, 251.03, 66, 74057
2026/07/11 14:42:02.857, 1, 88.55, 0, 74057
2026/07/11 14:42:03.107, 0, 239.46, 64, 74057
2026/07/11 14:42:03.107, 1, 88.73, 0, 74057
2026/07/11 14:42:03.357, 0, 249.69, 60, 74057
2026/07/11 14:42:03.357, 1, 88.41, 0, 74057
2026/07/11 14:42:03.607, 0, 326.79, 64, 74057
2026/07/11 14:42:03.608, 1, 88.59, 0, 74057
2026/07/11 14:42:03.858, 0, 360.39, 78, 74057
2026/07/11 14:42:03.858, 1, 88.59, 0, 74057
2026/07/11 14:42:04.108, 0, 405.40, 100, 74057
2026/07/11 14:42:04.108, 1, 88.59, 0, 74057
2026/07/11 14:42:04.358, 0, 379.67, 100, 74057
2026/07/11 14:42:04.358, 1, 88.32, 0, 74057
2026/07/11 14:42:04.608, 0, 417.62, 100, 74057
2026/07/11 14:42:04.609, 1, 88.32, 0, 74057
2026/07/11 14:42:04.859, 0, 353.99, 100, 74057
2026/07/11 14:42:04.859, 1, 88.50, 0, 74057
2026/07/11 14:42:05.109, 0, 400.85, 95, 74057
2026/07/11 14:42:05.109, 1, 88.32, 0, 74057
2026/07/11 14:42:05.359, 0, 363.06, 100, 74057
2026/07/11 14:42:05.361, 1, 88.50, 0, 74057
2026/07/11 14:42:05.611, 0, 374.56, 100, 74057
2026/07/11 14:42:05.611, 1, 92.15, 0, 74057
2026/07/11 14:42:05.861, 0, 373.05, 100, 74057
2026/07/11 14:42:05.861, 1, 88.00, 0, 74057
2026/07/11 14:42:06.112, 0, 382.71, 100, 74057
2026/07/11 14:42:06.112, 1, 87.90, 0, 74057
2026/07/11 14:42:06.362, 0, 409.58, 100, 74057
2026/07/11 14:42:06.362, 1, 87.90, 0, 74057
2026/07/11 14:42:06.612, 0, 386.02, 100, 74057
2026/07/11 14:42:06.612, 1, 87.90, 0, 74057
2026/07/11 14:42:06.862, 0, 375.44, 100, 74057
2026/07/11 14:42:06.862, 1, 87.81, 0, 74057
2026/07/11 14:42:07.113, 0, 375.17, 100, 74057
2026/07/11 14:42:07.113, 1, 87.90, 0, 74057
2026/07/11 14:42:07.363, 0, 378.27, 85, 74057
2026/07/11 14:42:07.363, 1, 88.00, 0, 74057
2026/07/11 14:42:07.613, 0, 379.08, 100, 74057
2026/07/11 14:42:07.613, 1, 88.00, 0, 74057
2026/07/11 14:42:07.863, 0, 373.70, 100, 74057
2026/07/11 14:42:07.863, 1, 87.63, 0, 74057
2026/07/11 14:42:08.114, 0, 376.68, 100, 74057
2026/07/11 14:42:08.114, 1, 347.16, 50, 74057
2026/07/11 14:42:08.364, 0, 367.89, 100, 74057
2026/07/11 14:42:08.364, 1, 381.65, 100, 74057
2026/07/11 14:42:08.614, 0, 262.07, 92, 74057
2026/07/11 14:42:08.614, 1, 323.22, 100, 74057
2026/07/11 14:42:08.864, 0, 118.92, 51, 74057
2026/07/11 14:42:08.864, 1, 351.44, 100, 74057
2026/07/11 14:42:09.115, 0, 99.84, 0, 74057
2026/07/11 14:42:09.115, 1, 328.34, 100, 74057
2026/07/11 14:42:09.365, 0, 366.97, 50, 74057
2026/07/11 14:42:09.365, 1, 329.86, 100, 74057
2026/07/11 14:42:09.615, 0, 373.32, 100, 74057
2026/07/11 14:42:09.615, 1, 354.99, 100, 74057
2026/07/11 14:42:09.865, 0, 397.21, 100, 74057
2026/07/11 14:42:09.865, 1, 355.88, 100, 74057
2026/07/11 14:42:10.116, 0, 349.39, 100, 74057
2026/07/11 14:42:10.116, 1, 355.65, 100, 74057
2026/07/11 14:42:10.366, 0, 354.21, 100, 74057
2026/07/11 14:42:10.366, 1, 331.37, 100, 74057
2026/07/11 14:42:10.616, 0, 413.12, 100, 74057
2026/07/11 14:42:10.616, 1, 326.21, 98, 74057
2026/07/11 14:42:10.866, 0, 394.08, 100, 74057
2026/07/11 14:42:10.866, 1, 370.98, 100, 74057
2026/07/11 14:42:11.117, 0, 377.49, 97, 74057
2026/07/11 14:42:11.117, 1, 356.24, 100, 74057
2026/07/11 14:42:11.367, 0, 351.18, 96, 74057
2026/07/11 14:42:11.367, 1, 405.17, 100, 74057
2026/07/11 14:42:11.617, 0, 345.76, 100, 74057
2026/07/11 14:42:11.617, 1, 362.61, 100, 74057
2026/07/11 14:42:11.867, 0, 399.24, 100, 74057
2026/07/11 14:42:11.867, 1, 358.00, 100, 74057
2026/07/11 14:42:12.117, 0, 350.59, 100, 74057
2026/07/11 14:42:12.118, 1, 371.91, 100, 74057
2026/07/11 14:42:12.368, 0, 345.72, 100, 74057
2026/07/11 14:42:12.368, 1, 358.59, 100, 74057
2026/07/11 14:42:12.618, 0, 376.89, 100, 74057
2026/07/11 14:42:12.618, 1, 400.34, 100, 74057
2026/07/11 14:42:12.868, 0, 375.37, 100, 74057
2026/07/11 14:42:12.868, 1, 354.03, 94, 74057
2026/07/11 14:42:13.118, 0, 379.01, 100, 74057
2026/07/11 14:42:13.119, 1, 357.67, 100, 74057
2026/07/11 14:42:13.369, 0, 232.76, 84, 74057
2026/07/11 14:42:13.369, 1, 340.80, 100, 74057
2026/07/11 14:42:13.619, 0, 101.26, 16, 74057
2026/07/11 14:42:13.619, 1, 339.52, 100, 74057
2026/07/11 14:42:13.869, 0, 368.11, 53, 74057
2026/07/11 14:42:13.869, 1, 380.39, 100, 74057
2026/07/11 14:42:14.119, 0, 419.89, 100, 74057
2026/07/11 14:42:14.119, 1, 372.12, 100, 74057
2026/07/11 14:42:14.370, 0, 414.81, 100, 74057
2026/07/11 14:42:14.370, 1, 393.98, 100, 74057
2026/07/11 14:42:14.620, 0, 406.95, 100, 74057
2026/07/11 14:42:14.620, 1, 360.94, 99, 74057
2026/07/11 14:42:14.870, 0, 366.21, 100, 74057
2026/07/11 14:42:14.870, 1, 362.13, 100, 74057
2026/07/11 14:42:15.120, 0, 397.58, 98, 74057
2026/07/11 14:42:15.120, 1, 366.37, 100, 74057
2026/07/11 14:42:15.370, 0, 395.19, 95, 74057
2026/07/11 14:42:15.371, 1, 366.10, 100, 74057
2026/07/11 14:42:15.621, 0, 392.16, 100, 74057
2026/07/11 14:42:15.621, 1, 370.93, 100, 74057
2026/07/11 14:42:15.871, 0, 394.00, 100, 74057
2026/07/11 14:42:15.871, 1, 383.63, 100, 74057
2026/07/11 14:42:16.121, 0, 381.91, 100, 74057
2026/07/11 14:42:16.121, 1, 364.58, 100, 74057
2026/07/11 14:42:16.371, 0, 394.27, 100, 74057
2026/07/11 14:42:16.371, 1, 338.57, 100, 74057
2026/07/11 14:42:16.622, 0, 374.06, 100, 74057
2026/07/11 14:42:16.622, 1, 397.80, 100, 74057
2026/07/11 14:42:16.872, 0, 389.77, 100, 74057
2026/07/11 14:42:16.872, 1, 370.93, 100, 74057
2026/07/11 14:42:17.122, 0, 386.93, 100, 74057
2026/07/11 14:42:17.122, 1, 381.99, 100, 74057
2026/07/11 14:42:17.372, 0, 364.74, 100, 74057
2026/07/11 14:42:17.372, 1, 401.62, 100, 74057
2026/07/11 14:42:17.622, 0, 160.65, 100, 74057
2026/07/11 14:42:17.622, 1, 366.31, 100, 74057
2026/07/11 14:42:17.873, 0, 365.23, 83, 74057
2026/07/11 14:42:17.873, 1, 339.49, 99, 74057
2026/07/11 14:42:18.123, 0, 364.96, 100, 74057
2026/07/11 14:42:18.123, 1, 373.26, 100, 74057
2026/07/11 14:42:18.373, 0, 182.07, 100, 74057
2026/07/11 14:42:18.373, 1, 367.29, 100, 74057
2026/07/11 14:42:18.623, 0, 203.49, 68, 74057
2026/07/11 14:42:18.623, 1, 372.45, 100, 74057
2026/07/11 14:42:18.874, 0, 264.57, 65, 74057
2026/07/11 14:42:18.874, 1, 347.04, 100, 74057
2026/07/11 14:42:19.124, 0, 256.97, 60, 74057
2026/07/11 14:42:19.124, 1, 372.18, 100, 74057
2026/07/11 14:42:19.374, 0, 292.30, 60, 74057
2026/07/11 14:42:19.374, 1, 150.06, 51, 74057
2026/07/11 14:42:19.624, 0, 425.04, 95, 74057
2026/07/11 14:42:19.624, 1, 205.44, 41, 74057
2026/07/11 14:42:19.874, 0, 390.04, 100, 74057
2026/07/11 14:42:19.874, 1, 201.20, 54, 74057
2026/07/11 14:42:20.125, 0, 425.37, 100, 74057
2026/07/11 14:42:20.125, 1, 190.13, 52, 74057
2026/07/11 14:42:20.431, 0, 373.46, 96, 74057
2026/07/11 14:42:20.431, 1, 160.99, 30, 74057
2026/07/11 14:42:20.681, 0, 357.48, 100, 74057
2026/07/11 14:42:20.681, 1, 191.26, 47, 74057
2026/07/11 14:42:20.931, 0, 355.96, 100, 74057
2026/07/11 14:42:20.932, 1, 196.37, 53, 74057
2026/07/11 14:42:21.182, 0, 395.19, 100, 74057
2026/07/11 14:42:21.182, 1, 200.93, 53, 74057
2026/07/11 14:42:21.432, 0, 390.04, 100, 74057
2026/07/11 14:42:21.432, 1, 202.84, 52, 74057
2026/07/11 14:42:21.682, 0, 440.30, 100, 74057
2026/07/11 14:42:21.682, 1, 186.22, 51, 74057
2026/07/11 14:42:21.932, 0, 353.25, 100, 74057
2026/07/11 14:42:21.932, 1, 199.52, 53, 74057
2026/07/11 14:42:22.183, 0, 375.51, 84, 74057
2026/07/11 14:42:22.183, 1, 181.26, 53, 74057
2026/07/11 14:42:22.433, 0, 393.59, 100, 74057
2026/07/11 14:42:22.433, 1, 146.91, 48, 74057
2026/07/11 14:42:22.683, 0, 401.53, 100, 74057
2026/07/11 14:42:22.683, 1, 172.60, 45, 74057
2026/07/11 14:42:22.933, 0, 383.63, 100, 74057
2026/07/11 14:42:22.933, 1, 172.00, 46, 74057
2026/07/11 14:42:23.184, 0, 388.44, 100, 74057
2026/07/11 14:42:23.184, 1, 173.20, 46, 74057
2026/07/11 14:42:23.434, 0, 385.15, 100, 74057
2026/07/11 14:42:23.434, 1, 173.52, 49, 74057
2026/07/11 14:42:23.684, 0, 382.12, 100, 74057
2026/07/11 14:42:23.684, 1, 349.39, 66, 74057
2026/07/11 14:42:23.934, 0, 356.41, 100, 74057
2026/07/11 14:42:23.934, 1, 360.19, 100, 74057
2026/07/11 14:42:24.184, 0, 354.30, 100, 74057
2026/07/11 14:42:24.185, 1, 367.72, 100, 74057
2026/07/11 14:42:24.435, 0, 376.97, 100, 74057
2026/07/11 14:42:24.435, 1, 181.66, 87, 74057
2026/07/11 14:42:24.685, 0, 246.14, 89, 74057
2026/07/11 14:42:24.685, 1, 178.02, 48, 74057
2026/07/11 14:42:24.935, 0, 100.55, 50, 74057
2026/07/11 14:42:24.935, 1, 92.46, 24, 74057
2026/07/11 14:42:25.185, 0, 99.53, 0, 74057
2026/07/11 14:42:25.185, 1, 92.09, 0, 74057
2026/07/11 14:42:25.436, 0, 378.42, 100, 74057
2026/07/11 14:42:25.436, 1, 91.50, 0, 74057
2026/07/11 14:42:25.686, 0, 404.91, 100, 74057
2026/07/11 14:42:25.686, 1, 91.17, 0, 74057
2026/07/11 14:42:25.936, 0, 398.85, 100, 74057
2026/07/11 14:42:25.936, 1, 90.90, 0, 74057
2026/07/11 14:42:26.186, 0, 373.01, 100, 74057
2026/07/11 14:42:26.186, 1, 90.90, 0, 74057
2026/07/11 14:42:26.437, 0, 166.23, 94, 74057
2026/07/11 14:42:26.437, 1, 89.97, 0, 74057
2026/07/11 14:42:26.687, 0, 351.93, 100, 74057
2026/07/11 14:42:26.687, 1, 89.65, 0, 74057
2026/07/11 14:42:26.937, 0, 401.29, 100, 74057
2026/07/11 14:42:26.937, 1, 89.65, 0, 74057
2026/07/11 14:42:27.187, 0, 379.93, 100, 74057
2026/07/11 14:42:27.187, 1, 89.65, 0, 74057
2026/07/11 14:42:27.437, 0, 420.53, 100, 74057
2026/07/11 14:42:27.438, 1, 89.38, 0, 74057
2026/07/11 14:42:27.688, 0, 357.01, 100, 74057
2026/07/11 14:42:27.688, 1, 89.38, 0, 74057
2026/07/11 14:42:27.938, 0, 435.44, 100, 74057
2026/07/11 14:42:27.938, 1, 89.38, 0, 74057
2026/07/11 14:42:28.188, 0, 385.34, 100, 74057
2026/07/11 14:42:28.188, 1, 89.38, 0, 74057
2026/07/11 14:42:28.438, 0, 187.10, 100, 74057
2026/07/11 14:42:28.438, 1, 89.06, 0, 74057
2026/07/11 14:42:28.689, 0, 352.52, 88, 74057
2026/07/11 14:42:28.689, 1, 89.06, 0, 74057
2026/07/11 14:42:28.939, 0, 372.69, 100, 74057
2026/07/11 14:42:28.939, 1, 89.06, 0, 74057
2026/07/11 14:42:29.189, 0, 379.61, 100, 74057
2026/07/11 14:42:29.189, 1, 89.06, 0, 74057
2026/07/11 14:42:29.439, 0, 383.23, 100, 74057
2026/07/11 14:42:29.439, 1, 88.79, 0, 74057
2026/07/11 14:42:29.690, 0, 359.44, 100, 74057
2026/07/11 14:42:29.690, 1, 89.06, 0, 74057
2026/07/11 14:42:29.940, 0, 387.13, 100, 74057
2026/07/11 14:42:29.940, 1, 88.79, 0, 74057
2026/07/11 14:42:30.190, 0, 383.50, 97, 74057
2026/07/11 14:42:30.190, 1, 88.79, 0, 74057
2026/07/11 14:42:30.440, 0, 245.29, 97, 74057
2026/07/11 14:42:30.440, 1, 88.88, 0, 74057
2026/07/11 14:42:30.690, 0, 251.56, 57, 74057
2026/07/11 14:42:30.691, 1, 88.88, 0, 74057
2026/07/11 14:42:30.941, 0, 235.65, 60, 74057
2026/07/11 14:42:30.941, 1, 88.79, 0, 74057
2026/07/11 14:42:31.191, 0, 222.90, 56, 74057
2026/07/11 14:42:31.191, 1, 88.55, 0, 74057
2026/07/11 14:42:31.441, 0, 347.98, 100, 74057
2026/07/11 14:42:31.441, 1, 88.79, 0, 74057
2026/07/11 14:42:31.691, 0, 354.63, 100, 74057
2026/07/11 14:42:31.691, 1, 88.46, 0, 74057
2026/07/11 14:42:31.942, 0, 376.58, 100, 74057
2026/07/11 14:42:31.942, 1, 88.46, 0, 74057
2026/07/11 14:42:32.192, 0, 388.96, 100, 74057
2026/07/11 14:42:32.192, 1, 88.13, 0, 74057
2026/07/11 14:42:32.442, 0, 426.86, 100, 74057
2026/07/11 14:42:32.442, 1, 88.46, 0, 74057
2026/07/11 14:42:32.692, 0, 373.01, 95, 74057
2026/07/11 14:42:32.692, 1, 88.46, 0, 74057
2026/07/11 14:42:32.943, 0, 395.29, 100, 74057
2026/07/11 14:42:32.943, 1, 88.13, 0, 74057
2026/07/11 14:42:33.193, 0, 378.42, 100, 74057
2026/07/11 14:42:33.193, 1, 88.13, 0, 74057
2026/07/11 14:42:33.443, 0, 373.88, 100, 74057
2026/07/11 14:42:33.443, 1, 88.13, 0, 74057
2026/07/11 14:42:33.693, 0, 397.58, 100, 74057
2026/07/11 14:42:33.693, 1, 88.13, 0, 74057
2026/07/11 14:42:33.943, 0, 387.72, 100, 74057
2026/07/11 14:42:33.944, 1, 87.54, 0, 74057
2026/07/11 14:42:34.194, 0, 352.52, 100, 74057
2026/07/11 14:42:34.194, 1, 87.54, 0, 74057
2026/07/11 14:42:34.444, 0, 351.33, 100, 74057
2026/07/11 14:42:34.444, 1, 87.54, 0, 74057
2026/07/11 14:42:34.694, 0, 229.32, 100, 74057
2026/07/11 14:42:34.694, 1, 87.54, 0, 74057
2026/07/11 14:42:34.944, 0, 354.63, 84, 74057
2026/07/11 14:42:34.945, 1, 87.54, 0, 74057
2026/07/11 14:42:35.195, 0, 373.88, 100, 74057
2026/07/11 14:42:35.195, 1, 87.54, 0, 74057
2026/07/11 14:42:35.445, 0, 379.93, 100, 74057
2026/07/11 14:42:35.445, 1, 90.90, 0, 74057
2026/07/11 14:42:35.696, 0, 352.79, 100, 74057
2026/07/11 14:42:35.696, 1, 87.54, 0, 74057
2026/07/11 14:42:35.946, 0, 360.95, 100, 74057
2026/07/11 14:42:35.946, 1, 87.54, 0, 74057
2026/07/11 14:42:36.196, 0, 378.09, 100, 74057
2026/07/11 14:42:36.196, 1, 87.54, 0, 74057
2026/07/11 14:42:36.447, 0, 192.25, 80, 74057
2026/07/11 14:42:36.447, 1, 87.48, 0, 74057
2026/07/11 14:42:36.697, 0, 252.07, 66, 74057
2026/07/11 14:42:36.697, 1, 87.81, 0, 74057
2026/07/11 14:42:36.947, 0, 223.22, 56, 74057
2026/07/11 14:42:36.947, 1, 87.72, 0, 74057
2026/07/11 14:42:37.197, 0, 420.93, 62, 74057
2026/07/11 14:42:37.197, 1, 87.72, 0, 74057
2026/07/11 14:42:37.447, 0, 383.11, 100, 74057
2026/07/11 14:42:37.448, 1, 87.30, 0, 74057
2026/07/11 14:42:37.698, 0, 429.24, 100, 74057
2026/07/11 14:42:37.698, 1, 87.39, 0, 74057
2026/07/11 14:42:37.948, 0, 322.89, 100, 74057
2026/07/11 14:42:37.948, 1, 87.39, 0, 74057
2026/07/11 14:42:38.198, 0, 372.18, 95, 74057
2026/07/11 14:42:38.198, 1, 87.72, 0, 74057
2026/07/11 14:42:38.448, 0, 386.15, 100, 74057
2026/07/11 14:42:38.448, 1, 87.39, 0, 74057
2026/07/11 14:42:38.699, 0, 353.06, 100, 74057
2026/07/11 14:42:38.699, 1, 87.30, 0, 74057
2026/07/11 14:42:38.949, 0, 388.74, 100, 74057
2026/07/11 14:42:38.949, 1, 87.30, 0, 74057
2026/07/11 14:42:39.199, 0, 384.51, 100, 74057
2026/07/11 14:42:39.199, 1, 87.63, 0, 74057
2026/07/11 14:42:39.449, 0, 409.31, 100, 74057
2026/07/11 14:42:39.449, 1, 87.30, 0, 74057
2026/07/11 14:42:39.700, 0, 236.55, 100, 74057
2026/07/11 14:42:39.700, 1, 87.39, 0, 74057
2026/07/11 14:42:39.950, 0, 372.45, 86, 74057
2026/07/11 14:42:39.950, 1, 87.03, 0, 74057
2026/07/11 14:42:40.200, 0, 350.95, 100, 74057
2026/07/11 14:42:40.200, 1, 87.30, 0, 74057
2026/07/11 14:42:40.450, 0, 350.95, 100, 74057
2026/07/11 14:42:40.450, 1, 87.30, 0, 74057
2026/07/11 14:42:40.700, 0, 353.06, 100, 74057
2026/07/11 14:42:40.701, 1, 87.03, 0, 74057
2026/07/11 14:42:40.951, 0, 378.80, 100, 74057
2026/07/11 14:42:40.951, 1, 87.03, 0, 74057
2026/07/11 14:42:41.201, 0, 379.40, 100, 74057
2026/07/11 14:42:41.201, 1, 87.30, 0, 74057
2026/07/11 14:42:41.451, 0, 356.38, 100, 74057
2026/07/11 14:42:41.451, 1, 87.30, 0, 74057
