monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11764005326657,1789014231761554202,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.31999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5209291606.0,1789013202.9818547,102971920.0,1789013202.981871,1026768.0,1789013202.9818845,1011584.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2246176.0,1789013202.9819467,2246176.0,5367039608.945908,2230992.0,1789013202.9819908,2651.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24741.0,1861.0,2248827.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1628.0,109.0,341.408518075943,1789013202.9823472,45741.0,2542.0,75.06015714500245,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.0
11764582681527,1789014232338909212,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.37,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5218801606.0,1789013202.9818547,102992208.0,1789013202.981871,1026768.0,1789013202.9818845,1011584.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2246176.0,1789013202.9819467,2246176.0,5367039608.945908,2230992.0,1789013202.9819908,2651.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24741.0,1861.0,2248827.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1628.0,109.0,341.408518075943,1789013202.9823472,45741.0,2542.0,75.06015714500245,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.0
11765165349503,1789014232921577178,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.43,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5228731606.0,1789013202.9818547,103013392.0,1789013202.981871,1026768.0,1789013202.9818845,1011584.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2246176.0,1789013202.9819467,2246176.0,5367039608.945908,2230992.0,1789013202.9819908,2651.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24741.0,1861.0,2248827.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1628.0,109.0,341.408518075943,1789013202.9823472,45741.0,2542.0,75.06015714500245,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.0
11765748231772,1789014233504459407,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.47,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5238661606.0,1789013202.9818547,103034576.0,1789013202.981871,1026768.0,1789013202.9818845,1011584.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2246176.0,1789013202.9819467,2246176.0,5367039608.945908,2230992.0,1789013202.9819908,2651.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24741.0,1861.0,2248827.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1628.0,109.0,341.408518075943,1789013202.9823472,45741.0,2542.0,75.06015714500245,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.0
11766331744720,1789014234087972445,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.53,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5248621606.0,1789013202.9818547,103055824.0,1789013202.981871,1026768.0,1789013202.9818845,1011584.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2246176.0,1789013202.9819467,2246176.0,5367039608.945908,2230992.0,1789013202.9819908,2651.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24741.0,1861.0,2248827.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1628.0,109.0,341.408518075943,1789013202.9823472,45741.0,2542.0,75.06015714500245,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.0
11766909342847,1789014234665570402,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.6,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,1.0,1.0,1.0,0.031105952578345253,5253871606.0,1789013202.9818547,103067024.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2656.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,24798.0,1866.0,2278832.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,45813.0,2546.0,75.17952706500182,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.031105952578345253
11767488534255,1789014235244761629,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.61,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,1.0,1.0,1.0,0.031122533576521283,5254471606.0,1789013202.9818547,103068304.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2676.0,1789013202.9820042,109.0,8945066014.910213,209.0,109.0,2246176.0,1789013202.9820976,1104.0,109.0,2651.0,1789013202.9821572,25078.0,1886.0,2278852.0,1789013202.9821937,1104.0,109.0,2651.0,1789013202.9822385,654.0,109.0,109.0,1789013202.982271,654.0,109.0,55808.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46173.0,2566.0,75.76973562200146,1789013202.982397,1962.0,109.0,3.213125009683559,1789013202.9824488,2073.0,109.0,416.4648675918579,1789013202.9824922,2344.0,109.0,331.44065933899947,1789013202.9826314,2134.0,109.0,83.70907730100225,1789013202.9826689,2395.0,109.0,8.648920155999804,1789013202.982713,2157.0,109.0,75.06015714500245,1789013202.9827478,1120.0,109.0,15184.0,1789013202.9827871,1.0,110.0,3578026548.2167673,110.0,4535312.0,3578026548.216816,110.0,41417.0,3578026548.2168617,1522.0,110.0,418.52166624699385,1789013203.093531,202.0,110.0,418.52166624699385,3578026548.216913,0.031122533576521283
11768051846472,1789014235808074067,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.66,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5261971606.0,1789013202.9818547,103084304.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11768629017037,1789014236385244993,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.7,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5271511606.0,1789013202.9818547,103104656.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11769212283532,1789014236968511237,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.760000000000005,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5281411606.0,1789013202.9818547,103125776.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11769795262999,1789014237551490793,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.800000000000004,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5291251606.0,1789013202.9818547,103146768.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11770378943420,1789014238135171345,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.85,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5300941606.0,1789013202.9818547,103167440.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11770967364068,1789014238723592053,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.900000000000006,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5310661606.0,1789013202.9818547,103188176.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11771550996369,1789014239307223653,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,57.96,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5320381606.0,1789013202.9818547,103208912.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
11772134472197,1789014239890699581,17846.0,0.0,2083.0,1.0,19224965120.0,1875062784.0,1789013149.11,58.01,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,5330281606.0,1789013202.9818547,103230032.0,1789013202.981871,1056704.0,1789013202.9818845,1041472.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2276176.0,1789013202.9819467,2276176.0,5367039608.945908,2260944.0,1789013202.9819908,2681.0,1789013202.9820042,110.0,8945066014.910213,210.0,110.0,2276176.0,1789013202.9820976,1114.0,110.0,2681.0,1789013202.9821572,25148.0,1891.0,2278857.0,1789013202.9821937,1114.0,110.0,2681.0,1789013202.9822385,660.0,110.0,110.0,1789013202.982271,660.0,110.0,56320.0,1789013202.9823012,1643.0,110.0,341.5569443702698,1789013202.9823472,46263.0,2571.0,75.91723779500171,1789013202.982397,1980.0,110.0,3.2426795148559475,1789013202.9824488,2091.0,110.0,417.47044014930725,1789013202.9824922,2366.0,110.0,331.5191514519993,1789013202.9826314,2153.0,110.0,84.62950223700136,1789013202.9826689,2417.0,110.0,8.71226444199965,1789013202.982713,2176.0,110.0,75.91723779500171,1789013202.9827478,1130.0,110.0,15232.0,1789013202.9827871,1.0,111.0,3578026548.2167673,111.0,4595507.0,3578026548.216816,111.0,41417.0,3578026548.2168617,1535.0,111.0,419.54885148699395,1789013203.093531,203.0,111.0,419.54885148699395,3578026548.216913,0.0
