monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895585000000000,1784510315688928360,250000000,5547c825c598e398,kv,target_to_client,12582948,1
5895585000000000,1784510315688930800,250000000,7042e932fb98394b,kv,client_to_target,186,0
5895585000000000,1784510315688933150,250000000,7042e932fb98394b,kv,target_to_client,12582948,1
5895585000000000,1784510315688935560,250000000,79a6f4e66168300b,kv,client_to_target,186,0
5895585000000000,1784510315688937960,250000000,79a6f4e66168300b,kv,target_to_client,12582948,1
5895585000000000,1784510315688940420,250000000,e9b37aa6e9a847c9,kv,target_to_client,11884544,1
5895585000000000,1784510315688943170,250000000,eb70a3dbe7f6722b,kv,client_to_target,186,0
5895585000000000,1784510315688945560,250000000,eb70a3dbe7f6722b,kv,target_to_client,12582948,1
5895585000000000,1784510315688947990,250000000,f1abe40116637f4a,kv,client_to_target,186,0
5895585000000000,1784510315688950340,250000000,f1abe40116637f4a,kv,target_to_client,12582948,1
5895585000000000,1784510315688952780,250000000,fd1274ff9076775a,kv,client_to_target,186,0
5895585000000000,1784510315688960330,250000000,fd1274ff9076775a,kv,target_to_client,12582948,1
5895585250000000,1784510315939630102,250000000,0d1fe31e3ae6f718,kv,client_to_target,186,0
5895585250000000,1784510315939644752,250000000,0d1fe31e3ae6f718,kv,target_to_client,12582948,1
5895585250000000,1784510315939648642,250000000,1379ef119b1673c3,kv,client_to_target,186,0
5895585250000000,1784510315939651682,250000000,1379ef119b1673c3,kv,target_to_client,12582948,1
5895585250000000,1784510315939654332,250000000,24595e88175b48bc,kv,target_to_client,11884544,1
5895585250000000,1784510315939656782,250000000,382641ec234a87ca,kv,client_to_target,186,0
5895585250000000,1784510315939659192,250000000,382641ec234a87ca,kv,target_to_client,12582948,1
5895585250000000,1784510315939661712,250000000,3f15fd3f25c87d5a,kv,client_to_target,186,0
5895585250000000,1784510315939664172,250000000,3f15fd3f25c87d5a,kv,target_to_client,12582948,1
5895585250000000,1784510315939666622,250000000,4c88bb761ba928c8,kv,client_to_target,186,0
5895585250000000,1784510315939669001,250000000,4c88bb761ba928c8,kv,target_to_client,12582948,1
5895585250000000,1784510315939671481,250000000,56145f8dfa7a9458,kv,client_to_target,186,0
5895585250000000,1784510315939673861,250000000,56145f8dfa7a9458,kv,target_to_client,1288228,1
5895585250000000,1784510315939676431,250000000,b89360181752050d,kv,client_to_target,186,0
5895585250000000,1784510315939678871,250000000,b89360181752050d,kv,target_to_client,12582948,1
5895585500000000,1784510316190163595,250000000,0059648f04f72201,kv,client_to_target,186,0
5895585500000000,1784510316190192255,250000000,0059648f04f72201,kv,target_to_client,12582948,1
5895585500000000,1784510316190201984,250000000,13b04f60e1fe89be,kv,client_to_target,186,0
5895585500000000,1784510316190209264,250000000,13b04f60e1fe89be,kv,target_to_client,12582948,1
5895585500000000,1784510316190216734,250000000,44b9001faa72e12d,kv,client_to_target,186,0
5895585500000000,1784510316190222654,250000000,44b9001faa72e12d,kv,target_to_client,12582948,1
5895585500000000,1784510316190228684,250000000,56145f8dfa7a9458,kv,target_to_client,11294720,1
5895585500000000,1784510316190234664,250000000,972950c1f47f0ee1,kv,client_to_target,186,0
5895585500000000,1784510316190240614,250000000,972950c1f47f0ee1,kv,target_to_client,12582948,1
5895585500000000,1784510316190246884,250000000,9fe8b0331fbbcfea,kv,client_to_target,186,0
5895585500000000,1784510316190252954,250000000,9fe8b0331fbbcfea,kv,target_to_client,12582948,1
5895585500000000,1784510316190259794,250000000,b142895f05810f08,kv,client_to_target,186,0
5895585500000000,1784510316190265904,250000000,b142895f05810f08,kv,target_to_client,12582948,1
5895585500000000,1784510316190272394,250000000,c9c7a08bf0a0bddf,kv,client_to_target,186,0
5895585500000000,1784510316190278494,250000000,c9c7a08bf0a0bddf,kv,target_to_client,45092,1
5895585500000000,1784510316190285004,250000000,e4cafeb95a39f3ce,kv,client_to_target,186,0
5895585500000000,1784510316190290914,250000000,e4cafeb95a39f3ce,kv,target_to_client,12582948,1
5895585750000000,1784510316441230783,250000000,0933a8c5e5698b75,kv,client_to_target,186,0
5895585750000000,1784510316441250112,250000000,0933a8c5e5698b75,kv,target_to_client,12582948,1
5895585750000000,1784510316441256732,250000000,1d131a9b111c66d1,kv,client_to_target,186,0
5895585750000000,1784510316441261972,250000000,1d131a9b111c66d1,kv,target_to_client,12582948,1
5895585750000000,1784510316441266772,250000000,41a9ea4041b5b466,kv,client_to_target,186,0
5895585750000000,1784510316441271062,250000000,41a9ea4041b5b466,kv,target_to_client,698404,1
5895585750000000,1784510316441275602,250000000,8e45f116d072e9a2,kv,client_to_target,186,0
5895585750000000,1784510316441279852,250000000,8e45f116d072e9a2,kv,target_to_client,12582948,1
5895585750000000,1784510316441284202,250000000,97bf69e607a87d0d,kv,client_to_target,186,0
5895585750000000,1784510316441288392,250000000,97bf69e607a87d0d,kv,target_to_client,12582948,1
5895585750000000,1784510316441292732,250000000,b06c7ffb23c33356,kv,client_to_target,186,0
5895585750000000,1784510316441303792,250000000,b06c7ffb23c33356,kv,target_to_client,12582948,1
5895585750000000,1784510316441308662,250000000,c0db2a2ace5aee58,kv,client_to_target,186,0
5895585750000000,1784510316441313242,250000000,c0db2a2ace5aee58,kv,target_to_client,12582948,1
5895585750000000,1784510316441317702,250000000,c9c7a08bf0a0bddf,kv,target_to_client,12537856,1
5895586000000000,1784510316691603387,250000000,005727be0fe788e4,kv,client_to_target,186,0
5895586000000000,1784510316691618917,250000000,005727be0fe788e4,kv,target_to_client,12582948,1
5895586000000000,1784510316691622887,250000000,19f0e0cdd1f8207d,kv,client_to_target,186,0
5895586000000000,1784510316691625767,250000000,19f0e0cdd1f8207d,kv,target_to_client,12582948,1
5895586000000000,1784510316691628377,250000000,41a9ea4041b5b466,kv,target_to_client,11884544,1
5895586000000000,1784510316691631157,250000000,78666baf120f137b,kv,client_to_target,186,0
5895586000000000,1784510316691633537,250000000,78666baf120f137b,kv,target_to_client,12582948,1
5895586000000000,1784510316691635937,250000000,800d89bb2880a538,kv,client_to_target,186,0
5895586000000000,1784510316691638297,250000000,800d89bb2880a538,kv,target_to_client,4106276,1
5895586000000000,1784510316691640777,250000000,d31aa1445f7c09ae,kv,client_to_target,186,0
5895586000000000,1784510316691643207,250000000,d31aa1445f7c09ae,kv,target_to_client,12582948,1
5895586000000000,1784510316691645677,250000000,d4bf38f4bcb2bf11,kv,client_to_target,186,0
5895586000000000,1784510316691648007,250000000,d4bf38f4bcb2bf11,kv,target_to_client,12582948,1
5895586000000000,1784510316691650507,250000000,e6f17d96e96e1abc,kv,client_to_target,186,0
5895586000000000,1784510316691652847,250000000,e6f17d96e96e1abc,kv,target_to_client,12582948,1
5895586000000000,1784510316691655247,250000000,f37dcaf3a3969344,kv,client_to_target,186,0
5895586000000000,1784510316691657667,250000000,f37dcaf3a3969344,kv,target_to_client,12582948,1
5895586000000000,1784510316691660147,250000000,f64a87829a8f3c05,kv,client_to_target,186,0
5895586000000000,1784510316691662487,250000000,f64a87829a8f3c05,kv,target_to_client,12582948,1
5895586250000000,1784510316942472407,250000000,15d43f7aee53c05f,kv,client_to_target,186,0
5895586250000000,1784510316942501417,250000000,15d43f7aee53c05f,kv,target_to_client,12582948,1
5895586250000000,1784510316942506147,250000000,1d1221829d1a4ad8,kv,client_to_target,186,0
5895586250000000,1784510316942509637,250000000,1d1221829d1a4ad8,kv,target_to_client,12582948,1
5895586250000000,1784510316942512687,250000000,235fbb2796e1182d,kv,client_to_target,186,0
5895586250000000,1784510316942515777,250000000,235fbb2796e1182d,kv,target_to_client,12582948,1
5895586250000000,1784510316942518317,250000000,30155b3566d0119f,kv,client_to_target,186,0
5895586250000000,1784510316942520707,250000000,30155b3566d0119f,kv,target_to_client,12582948,1
5895586250000000,1784510316942523137,250000000,5c26c30ce3dd4d52,kv,client_to_target,186,0
5895586250000000,1784510316942525846,250000000,5c26c30ce3dd4d52,kv,target_to_client,12582948,1
5895586250000000,1784510316942528626,250000000,6847ee5b9e86cd7a,kv,client_to_target,186,0
5895586250000000,1784510316942531316,250000000,6847ee5b9e86cd7a,kv,target_to_client,675876,1
5895586250000000,1784510316942534486,250000000,800d89bb2880a538,kv,target_to_client,8476672,1
5895586250000000,1784510316942537296,250000000,8c78c4e85323c66a,kv,client_to_target,186,0
5895586250000000,1784510316942539666,250000000,8c78c4e85323c66a,kv,target_to_client,12582948,1
5895586250000000,1784510316942542396,250000000,9e21f70806a8993a,kv,client_to_target,186,0
5895586250000000,1784510316942544796,250000000,9e21f70806a8993a,kv,target_to_client,12582948,1
5895586250000000,1784510316942547606,250000000,c20d85e67e664b77,kv,client_to_target,186,0
5895586250000000,1784510316942550056,250000000,c20d85e67e664b77,kv,target_to_client,12582948,1
5895586250000000,1784510316942552796,250000000,f5ce59ea05411eef,kv,client_to_target,186,0
5895586250000000,1784510316942555176,250000000,f5ce59ea05411eef,kv,target_to_client,12582948,1
5895586500000000,1784510317193570094,250000000,18ffd3e7f2eb5824,kv,client_to_target,186,0
5895586500000000,1784510317193632374,250000000,18ffd3e7f2eb5824,kv,target_to_client,12582948,1
5895586500000000,1784510317193638124,250000000,2ccaa93a36d5ff21,kv,client_to_target,186,0
5895586500000000,1784510317193641944,250000000,2ccaa93a36d5ff21,kv,target_to_client,9633828,1
5895586500000000,1784510317193645524,250000000,6847ee5b9e86cd7a,kv,target_to_client,11907072,1
5895586500000000,1784510317193649014,250000000,ba81d6bd4799fd39,kv,client_to_target,186,0
5895586500000000,1784510317193652114,250000000,ba81d6bd4799fd39,kv,target_to_client,12582948,1
5895586500000000,1784510317193655844,250000000,d81c573b6de35c4a,api,target_to_client,1218,0
5895586500000000,1784510317193659414,250000000,e49ca47151e046cd,api,target_to_client,1218,0
5895586750000000,1784510317443930329,250000000,d81c573b6de35c4a,api,target_to_client,2926,0
5895586750000000,1784510317443996059,250000000,e49ca47151e046cd,api,target_to_client,2926,0
5895587000000000,1784510317694117746,250000000,1d8be6219a5f39b8,api,client_to_target,60580,1
5895587000000000,1784510317694141055,250000000,d81c573b6de35c4a,api,target_to_client,2614,0
5895587000000000,1784510317694147955,250000000,e49ca47151e046cd,api,target_to_client,2152,0
5895587250000000,1784510317945522770,250000000,0068f61f3ec54b0c,kv,client_to_target,186,0
5895587250000000,1784510317945542090,250000000,0068f61f3ec54b0c,kv,target_to_client,36,1
5895587250000000,1784510317945548930,250000000,0101274bb28f7aa2,kv,client_to_target,186,0
5895587250000000,1784510317945553990,250000000,0101274bb28f7aa2,kv,target_to_client,36,1
5895587250000000,1784510317945558630,250000000,01cfb64918d82be2,kv,client_to_target,186,0
5895587250000000,1784510317945563030,250000000,01cfb64918d82be2,kv,target_to_client,36,1
5895587250000000,1784510317945567400,250000000,02c4c45327188784,kv,client_to_target,186,0
5895587250000000,1784510317945571630,250000000,02c4c45327188784,kv,target_to_client,36,1
5895587250000000,1784510317945575940,250000000,0443ecb89d6611fe,kv,client_to_target,186,0
5895587250000000,1784510317945580150,250000000,0443ecb89d6611fe,kv,target_to_client,36,1
5895587250000000,1784510317945584370,250000000,05a536187aefe58f,kv,client_to_target,186,0
5895587250000000,1784510317945588579,250000000,05a536187aefe58f,kv,target_to_client,36,1
5895587250000000,1784510317945592769,250000000,05e49e0504ede564,kv,client_to_target,186,0
5895587250000000,1784510317945596909,250000000,05e49e0504ede564,kv,target_to_client,36,1
5895587250000000,1784510317945601079,250000000,061d5ae33ad84238,kv,client_to_target,186,0
5895587250000000,1784510317945605189,250000000,061d5ae33ad84238,kv,target_to_client,36,1
5895587250000000,1784510317945609389,250000000,06ef900a35c6b98b,kv,client_to_target,186,0
5895587250000000,1784510317945613699,250000000,06ef900a35c6b98b,kv,target_to_client,36,1
5895587250000000,1784510317945617869,250000000,07e0b5ada09c920c,kv,client_to_target,186,0
5895587250000000,1784510317945622109,250000000,07e0b5ada09c920c,kv,target_to_client,36,1
5895587250000000,1784510317945626259,250000000,0a2228721d1165e8,kv,client_to_target,186,0
5895587250000000,1784510317945630499,250000000,0a2228721d1165e8,kv,target_to_client,36,1
5895587250000000,1784510317945634919,250000000,0a45ee2ae63b06d5,kv,client_to_target,186,0
5895587250000000,1784510317945639119,250000000,0a45ee2ae63b06d5,kv,target_to_client,36,1
5895587250000000,1784510317945643259,250000000,1011909891331108,kv,client_to_target,186,0
5895587250000000,1784510317945647439,250000000,1011909891331108,kv,target_to_client,36,1
5895587250000000,1784510317945651609,250000000,1094fefa8acbe16d,kv,client_to_target,186,0
5895587250000000,1784510317945655839,250000000,1094fefa8acbe16d,kv,target_to_client,36,1
5895587250000000,1784510317945660089,250000000,10f8d20c53ecb2f0,kv,client_to_target,186,0
5895587250000000,1784510317945664269,250000000,10f8d20c53ecb2f0,kv,target_to_client,36,1
5895587250000000,1784510317945668439,250000000,11ca2a1f79d159eb,kv,client_to_target,186,0
5895587250000000,1784510317945677409,250000000,11ca2a1f79d159eb,kv,target_to_client,36,1
5895587250000000,1784510317945682229,250000000,13b8aa354b9dad65,kv,client_to_target,186,0
5895587250000000,1784510317945686619,250000000,13b8aa354b9dad65,kv,target_to_client,36,1
5895587250000000,1784510317945690968,250000000,155c525d50cc7c6e,kv,client_to_target,186,0
5895587250000000,1784510317945695278,250000000,155c525d50cc7c6e,kv,target_to_client,36,1
5895587250000000,1784510317945699388,250000000,16661b35d2d70fca,kv,client_to_target,186,0
5895587250000000,1784510317945703588,250000000,16661b35d2d70fca,kv,target_to_client,36,1
5895587250000000,1784510317945707728,250000000,1746181e17ae2362,kv,client_to_target,186,0
5895587250000000,1784510317945711958,250000000,1746181e17ae2362,kv,target_to_client,36,1
5895587250000000,1784510317945716288,250000000,180f51f9bafff220,kv,client_to_target,186,0
5895587250000000,1784510317945720608,250000000,180f51f9bafff220,kv,target_to_client,36,1
5895587250000000,1784510317945724898,250000000,194e9d4568167b9b,kv,client_to_target,186,0
5895587250000000,1784510317945729128,250000000,194e9d4568167b9b,kv,target_to_client,36,1
5895587250000000,1784510317945733468,250000000,1a0a828821004274,kv,client_to_target,186,0
5895587250000000,1784510317945737668,250000000,1a0a828821004274,kv,target_to_client,36,1
5895587250000000,1784510317945741838,250000000,1a1a1cee8a645f2e,kv,client_to_target,186,0
5895587250000000,1784510317945745978,250000000,1a1a1cee8a645f2e,kv,target_to_client,36,1
5895587250000000,1784510317945750158,250000000,1aa583bb6b5ada73,kv,client_to_target,186,0
5895587250000000,1784510317945754248,250000000,1aa583bb6b5ada73,kv,target_to_client,36,1
5895587250000000,1784510317945758418,250000000,1ae589ebda578ea5,kv,client_to_target,186,0
5895587250000000,1784510317945762568,250000000,1ae589ebda578ea5,kv,target_to_client,36,1
5895587250000000,1784510317945766748,250000000,1b73d7caa7e8c079,kv,client_to_target,186,0
5895587250000000,1784510317945771008,250000000,1b73d7caa7e8c079,kv,target_to_client,36,1
5895587250000000,1784510317945775168,250000000,1d5be0c4a020df71,kv,client_to_target,186,0
5895587250000000,1784510317945779418,250000000,1d5be0c4a020df71,kv,target_to_client,36,1
5895587250000000,1784510317945783538,250000000,1d8be6219a5f39b8,api,target_to_client,149,0
5895587250000000,1784510317945788188,250000000,1e7b105385d37e47,kv,client_to_target,186,0
5895587250000000,1784510317945792437,250000000,1e7b105385d37e47,kv,target_to_client,36,1
5895587250000000,1784510317945796607,250000000,1f01cde248d01938,kv,client_to_target,186,0
5895587250000000,1784510317945800837,250000000,1f01cde248d01938,kv,target_to_client,36,1
