ts,route,direction,bytes,billed
1783577774.548791,kv,target_to_client,65536,1
1783577774.549940,kv,target_to_client,65536,1
1783577774.551029,kv,target_to_client,65536,1
1783577774.552174,kv,target_to_client,65536,1
1783577774.553431,kv,target_to_client,65536,1
1783577774.554575,kv,target_to_client,65536,1
1783577774.555710,kv,target_to_client,65536,1
1783577774.556857,kv,target_to_client,65536,1
1783577774.558122,kv,target_to_client,65536,1
1783577774.559273,kv,target_to_client,65536,1
1783577774.560413,kv,target_to_client,65536,1
1783577774.561556,kv,target_to_client,65536,1
1783577774.562812,kv,target_to_client,65536,1
1783577774.563953,kv,target_to_client,65536,1
1783577774.565103,kv,target_to_client,65536,1
1783577774.566250,kv,target_to_client,65536,1
1783577774.567504,kv,target_to_client,65536,1
1783577774.568649,kv,target_to_client,65536,1
1783577774.569785,kv,target_to_client,65536,1
1783577774.570929,kv,target_to_client,65536,1
1783577774.572236,kv,target_to_client,65536,1
1783577774.573378,kv,target_to_client,65536,1
1783577774.574512,kv,target_to_client,65536,1
1783577774.575657,kv,target_to_client,65536,1
1783577774.576911,kv,target_to_client,65536,1
1783577774.578038,kv,target_to_client,65536,1
1783577774.579176,kv,target_to_client,65536,1
1783577774.580302,kv,target_to_client,65536,1
1783577774.581459,kv,target_to_client,65536,1
1783577774.582579,kv,target_to_client,65536,1
1783577774.583714,kv,target_to_client,65536,1
1783577774.584860,kv,target_to_client,65536,1
1783577774.586145,kv,target_to_client,65536,1
1783577774.587287,kv,target_to_client,65536,1
1783577774.588424,kv,target_to_client,65536,1
1783577774.589648,kv,target_to_client,65536,1
1783577774.590893,kv,target_to_client,65536,1
1783577774.592029,kv,target_to_client,65536,1
1783577774.593168,kv,target_to_client,65536,1
1783577774.594319,kv,target_to_client,65536,1
1783577774.595555,kv,target_to_client,65536,1
1783577774.596676,kv,target_to_client,65536,1
1783577774.597816,kv,target_to_client,65536,1
1783577774.598964,kv,target_to_client,65536,1
1783577774.600238,kv,target_to_client,65536,1
1783577774.601359,kv,target_to_client,65536,1
1783577774.602477,kv,target_to_client,65536,1
1783577774.603624,kv,target_to_client,65536,1
1783577774.604886,kv,target_to_client,65536,1
1783577774.606037,kv,target_to_client,65536,1
1783577774.607175,kv,target_to_client,65536,1
1783577774.608328,kv,target_to_client,65536,1
1783577774.609590,kv,target_to_client,65536,1
1783577774.610736,kv,target_to_client,65536,1
1783577774.611875,kv,target_to_client,65536,1
1783577774.613029,kv,target_to_client,65536,1
1783577774.614282,kv,target_to_client,65536,1
1783577774.615406,kv,target_to_client,65536,1
1783577774.616530,kv,target_to_client,65536,1
1783577774.617673,kv,target_to_client,65536,1
1783577774.618932,kv,target_to_client,65536,1
1783577774.620033,kv,target_to_client,65536,1
1783577774.621153,kv,target_to_client,65536,1
1783577774.622271,kv,target_to_client,65536,1
1783577774.623519,kv,target_to_client,65536,1
1783577774.624662,kv,target_to_client,65536,1
1783577774.625805,kv,target_to_client,65536,1
1783577774.626950,kv,target_to_client,65536,1
1783577774.628247,kv,target_to_client,65536,1
1783577774.629396,kv,target_to_client,65536,1
1783577774.630532,kv,target_to_client,65536,1
1783577774.631660,kv,target_to_client,65536,1
1783577774.632833,kv,target_to_client,65536,1
1783577774.633974,kv,target_to_client,65536,1
1783577774.635129,kv,target_to_client,65536,1
1783577774.636277,kv,target_to_client,65536,1
1783577774.637523,kv,target_to_client,65536,1
1783577774.638664,kv,target_to_client,65536,1
1783577774.639800,kv,target_to_client,65536,1
1783577774.640929,kv,target_to_client,65536,1
1783577774.642086,kv,target_to_client,65536,1
1783577774.643212,kv,target_to_client,65536,1
1783577774.644351,kv,target_to_client,65536,1
1783577774.645500,kv,target_to_client,65536,1
1783577774.646743,kv,target_to_client,65536,1
1783577774.647885,kv,target_to_client,65536,1
1783577774.649030,kv,target_to_client,65536,1
1783577774.650186,kv,target_to_client,65536,1
1783577774.651413,kv,target_to_client,65536,1
1783577774.652531,kv,target_to_client,65536,1
1783577774.653667,kv,target_to_client,65536,1
1783577774.654810,kv,target_to_client,65536,1
1783577774.656035,kv,target_to_client,65536,1
1783577774.657178,kv,target_to_client,65536,1
1783577774.658314,kv,target_to_client,65536,1
1783577774.659466,kv,target_to_client,65536,1
1783577774.660709,kv,target_to_client,65536,1
1783577774.661833,kv,target_to_client,65536,1
1783577774.662947,kv,target_to_client,65536,1
1783577774.664115,kv,target_to_client,65536,1
1783577774.665356,kv,target_to_client,65536,1
1783577774.666498,kv,target_to_client,65536,1
1783577774.667639,kv,target_to_client,65536,1
1783577774.668785,kv,target_to_client,65536,1
1783577774.670035,kv,target_to_client,65536,1
1783577774.671155,kv,target_to_client,65536,1
1783577774.672254,kv,target_to_client,65536,1
1783577774.673376,kv,target_to_client,65536,1
1783577774.674617,kv,target_to_client,65536,1
1783577774.675761,kv,target_to_client,65536,1
1783577774.676898,kv,target_to_client,65536,1
1783577774.678041,kv,target_to_client,65536,1
1783577774.679292,kv,target_to_client,65536,1
1783577774.680446,kv,target_to_client,65536,1
1783577774.681567,kv,target_to_client,65536,1
1783577774.682673,kv,target_to_client,65536,1
1783577774.683853,kv,target_to_client,65536,1
1783577774.685009,kv,target_to_client,65536,1
1783577774.686157,kv,target_to_client,65536,1
1783577774.687305,kv,target_to_client,65536,1
1783577774.688556,kv,target_to_client,65536,1
1783577774.689700,kv,target_to_client,65536,1
1783577774.690839,kv,target_to_client,65536,1
1783577774.691964,kv,target_to_client,65536,1
1783577774.693154,kv,target_to_client,65536,1
1783577774.694294,kv,target_to_client,65536,1
1783577774.695433,kv,target_to_client,65536,1
1783577774.696566,kv,target_to_client,65536,1
1783577774.697742,kv,target_to_client,65536,1
1783577774.698884,kv,target_to_client,65536,1
1783577774.700035,kv,target_to_client,65536,1
1783577774.701184,kv,target_to_client,65536,1
1783577774.702409,kv,target_to_client,65536,1
1783577774.703526,kv,target_to_client,65536,1
1783577774.704667,kv,target_to_client,65536,1
1783577774.705813,kv,target_to_client,65536,1
1783577774.707007,kv,target_to_client,65536,1
1783577774.708150,kv,target_to_client,65536,1
1783577774.708203,kv,target_to_client,53,1
1783577774.708951,kv,client_to_target,186,0
1783577774.709259,kv,target_to_client,36,1
1783577774.710523,kv,target_to_client,65536,1
1783577774.711697,kv,target_to_client,65536,1
1783577774.712864,kv,target_to_client,65536,1
1783577774.714044,kv,target_to_client,65536,1
1783577774.715288,kv,target_to_client,65536,1
1783577774.716419,kv,target_to_client,65536,1
1783577774.717544,kv,target_to_client,65536,1
1783577774.718680,kv,target_to_client,65536,1
1783577774.719925,kv,target_to_client,65536,1
1783577774.721048,kv,target_to_client,65536,1
1783577774.722195,kv,target_to_client,65536,1
1783577774.723348,kv,target_to_client,65536,1
1783577774.724625,kv,target_to_client,65536,1
1783577774.725772,kv,target_to_client,65536,1
1783577774.726911,kv,target_to_client,65536,1
1783577774.728042,kv,target_to_client,65536,1
1783577774.729317,kv,target_to_client,65536,1
1783577774.730464,kv,target_to_client,65536,1
1783577774.731612,kv,target_to_client,65536,1
1783577774.732768,kv,target_to_client,65536,1
1783577774.734039,kv,target_to_client,65536,1
1783577774.735184,kv,target_to_client,65536,1
1783577774.736322,kv,target_to_client,65536,1
1783577774.737475,kv,target_to_client,65536,1
1783577774.738744,kv,target_to_client,65536,1
1783577774.739892,kv,target_to_client,65536,1
1783577774.741041,kv,target_to_client,65536,1
1783577774.742194,kv,target_to_client,65536,1
1783577774.743466,kv,target_to_client,65536,1
1783577774.744611,kv,target_to_client,65536,1
1783577774.745753,kv,target_to_client,65536,1
1783577774.746904,kv,target_to_client,65536,1
1783577774.748183,kv,target_to_client,65536,1
1783577774.749331,kv,target_to_client,65536,1
1783577774.750468,kv,target_to_client,65536,1
1783577774.751631,kv,target_to_client,65536,1
1783577774.752904,kv,target_to_client,65536,1
1783577774.754040,kv,target_to_client,65536,1
1783577774.755181,kv,target_to_client,65536,1
1783577774.756331,kv,target_to_client,65536,1
1783577774.757598,kv,target_to_client,65536,1
1783577774.758746,kv,target_to_client,65536,1
1783577774.759886,kv,target_to_client,65536,1
1783577774.761038,kv,target_to_client,65536,1
1783577774.762316,kv,target_to_client,65536,1
1783577774.763465,kv,target_to_client,65536,1
1783577774.764605,kv,target_to_client,65536,1
1783577774.765755,kv,target_to_client,65536,1
1783577774.767031,kv,target_to_client,65536,1
1783577774.768178,kv,target_to_client,65536,1
1783577774.769317,kv,target_to_client,65536,1
1783577774.770471,kv,target_to_client,65536,1
1783577774.771748,kv,target_to_client,65536,1
1783577774.772899,kv,target_to_client,65536,1
1783577774.774030,kv,target_to_client,65536,1
1783577774.775183,kv,target_to_client,65536,1
1783577774.776456,kv,target_to_client,65536,1
1783577774.777602,kv,target_to_client,65536,1
1783577774.778747,kv,target_to_client,65536,1
1783577774.779907,kv,target_to_client,65536,1
1783577774.781193,kv,target_to_client,65536,1
1783577774.782343,kv,target_to_client,65536,1
1783577774.783486,kv,target_to_client,65536,1
1783577774.784634,kv,target_to_client,65536,1
1783577774.785904,kv,target_to_client,65536,1
1783577774.787038,kv,target_to_client,65536,1
1783577774.788179,kv,target_to_client,65536,1
1783577774.789330,kv,target_to_client,65536,1
1783577774.790599,kv,target_to_client,65536,1
1783577774.791751,kv,target_to_client,65536,1
1783577774.792895,kv,target_to_client,65536,1
1783577774.794030,kv,target_to_client,65536,1
1783577774.795309,kv,target_to_client,65536,1
1783577774.796453,kv,target_to_client,65536,1
1783577774.797591,kv,target_to_client,65536,1
1783577774.798746,kv,target_to_client,65536,1
1783577774.800023,kv,target_to_client,65536,1
1783577774.801239,kv,target_to_client,65536,1
1783577774.802495,kv,target_to_client,65536,1
1783577774.803766,kv,target_to_client,65536,1
1783577774.805182,kv,target_to_client,65536,1
1783577774.806440,kv,target_to_client,65536,1
1783577774.807694,kv,target_to_client,65536,1
1783577774.808961,kv,target_to_client,65536,1
1783577774.810363,kv,target_to_client,65536,1
1783577774.811560,kv,target_to_client,65536,1
1783577774.812720,kv,target_to_client,65536,1
1783577774.813884,kv,target_to_client,65536,1
1783577774.815255,kv,target_to_client,65536,1
1783577774.816430,kv,target_to_client,65536,1
1783577774.817593,kv,target_to_client,65536,1
1783577774.818761,kv,target_to_client,65536,1
1783577774.820045,kv,target_to_client,65536,1
1783577774.821213,kv,target_to_client,65536,1
1783577774.822374,kv,target_to_client,65536,1
1783577774.823535,kv,target_to_client,65536,1
1783577774.824831,kv,target_to_client,65536,1
1783577774.826006,kv,target_to_client,65536,1
1783577774.827164,kv,target_to_client,65536,1
1783577774.828329,kv,target_to_client,65536,1
1783577774.829624,kv,target_to_client,65536,1
1783577774.830790,kv,target_to_client,65536,1
1783577774.831947,kv,target_to_client,65536,1
1783577774.833116,kv,target_to_client,65536,1
1783577774.834389,kv,target_to_client,65536,1
1783577774.835538,kv,target_to_client,65536,1
1783577774.836684,kv,target_to_client,65536,1
1783577774.837837,kv,target_to_client,65536,1
1783577774.839138,kv,target_to_client,65536,1
1783577774.840287,kv,target_to_client,65536,1
1783577774.841451,kv,target_to_client,65536,1
1783577774.842623,kv,target_to_client,65536,1
1783577774.843903,kv,target_to_client,65536,1
1783577774.845060,kv,target_to_client,65536,1
1783577774.846205,kv,target_to_client,65536,1
1783577774.847363,kv,target_to_client,65536,1
1783577774.848625,kv,target_to_client,65536,1
1783577774.849794,kv,target_to_client,65536,1
1783577774.850936,kv,target_to_client,65536,1
1783577774.852120,kv,target_to_client,65536,1
1783577774.853393,kv,target_to_client,65536,1
1783577774.854542,kv,target_to_client,65536,1
1783577774.855688,kv,target_to_client,65536,1
1783577774.856851,kv,target_to_client,65536,1
1783577774.858135,kv,target_to_client,65536,1
1783577774.859287,kv,target_to_client,65536,1
1783577774.860425,kv,target_to_client,65536,1
1783577774.861577,kv,target_to_client,65536,1
1783577774.862834,kv,target_to_client,65536,1
1783577774.863979,kv,target_to_client,65536,1
1783577774.865114,kv,target_to_client,65536,1
1783577774.866251,kv,target_to_client,65536,1
1783577774.867485,kv,target_to_client,65536,1
1783577774.868619,kv,target_to_client,65536,1
1783577774.869750,kv,target_to_client,65536,1
1783577774.870883,kv,target_to_client,65536,1
1783577774.872169,kv,target_to_client,65536,1
1783577774.873312,kv,target_to_client,65536,1
1783577774.874453,kv,target_to_client,65536,1
1783577774.875603,kv,target_to_client,65536,1
1783577774.876866,kv,target_to_client,65536,1
1783577774.878034,kv,target_to_client,65536,1
1783577774.879181,kv,target_to_client,65536,1
1783577774.880338,kv,target_to_client,65536,1
1783577774.881598,kv,target_to_client,65536,1
1783577774.882746,kv,target_to_client,65536,1
1783577774.883893,kv,target_to_client,65536,1
1783577774.885033,kv,target_to_client,65536,1
1783577774.886298,kv,target_to_client,65536,1
1783577774.887447,kv,target_to_client,65536,1
1783577774.888596,kv,target_to_client,65536,1
1783577774.889748,kv,target_to_client,65536,1
1783577774.891012,kv,target_to_client,65536,1
1783577774.892158,kv,target_to_client,65536,1
1783577774.893298,kv,target_to_client,65536,1
1783577774.894449,kv,target_to_client,65536,1
1783577774.895708,kv,target_to_client,65536,1
1783577774.896860,kv,target_to_client,65536,1
1783577774.898021,kv,target_to_client,65536,1
1783577774.899174,kv,target_to_client,65536,1
1783577774.900433,kv,target_to_client,65536,1
1783577774.901580,kv,target_to_client,65536,1
1783577774.902717,kv,target_to_client,65536,1
1783577774.903866,kv,target_to_client,65536,1
1783577774.905137,kv,target_to_client,65536,1
1783577774.906279,kv,target_to_client,65536,1
1783577774.907419,kv,target_to_client,65536,1
1783577774.908572,kv,target_to_client,65536,1
1783577774.909830,kv,target_to_client,65536,1
1783577774.910975,kv,target_to_client,65536,1
1783577774.912127,kv,target_to_client,65536,1
1783577774.913281,kv,target_to_client,65536,1
1783577774.914537,kv,target_to_client,65536,1
1783577774.915679,kv,target_to_client,65536,1
1783577774.916818,kv,target_to_client,65536,1
1783577774.917973,kv,target_to_client,65536,1
1783577774.919261,kv,target_to_client,65536,1
1783577774.920413,kv,target_to_client,65536,1
1783577774.921552,kv,target_to_client,65536,1
1783577774.922705,kv,target_to_client,65536,1
1783577774.923967,kv,target_to_client,65536,1
1783577774.925125,kv,target_to_client,65536,1
