timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:16:37.200, 1, 410.51, 100, 74047
2026/07/08 23:16:37.450, 0, 418.98, 100, 74051
2026/07/08 23:16:37.450, 1, 353.76, 100, 74047
2026/07/08 23:16:37.700, 0, 390.58, 100, 74051
2026/07/08 23:16:37.700, 1, 348.60, 100, 74047
2026/07/08 23:16:37.950, 0, 411.70, 100, 74051
2026/07/08 23:16:37.950, 1, 346.44, 100, 74047
2026/07/08 23:16:38.200, 0, 321.36, 96, 74051
2026/07/08 23:16:38.201, 1, 370.93, 100, 74047
2026/07/08 23:16:38.451, 0, 331.37, 100, 74051
2026/07/08 23:16:38.451, 1, 88.14, 29, 74047
2026/07/08 23:16:38.701, 0, 363.98, 100, 74051
2026/07/08 23:16:38.701, 1, 85.09, 0, 74047
2026/07/08 23:16:38.951, 0, 375.83, 100, 74051
2026/07/08 23:16:38.951, 1, 85.09, 0, 74047
2026/07/08 23:16:39.202, 0, 373.05, 100, 74051
2026/07/08 23:16:39.202, 1, 84.08, 0, 74047
2026/07/08 23:16:39.452, 0, 338.32, 100, 74051
2026/07/08 23:16:39.452, 1, 83.89, 0, 74047
2026/07/08 23:16:39.702, 0, 357.90, 100, 74051
2026/07/08 23:16:39.702, 1, 83.48, 0, 74047
2026/07/08 23:16:39.952, 0, 140.26, 97, 74051
2026/07/08 23:16:39.952, 1, 83.57, 0, 74047
2026/07/08 23:16:40.202, 0, 141.87, 94, 74051
2026/07/08 23:16:40.203, 1, 83.38, 0, 74047
2026/07/08 23:16:40.453, 0, 143.73, 38, 74051
2026/07/08 23:16:40.453, 1, 83.38, 0, 74047
2026/07/08 23:16:40.703, 0, 140.67, 37, 74051
2026/07/08 23:16:40.703, 1, 83.38, 0, 74047
2026/07/08 23:16:40.953, 0, 147.05, 38, 74051
2026/07/08 23:16:40.954, 1, 83.05, 0, 74047
2026/07/08 23:16:41.204, 0, 142.20, 38, 74051
2026/07/08 23:16:41.204, 1, 83.05, 0, 74047
2026/07/08 23:16:41.454, 0, 91.79, 26, 74051
2026/07/08 23:16:41.454, 1, 83.05, 0, 74047
2026/07/08 23:16:41.704, 0, 91.55, 0, 74051
2026/07/08 23:16:41.704, 1, 83.05, 0, 74047
2026/07/08 23:16:41.955, 0, 91.55, 0, 74051
2026/07/08 23:16:41.955, 1, 83.05, 0, 74047
2026/07/08 23:16:42.205, 0, 91.18, 0, 74051
2026/07/08 23:16:42.205, 1, 82.78, 0, 74047
2026/07/08 23:16:42.455, 0, 91.28, 0, 74051
2026/07/08 23:16:42.455, 1, 82.78, 0, 74047
2026/07/08 23:16:42.705, 0, 91.28, 0, 74051
2026/07/08 23:16:42.705, 1, 83.05, 0, 74047
2026/07/08 23:16:42.956, 0, 91.05, 0, 74051
2026/07/08 23:16:42.956, 1, 82.87, 0, 74047
2026/07/08 23:16:43.206, 0, 90.95, 0, 74051
2026/07/08 23:16:43.206, 1, 277.79, 0, 74047
2026/07/08 23:16:43.456, 0, 90.63, 0, 74051
2026/07/08 23:16:43.456, 1, 345.91, 100, 74047
2026/07/08 23:16:43.706, 0, 90.63, 0, 74051
2026/07/08 23:16:43.706, 1, 386.22, 100, 74047
2026/07/08 23:16:43.957, 0, 90.95, 0, 74051
2026/07/08 23:16:43.957, 1, 318.05, 100, 74047
2026/07/08 23:16:44.207, 0, 90.63, 0, 74051
2026/07/08 23:16:44.207, 1, 330.46, 100, 74047
2026/07/08 23:16:44.457, 0, 90.63, 0, 74051
2026/07/08 23:16:44.457, 1, 352.57, 100, 74047
2026/07/08 23:16:44.707, 0, 90.25, 0, 74051
2026/07/08 23:16:44.707, 1, 347.99, 100, 74047
2026/07/08 23:16:44.957, 0, 90.25, 0, 74051
2026/07/08 23:16:44.958, 1, 358.27, 100, 74047
2026/07/08 23:16:45.208, 0, 299.58, 31, 74051
2026/07/08 23:16:45.208, 1, 342.84, 99, 74047
2026/07/08 23:16:45.458, 0, 383.63, 100, 74051
2026/07/08 23:16:45.458, 1, 344.68, 100, 74047
2026/07/08 23:16:45.708, 0, 363.98, 100, 74051
2026/07/08 23:16:45.708, 1, 357.07, 100, 74047
2026/07/08 23:16:45.958, 0, 412.62, 100, 74051
2026/07/08 23:16:45.959, 1, 346.80, 100, 74047
2026/07/08 23:16:46.209, 0, 143.85, 96, 74051
2026/07/08 23:16:46.209, 1, 346.47, 100, 74047
2026/07/08 23:16:46.459, 0, 342.48, 100, 74051
2026/07/08 23:16:46.459, 1, 389.99, 100, 74047
2026/07/08 23:16:46.709, 0, 365.88, 100, 74051
2026/07/08 23:16:46.709, 1, 327.40, 100, 74047
2026/07/08 23:16:46.959, 0, 346.11, 100, 74051
2026/07/08 23:16:46.959, 1, 188.81, 100, 74047
2026/07/08 23:16:47.210, 0, 361.54, 100, 74051
2026/07/08 23:16:47.210, 1, 324.67, 89, 74047
2026/07/08 23:16:47.460, 0, 350.68, 100, 74051
2026/07/08 23:16:47.460, 1, 348.56, 100, 74047
2026/07/08 23:16:47.710, 0, 355.78, 100, 74051
2026/07/08 23:16:47.710, 1, 325.27, 100, 74047
2026/07/08 23:16:47.960, 0, 353.99, 100, 74051
2026/07/08 23:16:47.960, 1, 367.29, 100, 74047
2026/07/08 23:16:48.211, 0, 334.01, 100, 74051
2026/07/08 23:16:48.211, 1, 322.23, 100, 74047
2026/07/08 23:16:48.461, 0, 368.70, 97, 74051
2026/07/08 23:16:48.461, 1, 350.08, 100, 74047
2026/07/08 23:16:48.711, 0, 329.50, 100, 74051
2026/07/08 23:16:48.711, 1, 332.81, 100, 74047
2026/07/08 23:16:48.961, 0, 340.36, 100, 74051
2026/07/08 23:16:48.961, 1, 186.69, 100, 74047
2026/07/08 23:16:49.212, 0, 371.80, 100, 74051
2026/07/08 23:16:49.212, 1, 180.66, 42, 74047
2026/07/08 23:16:49.462, 0, 376.36, 100, 74051
2026/07/08 23:16:49.462, 1, 157.67, 46, 74047
2026/07/08 23:16:49.712, 0, 370.60, 100, 74051
2026/07/08 23:16:49.712, 1, 156.41, 46, 74047
2026/07/08 23:16:49.962, 0, 166.74, 100, 74051
2026/07/08 23:16:49.962, 1, 166.42, 46, 74047
2026/07/08 23:16:50.213, 0, 354.95, 72, 74051
2026/07/08 23:16:50.213, 1, 159.46, 47, 74047
2026/07/08 23:16:50.463, 0, 339.49, 100, 74051
2026/07/08 23:16:50.463, 1, 157.02, 46, 74047
2026/07/08 23:16:50.713, 0, 339.52, 100, 74051
2026/07/08 23:16:50.713, 1, 165.82, 46, 74047
2026/07/08 23:16:50.963, 0, 386.62, 100, 74051
2026/07/08 23:16:50.963, 1, 162.17, 46, 74047
2026/07/08 23:16:51.214, 0, 399.05, 100, 74051
2026/07/08 23:16:51.214, 1, 135.55, 42, 74047
2026/07/08 23:16:51.464, 0, 342.48, 100, 74051
2026/07/08 23:16:51.464, 1, 134.03, 40, 74047
2026/07/08 23:16:51.714, 0, 342.20, 100, 74051
2026/07/08 23:16:51.714, 1, 139.93, 40, 74047
2026/07/08 23:16:51.964, 0, 292.32, 100, 74051
2026/07/08 23:16:51.964, 1, 345.85, 100, 74047
2026/07/08 23:16:52.215, 0, 362.08, 100, 74051
2026/07/08 23:16:52.215, 1, 352.47, 100, 74047
2026/07/08 23:16:52.465, 0, 363.06, 100, 74051
2026/07/08 23:16:52.465, 1, 366.69, 100, 74047
2026/07/08 23:16:52.715, 0, 338.55, 100, 74051
2026/07/08 23:16:52.715, 1, 385.35, 100, 74047
2026/07/08 23:16:52.965, 0, 339.77, 100, 74051
2026/07/08 23:16:52.966, 1, 392.70, 100, 74047
2026/07/08 23:16:53.216, 0, 338.22, 100, 74051
2026/07/08 23:16:53.216, 1, 319.18, 99, 74047
2026/07/08 23:16:53.466, 0, 402.03, 100, 74051
2026/07/08 23:16:53.466, 1, 387.54, 100, 74047
2026/07/08 23:16:53.716, 0, 367.18, 100, 74051
2026/07/08 23:16:53.716, 1, 326.45, 100, 74047
2026/07/08 23:16:53.966, 0, 368.70, 100, 74051
2026/07/08 23:16:53.966, 1, 321.30, 100, 74047
2026/07/08 23:16:54.217, 0, 366.59, 100, 74051
2026/07/08 23:16:54.217, 1, 387.46, 100, 74047
2026/07/08 23:16:54.467, 0, 194.97, 59, 74051
2026/07/08 23:16:54.467, 1, 334.01, 100, 74047
2026/07/08 23:16:54.717, 0, 172.60, 48, 74051
2026/07/08 23:16:54.720, 1, 324.34, 100, 74047
2026/07/08 23:16:54.970, 0, 177.94, 47, 74051
2026/07/08 23:16:54.971, 1, 381.19, 100, 74047
2026/07/08 23:16:55.221, 0, 175.64, 47, 74051
2026/07/08 23:16:55.221, 1, 342.45, 90, 74047
2026/07/08 23:16:55.471, 0, 172.00, 47, 74051
2026/07/08 23:16:55.471, 1, 364.47, 100, 74047
2026/07/08 23:16:55.721, 0, 173.79, 52, 74051
2026/07/08 23:16:55.721, 1, 358.12, 100, 74047
2026/07/08 23:16:55.971, 0, 174.11, 47, 74051
2026/07/08 23:16:55.972, 1, 358.45, 100, 74047
2026/07/08 23:16:56.222, 0, 177.75, 47, 74051
2026/07/08 23:16:56.222, 1, 325.52, 100, 74047
2026/07/08 23:16:56.472, 0, 176.51, 48, 74051
2026/07/08 23:16:56.472, 1, 362.36, 100, 74047
2026/07/08 23:16:56.722, 0, 176.51, 48, 74051
2026/07/08 23:16:56.722, 1, 124.82, 41, 74047
2026/07/08 23:16:56.972, 0, 147.79, 47, 74051
2026/07/08 23:16:56.972, 1, 165.05, 51, 74047
2026/07/08 23:16:57.223, 0, 146.59, 41, 74051
2026/07/08 23:16:57.223, 1, 136.93, 40, 74047
2026/07/08 23:16:57.473, 0, 146.32, 41, 74051
2026/07/08 23:16:57.473, 1, 133.89, 40, 74047
2026/07/08 23:16:57.723, 0, 144.48, 41, 74051
2026/07/08 23:16:57.723, 1, 139.32, 40, 74047
2026/07/08 23:16:57.973, 0, 147.51, 41, 74051
2026/07/08 23:16:57.973, 1, 134.21, 40, 74047
2026/07/08 23:16:58.223, 0, 92.15, 0, 74051
2026/07/08 23:16:58.224, 1, 144.00, 40, 74047
2026/07/08 23:16:58.474, 0, 91.88, 0, 74051
2026/07/08 23:16:58.474, 1, 135.83, 40, 74047
2026/07/08 23:16:58.724, 0, 91.88, 0, 74051
2026/07/08 23:16:58.724, 1, 141.60, 40, 74047
2026/07/08 23:16:58.974, 0, 91.55, 0, 74051
2026/07/08 23:16:58.974, 1, 136.15, 40, 74047
2026/07/08 23:16:59.224, 0, 91.37, 0, 74051
2026/07/08 23:16:59.225, 1, 134.30, 40, 74047
2026/07/08 23:16:59.475, 0, 370.17, 27, 74051
2026/07/08 23:16:59.475, 1, 127.93, 40, 74047
2026/07/08 23:16:59.725, 0, 351.91, 100, 74051
2026/07/08 23:16:59.725, 1, 125.53, 37, 74047
2026/07/08 23:16:59.975, 0, 415.50, 100, 74051
2026/07/08 23:16:59.975, 1, 322.57, 100, 74047
2026/07/08 23:17:00.225, 0, 367.35, 100, 74051
2026/07/08 23:17:00.226, 1, 394.58, 100, 74047
2026/07/08 23:17:00.476, 0, 318.05, 96, 74051
2026/07/08 23:17:00.476, 1, 354.63, 100, 74047
2026/07/08 23:17:00.726, 0, 333.76, 100, 74051
2026/07/08 23:17:00.726, 1, 341.96, 100, 74047
2026/07/08 23:17:00.976, 0, 334.08, 100, 74051
2026/07/08 23:17:00.976, 1, 324.41, 99, 74047
2026/07/08 23:17:01.227, 0, 364.63, 100, 74051
2026/07/08 23:17:01.227, 1, 375.22, 100, 74047
2026/07/08 23:17:01.477, 0, 362.51, 100, 74051
2026/07/08 23:17:01.477, 1, 325.88, 100, 74047
2026/07/08 23:17:01.727, 0, 354.36, 100, 74051
2026/07/08 23:17:01.727, 1, 384.03, 100, 74047
2026/07/08 23:17:01.977, 0, 345.55, 100, 74051
2026/07/08 23:17:01.977, 1, 327.40, 100, 74047
2026/07/08 23:17:02.228, 0, 344.95, 100, 74051
2026/07/08 23:17:02.228, 1, 350.71, 100, 74047
2026/07/08 23:17:02.478, 0, 340.36, 97, 74051
2026/07/08 23:17:02.478, 1, 327.40, 100, 74047
2026/07/08 23:17:02.728, 0, 145.54, 92, 74051
2026/07/08 23:17:02.728, 1, 358.59, 100, 74047
2026/07/08 23:17:02.978, 0, 145.10, 38, 74051
2026/07/08 23:17:02.979, 1, 341.96, 100, 74047
2026/07/08 23:17:03.229, 0, 149.02, 38, 74051
2026/07/08 23:17:03.229, 1, 319.85, 100, 74047
2026/07/08 23:17:03.479, 0, 150.39, 38, 74051
2026/07/08 23:17:03.479, 1, 325.28, 100, 74047
2026/07/08 23:17:03.729, 0, 93.58, 22, 74051
2026/07/08 23:17:03.729, 1, 349.19, 100, 74047
2026/07/08 23:17:03.979, 0, 92.56, 0, 74051
2026/07/08 23:17:03.980, 1, 346.20, 100, 74047
2026/07/08 23:17:04.230, 0, 92.29, 0, 74051
2026/07/08 23:17:04.230, 1, 347.99, 100, 74047
2026/07/08 23:17:04.480, 0, 92.56, 0, 74051
2026/07/08 23:17:04.480, 1, 324.07, 100, 74047
2026/07/08 23:17:04.730, 0, 92.29, 0, 74051
2026/07/08 23:17:04.730, 1, 150.22, 100, 74047
2026/07/08 23:17:04.980, 0, 91.88, 0, 74051
2026/07/08 23:17:04.981, 1, 159.79, 46, 74047
2026/07/08 23:17:05.231, 0, 91.64, 0, 74051
2026/07/08 23:17:05.231, 1, 157.99, 45, 74047
2026/07/08 23:17:05.481, 0, 91.55, 0, 74051
2026/07/08 23:17:05.481, 1, 160.39, 45, 74047
2026/07/08 23:17:05.731, 0, 91.88, 0, 74051
2026/07/08 23:17:05.731, 1, 157.06, 46, 74047
2026/07/08 23:17:05.981, 0, 91.28, 0, 74051
2026/07/08 23:17:05.982, 1, 157.34, 45, 74047
2026/07/08 23:17:06.232, 0, 91.28, 0, 74051
2026/07/08 23:17:06.232, 1, 162.24, 46, 74047
2026/07/08 23:17:06.482, 0, 91.05, 0, 74051
2026/07/08 23:17:06.482, 1, 158.87, 46, 74047
2026/07/08 23:17:06.732, 0, 91.05, 0, 74051
2026/07/08 23:17:06.732, 1, 124.01, 46, 74047
2026/07/08 23:17:06.982, 0, 91.05, 7, 74051
2026/07/08 23:17:06.982, 1, 157.99, 48, 74047
2026/07/08 23:17:07.233, 0, 364.35, 100, 74051
2026/07/08 23:17:07.233, 1, 361.31, 60, 74047
2026/07/08 23:17:07.483, 0, 413.38, 100, 74051
2026/07/08 23:17:07.483, 1, 396.10, 100, 74047
2026/07/08 23:17:07.733, 0, 380.06, 100, 74051
2026/07/08 23:17:07.733, 1, 357.67, 100, 74047
2026/07/08 23:17:07.983, 0, 194.44, 97, 74051
2026/07/08 23:17:07.983, 1, 321.10, 100, 74047
2026/07/08 23:17:08.234, 0, 358.27, 100, 74051
2026/07/08 23:17:08.234, 1, 367.67, 100, 74047
2026/07/08 23:17:08.484, 0, 358.27, 100, 74051
2026/07/08 23:17:08.484, 1, 347.40, 100, 74047
2026/07/08 23:17:08.734, 0, 353.39, 100, 74051
2026/07/08 23:17:08.734, 1, 355.28, 100, 74047
2026/07/08 23:17:08.984, 0, 408.39, 100, 74051
2026/07/08 23:17:08.984, 1, 350.44, 100, 74047
2026/07/08 23:17:09.235, 0, 395.69, 100, 74051
2026/07/08 23:17:09.235, 1, 350.12, 100, 74047
2026/07/08 23:17:09.485, 0, 365.23, 100, 74051
2026/07/08 23:17:09.485, 1, 385.42, 100, 74047
2026/07/08 23:17:09.735, 0, 231.80, 100, 74051
2026/07/08 23:17:09.735, 1, 347.08, 100, 74047
2026/07/08 23:17:09.985, 0, 359.15, 99, 74051
2026/07/08 23:17:09.985, 1, 185.16, 100, 74047
2026/07/08 23:17:10.235, 0, 147.22, 43, 74051
2026/07/08 23:17:10.236, 1, 344.00, 88, 74047
2026/07/08 23:17:10.486, 0, 151.14, 38, 74051
2026/07/08 23:17:10.486, 1, 339.52, 100, 74047
2026/07/08 23:17:10.737, 0, 147.07, 38, 74051
2026/07/08 23:17:10.737, 1, 340.71, 100, 74047
2026/07/08 23:17:10.987, 0, 140.86, 38, 74051
2026/07/08 23:17:10.987, 1, 321.04, 100, 74047
2026/07/08 23:17:11.237, 0, 92.56, 31, 74051
2026/07/08 23:17:11.237, 1, 357.03, 100, 74047
2026/07/08 23:17:11.487, 0, 92.65, 0, 74051
2026/07/08 23:17:11.487, 1, 324.95, 100, 74047
2026/07/08 23:17:11.737, 0, 92.38, 0, 74051
2026/07/08 23:17:11.738, 1, 374.83, 100, 74047
2026/07/08 23:17:11.988, 0, 92.29, 0, 74051
2026/07/08 23:17:11.988, 1, 183.56, 100, 74047
2026/07/08 23:17:12.238, 0, 91.88, 0, 74051
2026/07/08 23:17:12.238, 1, 166.43, 51, 74047
2026/07/08 23:17:12.488, 0, 92.15, 0, 74051
2026/07/08 23:17:12.488, 1, 169.49, 48, 74047
2026/07/08 23:17:12.738, 0, 91.55, 0, 74051
2026/07/08 23:17:12.739, 1, 164.64, 45, 74047
2026/07/08 23:17:12.989, 0, 91.55, 0, 74051
2026/07/08 23:17:12.989, 1, 165.57, 45, 74047
2026/07/08 23:17:13.239, 0, 91.55, 0, 74051
2026/07/08 23:17:13.239, 1, 163.11, 46, 74047
2026/07/08 23:17:13.489, 0, 91.55, 0, 74051
2026/07/08 23:17:13.489, 1, 164.31, 46, 74047
2026/07/08 23:17:13.739, 0, 91.28, 0, 74051
2026/07/08 23:17:13.740, 1, 164.31, 46, 74047
2026/07/08 23:17:13.990, 0, 91.37, 0, 74051
2026/07/08 23:17:13.990, 1, 157.67, 43, 74047
2026/07/08 23:17:14.240, 0, 90.95, 0, 74051
2026/07/08 23:17:14.240, 1, 127.93, 43, 74047
2026/07/08 23:17:14.490, 0, 91.28, 0, 74051
2026/07/08 23:17:14.490, 1, 362.61, 100, 74047
2026/07/08 23:17:14.740, 0, 91.28, 0, 74051
2026/07/08 23:17:14.741, 1, 390.46, 100, 74047
2026/07/08 23:17:14.991, 0, 90.95, 0, 74051
2026/07/08 23:17:14.991, 1, 355.32, 100, 74047
2026/07/08 23:17:15.241, 0, 90.86, 7, 74051
2026/07/08 23:17:15.241, 1, 349.19, 99, 74047
2026/07/08 23:17:15.491, 0, 369.46, 100, 74051
2026/07/08 23:17:15.491, 1, 361.31, 100, 74047
2026/07/08 23:17:15.741, 0, 349.15, 100, 74051
2026/07/08 23:17:15.742, 1, 349.52, 100, 74047
2026/07/08 23:17:15.992, 0, 382.78, 100, 74051
2026/07/08 23:17:15.992, 1, 382.78, 100, 74047
2026/07/08 23:17:16.242, 0, 331.37, 97, 74051
2026/07/08 23:17:16.242, 1, 351.04, 100, 74047
2026/07/08 23:17:16.492, 0, 357.67, 100, 74051
2026/07/08 23:17:16.492, 1, 349.15, 100, 74047
2026/07/08 23:17:16.742, 0, 359.79, 100, 74051
2026/07/08 23:17:16.743, 1, 348.60, 100, 74047
2026/07/08 23:17:16.993, 0, 352.83, 100, 74051
2026/07/08 23:17:16.993, 1, 246.91, 100, 74047
2026/07/08 23:17:17.243, 0, 413.22, 100, 74051
2026/07/08 23:17:17.243, 1, 360.61, 100, 74047
2026/07/08 23:17:17.493, 0, 360.72, 100, 74051
2026/07/08 23:17:17.493, 1, 366.75, 100, 74047
2026/07/08 23:17:17.743, 0, 364.58, 100, 74051
2026/07/08 23:17:17.744, 1, 354.58, 100, 74047
2026/07/08 23:17:17.994, 0, 232.40, 97, 74051
2026/07/08 23:17:17.994, 1, 357.90, 100, 74047
2026/07/08 23:17:18.244, 0, 357.40, 99, 74051
2026/07/08 23:17:18.244, 1, 367.35, 100, 74047
2026/07/08 23:17:18.494, 0, 143.58, 43, 74051
2026/07/08 23:17:18.494, 1, 361.86, 100, 74047
2026/07/08 23:17:18.744, 0, 145.22, 38, 74051
2026/07/08 23:17:18.744, 1, 374.24, 100, 74047
2026/07/08 23:17:18.995, 0, 147.07, 38, 74051
2026/07/08 23:17:18.995, 1, 357.03, 100, 74047
2026/07/08 23:17:19.245, 0, 141.91, 38, 74051
2026/07/08 23:17:19.245, 1, 360.61, 100, 74047
2026/07/08 23:17:19.495, 0, 346.44, 36, 74051
2026/07/08 23:17:19.495, 1, 182.78, 100, 74047
2026/07/08 23:17:19.745, 0, 384.63, 100, 74051
2026/07/08 23:17:19.745, 1, 190.33, 52, 74047
2026/07/08 23:17:19.996, 0, 361.26, 100, 74051
2026/07/08 23:17:19.996, 1, 163.37, 46, 74047
2026/07/08 23:17:20.246, 0, 413.82, 100, 74051
2026/07/08 23:17:20.246, 1, 160.65, 45, 74047
2026/07/08 23:17:20.496, 0, 337.97, 97, 74051
2026/07/08 23:17:20.496, 1, 166.09, 46, 74047
2026/07/08 23:17:20.746, 0, 365.50, 100, 74051
2026/07/08 23:17:20.747, 1, 161.26, 44, 74047
2026/07/08 23:17:20.997, 0, 371.20, 100, 74051
2026/07/08 23:17:20.997, 1, 161.90, 45, 74047
2026/07/08 23:17:21.247, 0, 362.46, 100, 74051
2026/07/08 23:17:21.247, 1, 159.79, 41, 74047
2026/07/08 23:17:21.497, 0, 402.03, 100, 74051
2026/07/08 23:17:21.497, 1, 152.78, 44, 74047
2026/07/08 23:17:21.747, 0, 412.95, 100, 74051
2026/07/08 23:17:21.748, 1, 164.30, 46, 74047
2026/07/08 23:17:21.998, 0, 366.10, 100, 74051
2026/07/08 23:17:21.998, 1, 158.27, 45, 74047
2026/07/08 23:17:22.248, 0, 328.31, 100, 74051
2026/07/08 23:17:22.248, 1, 153.70, 45, 74047
2026/07/08 23:17:22.498, 0, 354.91, 100, 74051
2026/07/08 23:17:22.498, 1, 159.79, 45, 74047
2026/07/08 23:17:22.748, 0, 391.18, 100, 74051
2026/07/08 23:17:22.749, 1, 162.34, 46, 74047
2026/07/08 23:17:22.999, 0, 376.36, 100, 74051
2026/07/08 23:17:22.999, 1, 168.36, 45, 74047
2026/07/08 23:17:23.249, 0, 394.68, 100, 74051
2026/07/08 23:17:23.249, 1, 134.81, 36, 74047
2026/07/08 23:17:23.499, 0, 349.98, 100, 74051
2026/07/08 23:17:23.499, 1, 133.29, 49, 74047
2026/07/08 23:17:23.749, 0, 395.09, 96, 74051
2026/07/08 23:17:23.749, 1, 141.58, 39, 74047
2026/07/08 23:17:24.000, 0, 364.58, 100, 74051
2026/07/08 23:17:24.000, 1, 157.94, 48, 74047
2026/07/08 23:17:24.250, 0, 371.80, 100, 74051
2026/07/08 23:17:24.250, 1, 143.10, 40, 74047
2026/07/08 23:17:24.500, 0, 369.08, 100, 74051
2026/07/08 23:17:24.500, 1, 139.46, 39, 74047
2026/07/08 23:17:24.750, 0, 386.35, 100, 74051
2026/07/08 23:17:24.750, 1, 139.19, 40, 74047
2026/07/08 23:17:25.001, 0, 368.49, 100, 74051
2026/07/08 23:17:25.001, 1, 134.03, 39, 74047
2026/07/08 23:17:25.251, 0, 402.64, 100, 74051
2026/07/08 23:17:25.251, 1, 133.15, 39, 74047
2026/07/08 23:17:25.501, 0, 347.27, 100, 74051
2026/07/08 23:17:25.501, 1, 85.00, 18, 74047
2026/07/08 23:17:25.751, 0, 102.28, 71, 74051
2026/07/08 23:17:25.751, 1, 153.27, 25, 74047
2026/07/08 23:17:26.002, 0, 366.10, 93, 74051
2026/07/08 23:17:26.002, 1, 138.72, 39, 74047
2026/07/08 23:17:26.252, 0, 418.87, 100, 74051
2026/07/08 23:17:26.253, 1, 140.24, 39, 74047
2026/07/08 23:17:26.503, 0, 346.44, 100, 74051
2026/07/08 23:17:26.503, 1, 137.34, 40, 74047
2026/07/08 23:17:26.753, 0, 371.41, 100, 74051
2026/07/08 23:17:26.753, 1, 132.37, 39, 74047
2026/07/08 23:17:27.003, 0, 416.76, 100, 74051
2026/07/08 23:17:27.003, 1, 133.62, 40, 74047
2026/07/08 23:17:27.253, 0, 368.81, 100, 74051
2026/07/08 23:17:27.254, 1, 140.24, 39, 74047
2026/07/08 23:17:27.504, 0, 355.14, 100, 74051
2026/07/08 23:17:27.504, 1, 135.14, 40, 74047
2026/07/08 23:17:27.754, 0, 354.21, 96, 74051
2026/07/08 23:17:27.754, 1, 85.33, 40, 74047
2026/07/08 23:17:28.004, 0, 415.99, 100, 74051
2026/07/08 23:17:28.004, 1, 83.72, 0, 74047
2026/07/08 23:17:28.254, 0, 370.22, 100, 74051
2026/07/08 23:17:28.254, 1, 83.99, 0, 74047
2026/07/08 23:17:28.505, 0, 406.18, 100, 74051
2026/07/08 23:17:28.505, 1, 83.72, 0, 74047
2026/07/08 23:17:28.755, 0, 351.83, 100, 74051
2026/07/08 23:17:28.755, 1, 83.72, 0, 74047
2026/07/08 23:17:29.005, 0, 233.71, 100, 74051
2026/07/08 23:17:29.005, 1, 83.40, 0, 74047
2026/07/08 23:17:29.255, 0, 390.77, 100, 74051
2026/07/08 23:17:29.255, 1, 83.40, 0, 74047
2026/07/08 23:17:29.506, 0, 391.29, 100, 74051
2026/07/08 23:17:29.506, 1, 83.40, 0, 74047
2026/07/08 23:17:29.756, 0, 370.82, 100, 74051
2026/07/08 23:17:29.756, 1, 83.40, 0, 74047
2026/07/08 23:17:30.006, 0, 368.43, 100, 74051
2026/07/08 23:17:30.006, 1, 83.40, 0, 74047
2026/07/08 23:17:30.256, 0, 371.02, 100, 74051
2026/07/08 23:17:30.256, 1, 83.40, 0, 74047
2026/07/08 23:17:30.507, 0, 422.33, 100, 74051
2026/07/08 23:17:30.507, 1, 83.40, 0, 74047
2026/07/08 23:17:30.757, 0, 381.59, 100, 74051
2026/07/08 23:17:30.757, 1, 83.03, 0, 74047
2026/07/08 23:17:31.007, 0, 371.35, 100, 74051
2026/07/08 23:17:31.007, 1, 83.40, 0, 74047
2026/07/08 23:17:31.257, 0, 370.16, 100, 74051
2026/07/08 23:17:31.257, 1, 83.12, 0, 74047
2026/07/08 23:17:31.508, 0, 344.48, 100, 74051
2026/07/08 23:17:31.508, 1, 83.31, 0, 74047
2026/07/08 23:17:31.758, 0, 340.33, 100, 74051
2026/07/08 23:17:31.758, 1, 83.03, 0, 74047
2026/07/08 23:17:32.008, 0, 374.39, 100, 74051
2026/07/08 23:17:32.008, 1, 132.88, 44, 74047
2026/07/08 23:17:32.258, 0, 371.68, 100, 74051
2026/07/08 23:17:32.258, 1, 132.55, 39, 74047
2026/07/08 23:17:32.508, 0, 187.48, 79, 74051
2026/07/08 23:17:32.509, 1, 136.00, 39, 74047
2026/07/08 23:17:32.759, 0, 206.90, 50, 74051
2026/07/08 23:17:32.759, 1, 162.34, 47, 74047
2026/07/08 23:17:33.009, 0, 114.47, 50, 74051
2026/07/08 23:17:33.009, 1, 159.30, 46, 74047
2026/07/08 23:17:33.259, 0, 189.33, 50, 74051
2026/07/08 23:17:33.259, 1, 163.87, 46, 74047
2026/07/08 23:17:33.509, 0, 192.45, 50, 74051
2026/07/08 23:17:33.510, 1, 158.43, 46, 74047
2026/07/08 23:17:33.760, 0, 371.20, 66, 74051
2026/07/08 23:17:33.760, 1, 152.50, 46, 74047
2026/07/08 23:17:34.010, 0, 379.08, 100, 74051
2026/07/08 23:17:34.010, 1, 132.83, 40, 74047
2026/07/08 23:17:34.260, 0, 412.03, 100, 74051
2026/07/08 23:17:34.260, 1, 134.95, 40, 74047
2026/07/08 23:17:34.510, 0, 425.00, 100, 74051
2026/07/08 23:17:34.511, 1, 83.48, 28, 74047
2026/07/08 23:17:34.761, 0, 366.97, 97, 74051
2026/07/08 23:17:34.761, 1, 83.21, 0, 74047
2026/07/08 23:17:35.011, 0, 367.29, 100, 74051
2026/07/08 23:17:35.011, 1, 134.76, 51, 74047
2026/07/08 23:17:35.261, 0, 370.33, 100, 74051
2026/07/08 23:17:35.261, 1, 131.31, 39, 74047
