monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895679500000000,1784510410265096970,250000000,e88d4a165a0692f2,kv,client_to_target,186,0
5895679500000000,1784510410265099310,250000000,e88d4a165a0692f2,kv,target_to_client,36,1
5895679500000000,1784510410265101930,250000000,e8c152d6d47d3a80,kv,client_to_target,186,0
5895679500000000,1784510410265104260,250000000,e8c152d6d47d3a80,kv,target_to_client,36,1
5895679500000000,1784510410265106800,250000000,ea5ba7b985700c92,kv,client_to_target,186,0
5895679500000000,1784510410265109140,250000000,ea5ba7b985700c92,kv,target_to_client,36,1
5895679500000000,1784510410265111720,250000000,ee0f43b1d232df5b,kv,client_to_target,186,0
5895679500000000,1784510410265114310,250000000,ee0f43b1d232df5b,kv,target_to_client,36,1
5895679500000000,1784510410265116960,250000000,f0a88c333e7a7103,kv,client_to_target,186,0
5895679500000000,1784510410265119320,250000000,f0a88c333e7a7103,kv,target_to_client,36,1
5895679500000000,1784510410265121850,250000000,f18b87564ca934b4,kv,client_to_target,186,0
5895679500000000,1784510410265124170,250000000,f18b87564ca934b4,kv,target_to_client,36,1
5895679500000000,1784510410265126710,250000000,f1cc72b78fd442ad,kv,client_to_target,186,0
5895679500000000,1784510410265129050,250000000,f1cc72b78fd442ad,kv,target_to_client,36,1
5895679500000000,1784510410265131610,250000000,f68ea2688bc66d27,kv,client_to_target,186,0
5895679500000000,1784510410265133940,250000000,f68ea2688bc66d27,kv,target_to_client,36,1
5895679500000000,1784510410265136280,250000000,f89c85ff13ef107c,kv,client_to_target,186,0
5895679500000000,1784510410265138650,250000000,f89c85ff13ef107c,kv,target_to_client,36,1
5895679500000000,1784510410265141240,250000000,fadc599983c3dd42,kv,client_to_target,186,0
5895679500000000,1784510410265143610,250000000,fadc599983c3dd42,kv,target_to_client,36,1
5895679500000000,1784510410265146210,250000000,faf1beefdda9fb4f,kv,client_to_target,186,0
5895679500000000,1784510410265148570,250000000,faf1beefdda9fb4f,kv,target_to_client,36,1
5895679500000000,1784510410265151110,250000000,fe288655f03f28b3,kv,client_to_target,186,0
5895679500000000,1784510410265153460,250000000,fe288655f03f28b3,kv,target_to_client,36,1
5895679750000000,1784510410515467521,250000000,01937af65df3cc91,kv,client_to_target,186,0
5895679750000000,1784510410515480381,250000000,01937af65df3cc91,kv,target_to_client,3450916,1
5895679750000000,1784510410515484251,250000000,0324076f8de1d08c,kv,client_to_target,186,0
5895679750000000,1784510410515487251,250000000,0324076f8de1d08c,kv,target_to_client,12582948,1
5895679750000000,1784510410515490191,250000000,09bc8c66f56ec5ce,kv,client_to_target,186,0
5895679750000000,1784510410515492871,250000000,09bc8c66f56ec5ce,kv,target_to_client,12582948,1
5895679750000000,1784510410515495541,250000000,14cf6b602820c7b9,kv,client_to_target,186,0
5895679750000000,1784510410515498001,250000000,14cf6b602820c7b9,kv,target_to_client,12582948,1
5895679750000000,1784510410515500541,250000000,217690278bdbcdc5,kv,client_to_target,186,0
5895679750000000,1784510410515503111,250000000,217690278bdbcdc5,kv,target_to_client,12582948,1
5895679750000000,1784510410515505661,250000000,423eb3f39f09e4f6,kv,client_to_target,186,0
5895679750000000,1784510410515508101,250000000,423eb3f39f09e4f6,kv,target_to_client,12582948,1
5895679750000000,1784510410515510681,250000000,466daa311d273e2b,kv,client_to_target,186,0
5895679750000000,1784510410515513121,250000000,466daa311d273e2b,kv,target_to_client,12582948,1
5895679750000000,1784510410515515681,250000000,59cbe45bf8bfbcfb,kv,client_to_target,186,0
5895679750000000,1784510410515530220,250000000,59cbe45bf8bfbcfb,kv,target_to_client,12582948,1
5895679750000000,1784510410515532960,250000000,60b374b1e2ad89c5,kv,client_to_target,186,0
5895679750000000,1784510410515535510,250000000,60b374b1e2ad89c5,kv,target_to_client,12582948,1
5895679750000000,1784510410515537990,250000000,62e834bf9cb1151e,kv,client_to_target,186,0
5895679750000000,1784510410515540460,250000000,62e834bf9cb1151e,kv,target_to_client,12582948,1
5895679750000000,1784510410515542940,250000000,6ded5956ac7c79ba,kv,client_to_target,186,0
5895679750000000,1784510410515545290,250000000,6ded5956ac7c79ba,kv,target_to_client,12582948,1
5895679750000000,1784510410515547760,250000000,729fad4d947d0836,kv,client_to_target,186,0
5895679750000000,1784510410515550120,250000000,729fad4d947d0836,kv,target_to_client,12582948,1
5895679750000000,1784510410515552560,250000000,73f98dc5193866e2,kv,client_to_target,186,0
5895679750000000,1784510410515555000,250000000,73f98dc5193866e2,kv,target_to_client,12582948,1
5895679750000000,1784510410515557440,250000000,7460a3971e67a8c9,kv,target_to_client,3364864,1
5895679750000000,1784510410515559990,250000000,921e8c5c49744fda,kv,client_to_target,186,0
5895679750000000,1784510410515562410,250000000,921e8c5c49744fda,kv,target_to_client,12582948,1
5895679750000000,1784510410515564980,250000000,949d99736b8d126c,kv,client_to_target,186,0
5895679750000000,1784510410515567410,250000000,949d99736b8d126c,kv,target_to_client,12582948,1
5895679750000000,1784510410515569890,250000000,afbc215fa62c5a02,kv,client_to_target,186,0
5895679750000000,1784510410515572460,250000000,afbc215fa62c5a02,kv,target_to_client,12582948,1
5895679750000000,1784510410515575010,250000000,b5795446fcebb932,kv,client_to_target,186,0
5895679750000000,1784510410515577520,250000000,b5795446fcebb932,kv,target_to_client,12582948,1
5895679750000000,1784510410515579990,250000000,b9d3a79012190d02,kv,client_to_target,186,0
5895679750000000,1784510410515582420,250000000,b9d3a79012190d02,kv,target_to_client,12582948,1
5895679750000000,1784510410515585060,250000000,bf542da03d84333f,kv,client_to_target,186,0
5895679750000000,1784510410515587410,250000000,bf542da03d84333f,kv,target_to_client,12582948,1
5895679750000000,1784510410515589850,250000000,c1fc8e9f80bf7c61,kv,client_to_target,186,0
5895679750000000,1784510410515592200,250000000,c1fc8e9f80bf7c61,kv,target_to_client,12582948,1
5895679750000000,1784510410515594650,250000000,dc7b22b0ded347ff,kv,client_to_target,186,0
5895679750000000,1784510410515597360,250000000,dc7b22b0ded347ff,kv,target_to_client,12582948,1
5895679750000000,1784510410515599900,250000000,e6a0426808fed420,kv,client_to_target,186,0
5895679750000000,1784510410515602300,250000000,e6a0426808fed420,kv,target_to_client,12582948,1
5895679750000000,1784510410515604730,250000000,e72e559cdcbcf7fb,kv,client_to_target,186,0
5895679750000000,1784510410515607070,250000000,e72e559cdcbcf7fb,kv,target_to_client,12582948,1
5895679750000000,1784510410515609470,250000000,f6ae0e4e0a68e397,kv,client_to_target,186,0
5895679750000000,1784510410515611880,250000000,f6ae0e4e0a68e397,kv,target_to_client,12582948,1
5895679750000000,1784510410515614320,250000000,f75a6edcb15fb62d,kv,client_to_target,186,0
5895679750000000,1784510410515616720,250000000,f75a6edcb15fb62d,kv,target_to_client,12582948,1
5895680000000000,1784510410766230228,250000000,01937af65df3cc91,kv,target_to_client,9132032,1
5895680000000000,1784510410766243788,250000000,111cd1ca28561f83,kv,client_to_target,186,0
5895680000000000,1784510410766247728,250000000,111cd1ca28561f83,kv,target_to_client,12582948,1
5895680000000000,1784510410766251258,250000000,14e80030e0918557,kv,client_to_target,186,0
5895680000000000,1784510410766253928,250000000,14e80030e0918557,kv,target_to_client,12582948,1
5895680000000000,1784510410766256588,250000000,24265e93a6afb55c,kv,client_to_target,186,0
5895680000000000,1784510410766259038,250000000,24265e93a6afb55c,kv,target_to_client,12582948,1
5895680000000000,1784510410766261518,250000000,4d487d854493f604,kv,client_to_target,186,0
5895680000000000,1784510410766269507,250000000,4d487d854493f604,kv,target_to_client,12582948,1
5895680000000000,1784510410766272317,250000000,6318bbb403e9f51f,kv,client_to_target,186,0
5895680000000000,1784510410766274837,250000000,6318bbb403e9f51f,kv,target_to_client,12582948,1
5895680000000000,1784510410766277317,250000000,67154466f6a06601,kv,client_to_target,186,0
5895680000000000,1784510410766279687,250000000,67154466f6a06601,kv,target_to_client,12582948,1
5895680000000000,1784510410766282137,250000000,696a9cde1ea9ceb2,kv,client_to_target,186,0
5895680000000000,1784510410766284637,250000000,696a9cde1ea9ceb2,kv,target_to_client,12582948,1
5895680000000000,1784510410766287267,250000000,776ed3f716e9f225,kv,client_to_target,186,0
5895680000000000,1784510410766289667,250000000,776ed3f716e9f225,kv,target_to_client,698404,1
5895680000000000,1784510410766292267,250000000,7af857bce84f98b6,kv,client_to_target,186,0
5895680000000000,1784510410766294687,250000000,7af857bce84f98b6,kv,target_to_client,12582948,1
5895680000000000,1784510410766297187,250000000,7f6b59eb6293a3f3,kv,client_to_target,186,0
5895680000000000,1784510410766299647,250000000,7f6b59eb6293a3f3,kv,target_to_client,12582948,1
5895680000000000,1784510410766302167,250000000,809672a16b641b76,kv,client_to_target,186,0
5895680000000000,1784510410766304567,250000000,809672a16b641b76,kv,target_to_client,12582948,1
5895680000000000,1784510410766307017,250000000,98acba9af829225f,kv,client_to_target,186,0
5895680000000000,1784510410766309417,250000000,98acba9af829225f,kv,target_to_client,12582948,1
5895680000000000,1784510410766311897,250000000,9f600624884b3c2d,kv,client_to_target,186,0
5895680000000000,1784510410766314277,250000000,9f600624884b3c2d,kv,target_to_client,12582948,1
5895680000000000,1784510410766316747,250000000,a96bfd1084ea76ae,kv,client_to_target,186,0
5895680000000000,1784510410766319137,250000000,a96bfd1084ea76ae,kv,target_to_client,12582948,1
5895680000000000,1784510410766321617,250000000,b2795f9af179f75f,kv,client_to_target,186,0
5895680000000000,1784510410766324077,250000000,b2795f9af179f75f,kv,target_to_client,12582948,1
5895680000000000,1784510410766326587,250000000,b74e287dd7115ed3,kv,client_to_target,186,0
5895680000000000,1784510410766329007,250000000,b74e287dd7115ed3,kv,target_to_client,12582948,1
5895680000000000,1784510410766331517,250000000,c55d31e192ac8c48,kv,client_to_target,186,0
5895680000000000,1784510410766333917,250000000,c55d31e192ac8c48,kv,target_to_client,12582948,1
5895680000000000,1784510410766336397,250000000,c92eeaf82cbfb135,kv,client_to_target,186,0
5895680000000000,1784510410766338807,250000000,c92eeaf82cbfb135,kv,target_to_client,12582948,1
5895680000000000,1784510410766341267,250000000,cb2d72d48b5adcc9,kv,client_to_target,186,0
5895680000000000,1784510410766343647,250000000,cb2d72d48b5adcc9,kv,target_to_client,12582948,1
5895680000000000,1784510410766346107,250000000,d4e60d844c2811f7,kv,client_to_target,186,0
5895680000000000,1784510410766348517,250000000,d4e60d844c2811f7,kv,target_to_client,12582948,1
5895680000000000,1784510410766351237,250000000,dbbd224d94035674,kv,client_to_target,186,0
5895680000000000,1784510410766353687,250000000,dbbd224d94035674,kv,target_to_client,12582948,1
5895680000000000,1784510410766356217,250000000,e156177351afc421,kv,client_to_target,186,0
5895680000000000,1784510410766358617,250000000,e156177351afc421,kv,target_to_client,12582948,1
5895680000000000,1784510410766361107,250000000,ed02449ee48925ec,kv,client_to_target,186,0
5895680000000000,1784510410766363547,250000000,ed02449ee48925ec,kv,target_to_client,12582948,1
5895680000000000,1784510410766366027,250000000,f13e298d3114eb62,kv,client_to_target,186,0
5895680000000000,1784510410766368426,250000000,f13e298d3114eb62,kv,target_to_client,12582948,1
5895680000000000,1784510410766370906,250000000,fca08e67e03b9b41,kv,client_to_target,186,0
5895680000000000,1784510410766373376,250000000,fca08e67e03b9b41,kv,target_to_client,12582948,1
5895680250000000,1784510411016703057,250000000,06d989dafe74d956,kv,client_to_target,186,0
5895680250000000,1784510411016715207,250000000,06d989dafe74d956,kv,target_to_client,12582948,1
5895680250000000,1784510411016719297,250000000,0a66b0d68418c3cf,kv,client_to_target,186,0
5895680250000000,1784510411016722327,250000000,0a66b0d68418c3cf,kv,target_to_client,12582948,1
5895680250000000,1784510411016725147,250000000,0aaabe33237a9839,kv,client_to_target,186,0
5895680250000000,1784510411016727637,250000000,0aaabe33237a9839,kv,target_to_client,12582948,1
5895680250000000,1784510411016730107,250000000,1233cbc0c8714b49,kv,client_to_target,186,0
5895680250000000,1784510411016732597,250000000,1233cbc0c8714b49,kv,target_to_client,12582948,1
5895680250000000,1784510411016735057,250000000,3ab83796f3ffbfc9,kv,client_to_target,186,0
5895680250000000,1784510411016737537,250000000,3ab83796f3ffbfc9,kv,target_to_client,12582948,1
5895680250000000,1784510411016740047,250000000,4c871a6aa2a3a4f7,kv,client_to_target,186,0
5895680250000000,1784510411016742417,250000000,4c871a6aa2a3a4f7,kv,target_to_client,12582948,1
5895680250000000,1784510411016744897,250000000,524fa0f25b11e7c0,kv,client_to_target,186,0
5895680250000000,1784510411016747277,250000000,524fa0f25b11e7c0,kv,target_to_client,12582948,1
5895680250000000,1784510411016749757,250000000,549973e272650dd5,kv,client_to_target,186,0
5895680250000000,1784510411016752207,250000000,549973e272650dd5,kv,target_to_client,12582948,1
5895680250000000,1784510411016754637,250000000,63feefeab8601c0e,kv,client_to_target,186,0
5895680250000000,1784510411016756997,250000000,63feefeab8601c0e,kv,target_to_client,12582948,1
5895680250000000,1784510411016759477,250000000,776ed3f716e9f225,kv,target_to_client,11884544,1
5895680250000000,1784510411016761887,250000000,8b0840cef52d3677,kv,client_to_target,186,0
5895680250000000,1784510411016764387,250000000,8b0840cef52d3677,kv,target_to_client,5875748,1
5895680250000000,1784510411016766947,250000000,d7ebf8cda6682711,kv,client_to_target,186,0
5895680250000000,1784510411016769337,250000000,d7ebf8cda6682711,kv,target_to_client,12582948,1
5895680250000000,1784510411016771777,250000000,edb7d45f26285e48,kv,client_to_target,186,0
5895680250000000,1784510411016774147,250000000,edb7d45f26285e48,kv,target_to_client,12582948,1
5895680250000000,1784510411016776627,250000000,f336eab3b1e65446,kv,client_to_target,186,0
5895680250000000,1784510411016778997,250000000,f336eab3b1e65446,kv,target_to_client,12582948,1
5895680250000000,1784510411016781437,250000000,f7cde98ed0189ea6,kv,client_to_target,186,0
5895680250000000,1784510411016783827,250000000,f7cde98ed0189ea6,kv,target_to_client,12582948,1
5895680250000000,1784510411016786477,250000000,fa0e99f28c62ac9c,kv,client_to_target,186,0
5895680250000000,1784510411016788817,250000000,fa0e99f28c62ac9c,kv,target_to_client,12582948,1
5895680500000000,1784510411267014739,250000000,0141af2c7d8b9464,kv,client_to_target,186,0
5895680500000000,1784510411267026009,250000000,0141af2c7d8b9464,kv,target_to_client,12582948,1
5895680500000000,1784510411267029848,250000000,05b484cbf412a208,kv,client_to_target,186,0
5895680500000000,1784510411267032898,250000000,05b484cbf412a208,kv,target_to_client,12582948,1
5895680500000000,1784510411267035628,250000000,1fc2711d862e4b74,kv,client_to_target,186,0
5895680500000000,1784510411267037998,250000000,1fc2711d862e4b74,kv,target_to_client,12582948,1
5895680500000000,1784510411267040448,250000000,1fe8de42639dd9b1,kv,client_to_target,186,0
5895680500000000,1784510411267042798,250000000,1fe8de42639dd9b1,kv,target_to_client,12582948,1
5895680500000000,1784510411267045288,250000000,24ccac432404d852,kv,client_to_target,186,0
5895680500000000,1784510411267047668,250000000,24ccac432404d852,kv,target_to_client,12582948,1
5895680500000000,1784510411267050068,250000000,4316301cf7fb5602,kv,client_to_target,186,0
5895680500000000,1784510411267052398,250000000,4316301cf7fb5602,kv,target_to_client,12582948,1
5895680500000000,1784510411267054818,250000000,4609134d6afcb3af,kv,client_to_target,186,0
5895680500000000,1784510411267064018,250000000,4609134d6afcb3af,kv,target_to_client,12582948,1
5895680500000000,1784510411267066728,250000000,485b587e50188836,kv,client_to_target,186,0
