timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:59:03.381, 1, 318.65, 100, 74047
2026/07/08 22:59:03.631, 0, 145.37, 39, 74049
2026/07/08 22:59:03.631, 1, 344.08, 100, 74047
2026/07/08 22:59:03.881, 0, 89.66, 22, 74049
2026/07/08 22:59:03.881, 1, 354.95, 100, 74047
2026/07/08 22:59:04.131, 0, 89.07, 0, 74049
2026/07/08 22:59:04.131, 1, 393.38, 100, 74047
2026/07/08 22:59:04.382, 0, 89.07, 0, 74049
2026/07/08 22:59:04.382, 1, 372.51, 100, 74047
2026/07/08 22:59:04.632, 0, 89.07, 0, 74049
2026/07/08 22:59:04.632, 1, 357.30, 100, 74047
2026/07/08 22:59:04.882, 0, 89.07, 0, 74049
2026/07/08 22:59:04.882, 1, 329.85, 100, 74047
2026/07/08 22:59:05.132, 0, 89.07, 0, 74049
2026/07/08 22:59:05.132, 1, 325.00, 100, 74047
2026/07/08 22:59:05.382, 0, 88.92, 0, 74049
2026/07/08 22:59:05.383, 1, 87.39, 100, 74047
2026/07/08 22:59:05.633, 0, 88.92, 0, 74049
2026/07/08 22:59:05.633, 1, 85.78, 0, 74047
2026/07/08 22:59:05.883, 0, 88.82, 0, 74049
2026/07/08 22:59:05.883, 1, 84.58, 0, 74047
2026/07/08 22:59:06.133, 0, 88.82, 0, 74049
2026/07/08 22:59:06.133, 1, 84.58, 0, 74047
2026/07/08 22:59:06.383, 0, 88.82, 0, 74049
2026/07/08 22:59:06.384, 1, 84.25, 0, 74047
2026/07/08 22:59:06.634, 0, 88.82, 0, 74049
2026/07/08 22:59:06.634, 1, 83.98, 0, 74047
2026/07/08 22:59:06.884, 0, 88.82, 0, 74049
2026/07/08 22:59:06.884, 1, 83.98, 0, 74047
2026/07/08 22:59:07.134, 0, 88.82, 0, 74049
2026/07/08 22:59:07.134, 1, 83.98, 0, 74047
2026/07/08 22:59:07.384, 0, 88.82, 0, 74049
2026/07/08 22:59:07.385, 1, 83.66, 0, 74047
2026/07/08 22:59:07.635, 0, 88.59, 0, 74049
2026/07/08 22:59:07.635, 1, 83.98, 0, 74047
2026/07/08 22:59:07.885, 0, 88.59, 0, 74049
2026/07/08 22:59:07.885, 1, 83.74, 0, 74047
2026/07/08 22:59:08.135, 0, 88.59, 0, 74049
2026/07/08 22:59:08.135, 1, 83.38, 0, 74047
2026/07/08 22:59:08.385, 0, 88.59, 0, 74049
2026/07/08 22:59:08.385, 1, 83.38, 0, 74047
2026/07/08 22:59:08.636, 0, 88.50, 0, 74049
2026/07/08 22:59:08.636, 1, 83.05, 0, 74047
2026/07/08 22:59:08.886, 0, 88.50, 0, 74049
2026/07/08 22:59:08.886, 1, 83.14, 0, 74047
2026/07/08 22:59:09.136, 0, 88.59, 0, 74049
2026/07/08 22:59:09.136, 1, 83.05, 0, 74047
2026/07/08 22:59:09.386, 0, 88.59, 0, 74049
2026/07/08 22:59:09.386, 1, 83.14, 0, 74047
2026/07/08 22:59:09.637, 0, 88.50, 0, 74049
2026/07/08 22:59:09.637, 1, 83.05, 0, 74047
2026/07/08 22:59:09.887, 0, 88.50, 0, 74049
2026/07/08 22:59:09.887, 1, 83.05, 0, 74047
2026/07/08 22:59:10.137, 0, 88.41, 0, 74049
2026/07/08 22:59:10.137, 1, 342.84, 0, 74047
2026/07/08 22:59:10.387, 0, 88.73, 0, 74049
2026/07/08 22:59:10.387, 1, 377.47, 100, 74047
2026/07/08 22:59:10.638, 0, 88.41, 0, 74049
2026/07/08 22:59:10.638, 1, 339.84, 100, 74047
2026/07/08 22:59:10.888, 0, 88.41, 0, 74049
2026/07/08 22:59:10.888, 1, 339.52, 100, 74047
2026/07/08 22:59:11.138, 0, 88.41, 0, 74049
2026/07/08 22:59:11.138, 1, 400.34, 100, 74047
2026/07/08 22:59:11.388, 0, 88.41, 0, 74049
2026/07/08 22:59:11.388, 1, 373.11, 100, 74047
2026/07/08 22:59:11.639, 0, 88.41, 0, 74049
2026/07/08 22:59:11.639, 1, 367.94, 100, 74047
2026/07/08 22:59:11.889, 0, 88.50, 0, 74049
2026/07/08 22:59:11.889, 1, 342.84, 98, 74047
2026/07/08 22:59:12.139, 0, 88.41, 0, 74049
2026/07/08 22:59:12.139, 1, 400.93, 100, 74047
2026/07/08 22:59:12.389, 0, 88.14, 0, 74049
2026/07/08 22:59:12.389, 1, 326.54, 100, 74047
2026/07/08 22:59:12.639, 0, 88.50, 0, 74049
2026/07/08 22:59:12.640, 1, 362.83, 100, 74047
2026/07/08 22:59:12.890, 0, 88.50, 0, 74049
2026/07/08 22:59:12.890, 1, 325.00, 100, 74047
2026/07/08 22:59:13.140, 0, 87.81, 0, 74049
2026/07/08 22:59:13.140, 1, 323.48, 100, 74047
2026/07/08 22:59:13.390, 0, 87.81, 0, 74049
2026/07/08 22:59:13.390, 1, 351.31, 100, 74047
2026/07/08 22:59:13.640, 0, 87.81, 0, 74049
2026/07/08 22:59:13.641, 1, 345.55, 100, 74047
2026/07/08 22:59:13.891, 0, 87.81, 0, 74049
2026/07/08 22:59:13.891, 1, 316.20, 100, 74047
2026/07/08 22:59:14.141, 0, 87.72, 0, 74049
2026/07/08 22:59:14.141, 1, 371.91, 87, 74047
2026/07/08 22:59:14.391, 0, 87.81, 0, 74049
2026/07/08 22:59:14.391, 1, 327.13, 100, 74047
2026/07/08 22:59:14.641, 0, 87.81, 0, 74049
2026/07/08 22:59:14.642, 1, 351.54, 100, 74047
2026/07/08 22:59:14.892, 0, 87.81, 0, 74049
2026/07/08 22:59:14.892, 1, 347.08, 100, 74047
2026/07/08 22:59:15.142, 0, 87.72, 0, 74049
2026/07/08 22:59:15.142, 1, 324.67, 100, 74047
2026/07/08 22:59:15.392, 0, 87.81, 0, 74049
2026/07/08 22:59:15.392, 1, 346.72, 100, 74047
2026/07/08 22:59:15.642, 0, 87.72, 0, 74049
2026/07/08 22:59:15.642, 1, 240.55, 100, 74047
2026/07/08 22:59:15.893, 0, 87.90, 0, 74049
2026/07/08 22:59:15.893, 1, 271.39, 48, 74049
2026/07/08 22:59:16.143, 0, 87.72, 0, 74049
2026/07/08 22:59:16.143, 1, 206.79, 75, 74049
2026/07/08 22:59:16.393, 0, 142.53, 39, 74049
2026/07/08 22:59:16.393, 1, 211.36, 58, 74049
2026/07/08 22:59:16.643, 0, 87.90, 19, 74049
2026/07/08 22:59:16.643, 1, 227.11, 64, 74049
2026/07/08 22:59:16.893, 0, 87.90, 0, 74049
2026/07/08 22:59:16.894, 1, 372.51, 79, 74049
2026/07/08 22:59:17.144, 0, 341.31, 43, 74049
2026/07/08 22:59:17.144, 1, 324.09, 100, 74049
2026/07/08 22:59:17.394, 0, 341.31, 100, 74049
2026/07/08 22:59:17.394, 1, 348.60, 100, 74049
2026/07/08 22:59:17.644, 0, 341.31, 100, 74049
2026/07/08 22:59:17.644, 1, 367.94, 100, 74049
2026/07/08 22:59:17.894, 0, 403.98, 100, 74049
2026/07/08 22:59:17.894, 1, 338.32, 100, 74049
2026/07/08 22:59:18.144, 0, 354.03, 100, 74049
2026/07/08 22:59:18.144, 1, 390.99, 100, 74049
2026/07/08 22:59:18.394, 0, 353.76, 100, 74049
2026/07/08 22:59:18.395, 1, 363.76, 99, 74049
2026/07/08 22:59:18.645, 0, 367.07, 100, 74049
2026/07/08 22:59:18.645, 1, 328.00, 100, 74049
2026/07/08 22:59:18.895, 0, 217.56, 100, 74049
2026/07/08 22:59:18.895, 1, 326.20, 100, 74049
2026/07/08 22:59:19.145, 0, 354.63, 95, 74049
2026/07/08 22:59:19.145, 1, 349.19, 100, 74049
2026/07/08 22:59:19.395, 0, 352.23, 100, 74049
2026/07/08 22:59:19.395, 1, 354.91, 100, 74049
2026/07/08 22:59:19.645, 0, 329.85, 100, 74049
2026/07/08 22:59:19.645, 1, 381.19, 100, 74049
2026/07/08 22:59:19.895, 0, 327.98, 100, 74049
2026/07/08 22:59:19.895, 1, 377.55, 100, 74049
2026/07/08 22:59:20.146, 0, 329.50, 100, 74049
2026/07/08 22:59:20.146, 1, 357.30, 100, 74049
2026/07/08 22:59:20.396, 0, 390.85, 100, 74049
2026/07/08 22:59:20.396, 1, 319.52, 100, 74049
2026/07/08 22:59:20.646, 0, 367.29, 100, 74049
2026/07/08 22:59:20.646, 1, 345.85, 99, 74049
2026/07/08 22:59:20.896, 0, 337.97, 100, 74049
2026/07/08 22:59:20.896, 1, 333.74, 100, 74049
2026/07/08 22:59:21.146, 0, 138.59, 99, 74049
2026/07/08 22:59:21.146, 1, 357.30, 100, 74049
2026/07/08 22:59:21.396, 0, 153.59, 43, 74049
2026/07/08 22:59:21.396, 1, 363.98, 100, 74049
2026/07/08 22:59:21.646, 0, 154.78, 42, 74049
2026/07/08 22:59:21.646, 1, 213.32, 59, 74049
2026/07/08 22:59:21.897, 0, 152.18, 42, 74049
2026/07/08 22:59:21.897, 1, 210.60, 58, 74049
2026/07/08 22:59:22.147, 0, 144.50, 42, 74049
2026/07/08 22:59:22.147, 1, 343.08, 54, 74049
2026/07/08 22:59:22.397, 0, 151.30, 41, 74049
2026/07/08 22:59:22.397, 1, 368.22, 87, 74049
2026/07/08 22:59:22.647, 0, 145.22, 42, 74049
2026/07/08 22:59:22.647, 1, 355.51, 100, 74049
2026/07/08 22:59:22.897, 0, 145.54, 42, 74049
2026/07/08 22:59:22.897, 1, 336.77, 100, 74049
2026/07/08 22:59:23.147, 0, 153.10, 41, 74049
2026/07/08 22:59:23.147, 1, 376.36, 100, 74049
2026/07/08 22:59:23.398, 0, 144.63, 42, 74049
2026/07/08 22:59:23.398, 1, 380.26, 99, 74049
2026/07/08 22:59:23.648, 0, 144.35, 42, 74049
2026/07/08 22:59:23.648, 1, 347.96, 100, 74049
2026/07/08 22:59:23.898, 0, 145.22, 41, 74049
2026/07/08 22:59:23.898, 1, 376.03, 100, 74049
2026/07/08 22:59:24.148, 0, 144.35, 41, 74049
2026/07/08 22:59:24.148, 1, 337.97, 100, 74049
2026/07/08 22:59:24.398, 0, 147.94, 41, 74049
2026/07/08 22:59:24.398, 1, 362.13, 100, 74049
2026/07/08 22:59:24.648, 0, 90.67, 28, 74049
2026/07/08 22:59:24.648, 1, 340.93, 100, 74049
2026/07/08 22:59:24.898, 0, 90.35, 10, 74049
2026/07/08 22:59:24.899, 1, 342.81, 100, 74049
2026/07/08 22:59:25.149, 0, 149.91, 49, 74049
2026/07/08 22:59:25.149, 1, 343.40, 100, 74049
2026/07/08 22:59:25.399, 0, 90.07, 0, 74049
2026/07/08 22:59:25.399, 1, 346.36, 89, 74049
2026/07/08 22:59:25.649, 0, 90.07, 0, 74049
2026/07/08 22:59:25.649, 1, 326.13, 100, 74049
2026/07/08 22:59:25.899, 0, 90.07, 0, 74049
2026/07/08 22:59:25.899, 1, 351.83, 100, 74049
2026/07/08 22:59:26.150, 0, 93.39, 0, 74049
2026/07/08 22:59:26.150, 1, 352.10, 100, 74049
2026/07/08 22:59:26.400, 0, 89.75, 0, 74049
2026/07/08 22:59:26.400, 1, 329.75, 100, 74049
2026/07/08 22:59:26.650, 0, 89.75, 0, 74049
2026/07/08 22:59:26.650, 1, 334.32, 100, 74049
2026/07/08 22:59:26.900, 0, 89.75, 0, 74049
2026/07/08 22:59:26.900, 1, 327.64, 100, 74049
2026/07/08 22:59:27.151, 0, 89.57, 0, 74049
2026/07/08 22:59:27.151, 1, 210.99, 82, 74049
2026/07/08 22:59:27.401, 0, 89.85, 0, 74049
2026/07/08 22:59:27.401, 1, 217.09, 57, 74049
2026/07/08 22:59:27.651, 0, 89.52, 0, 74049
2026/07/08 22:59:27.651, 1, 190.13, 61, 74049
2026/07/08 22:59:27.901, 0, 89.52, 0, 74049
2026/07/08 22:59:27.901, 1, 188.60, 52, 74049
2026/07/08 22:59:28.151, 0, 89.52, 0, 74049
2026/07/08 22:59:28.152, 1, 195.57, 53, 74049
2026/07/08 22:59:28.402, 0, 89.52, 0, 74049
2026/07/08 22:59:28.402, 1, 194.38, 54, 74049
2026/07/08 22:59:28.652, 0, 89.52, 0, 74049
2026/07/08 22:59:28.652, 1, 187.68, 54, 74049
2026/07/08 22:59:28.902, 0, 89.43, 0, 74049
2026/07/08 22:59:28.902, 1, 315.66, 70, 74049
2026/07/08 22:59:29.152, 0, 89.43, 0, 74049
2026/07/08 22:59:29.153, 1, 205.86, 65, 74049
2026/07/08 22:59:29.403, 0, 89.75, 0, 74049
2026/07/08 22:59:29.403, 1, 185.88, 60, 74049
2026/07/08 22:59:29.653, 0, 89.75, 0, 74049
2026/07/08 22:59:29.653, 1, 186.15, 55, 74049
2026/07/08 22:59:29.903, 0, 89.52, 0, 74049
2026/07/08 22:59:29.903, 1, 174.33, 52, 74049
2026/07/08 22:59:30.153, 0, 89.43, 0, 74049
2026/07/08 22:59:30.154, 1, 170.41, 51, 74049
2026/07/08 22:59:30.404, 0, 89.43, 0, 74049
2026/07/08 22:59:30.404, 1, 139.15, 49, 74049
2026/07/08 22:59:30.654, 0, 89.34, 0, 74049
2026/07/08 22:59:30.654, 1, 378.33, 83, 74049
2026/07/08 22:59:30.904, 0, 89.34, 0, 74049
2026/07/08 22:59:30.904, 1, 322.90, 100, 74049
2026/07/08 22:59:31.154, 0, 89.34, 0, 74049
2026/07/08 22:59:31.155, 1, 362.51, 100, 74049
2026/07/08 22:59:31.405, 0, 89.34, 0, 74049
2026/07/08 22:59:31.405, 1, 348.33, 100, 74049
2026/07/08 22:59:31.655, 0, 89.66, 0, 74049
2026/07/08 22:59:31.655, 1, 356.15, 100, 74049
2026/07/08 22:59:31.905, 0, 89.43, 0, 74049
2026/07/08 22:59:31.905, 1, 346.80, 99, 74049
2026/07/08 22:59:32.155, 0, 89.34, 0, 74049
2026/07/08 22:59:32.155, 1, 391.26, 100, 74049
2026/07/08 22:59:32.406, 0, 89.34, 0, 74049
2026/07/08 22:59:32.406, 1, 329.52, 100, 74049
2026/07/08 22:59:32.656, 0, 89.07, 0, 74049
2026/07/08 22:59:32.656, 1, 325.00, 100, 74049
2026/07/08 22:59:32.906, 0, 89.07, 0, 74049
2026/07/08 22:59:32.906, 1, 349.79, 100, 74049
2026/07/08 22:59:33.156, 0, 89.34, 0, 74049
2026/07/08 22:59:33.156, 1, 400.24, 100, 74049
2026/07/08 22:59:33.407, 0, 89.34, 0, 74049
2026/07/08 22:59:33.407, 1, 343.43, 100, 74049
2026/07/08 22:59:33.657, 0, 89.07, 0, 74049
2026/07/08 22:59:33.657, 1, 350.44, 100, 74049
2026/07/08 22:59:33.907, 0, 89.07, 0, 74049
2026/07/08 22:59:33.907, 1, 349.43, 100, 74049
2026/07/08 22:59:34.157, 0, 89.07, 0, 74049
2026/07/08 22:59:34.157, 1, 322.89, 100, 74049
2026/07/08 22:59:34.408, 0, 89.07, 0, 74049
2026/07/08 22:59:34.408, 1, 325.28, 100, 74049
2026/07/08 22:59:34.658, 0, 89.07, 0, 74049
2026/07/08 22:59:34.658, 1, 327.72, 100, 74049
2026/07/08 22:59:34.908, 0, 89.34, 0, 74049
2026/07/08 22:59:34.908, 1, 328.92, 100, 74049
2026/07/08 22:59:35.158, 0, 89.07, 0, 74049
2026/07/08 22:59:35.158, 1, 329.25, 94, 74049
2026/07/08 22:59:35.409, 0, 89.25, 0, 74049
2026/07/08 22:59:35.409, 1, 196.17, 51, 74049
2026/07/08 22:59:35.659, 0, 89.25, 0, 74049
2026/07/08 22:59:35.659, 1, 190.72, 54, 74049
2026/07/08 22:59:35.909, 0, 89.16, 0, 74049
2026/07/08 22:59:35.909, 1, 163.71, 50, 74049
2026/07/08 22:59:36.159, 0, 89.16, 0, 74049
2026/07/08 22:59:36.159, 1, 166.76, 48, 74049
2026/07/08 22:59:36.410, 0, 89.43, 0, 74049
2026/07/08 22:59:36.410, 1, 320.44, 58, 74049
2026/07/08 22:59:36.660, 0, 89.25, 0, 74049
2026/07/08 22:59:36.660, 1, 182.55, 84, 74049
2026/07/08 22:59:36.910, 0, 89.52, 0, 74049
2026/07/08 22:59:36.910, 1, 186.15, 54, 74049
2026/07/08 22:59:37.160, 0, 89.52, 0, 74049
2026/07/08 22:59:37.160, 1, 206.79, 54, 74049
2026/07/08 22:59:37.410, 0, 89.16, 0, 74049
2026/07/08 22:59:37.411, 1, 173.74, 58, 74049
2026/07/08 22:59:37.661, 0, 89.16, 0, 74049
2026/07/08 22:59:37.661, 1, 341.04, 54, 74049
2026/07/08 22:59:37.911, 0, 89.16, 0, 74049
2026/07/08 22:59:37.911, 1, 345.28, 90, 74049
2026/07/08 22:59:38.161, 0, 89.07, 0, 74049
2026/07/08 22:59:38.161, 1, 348.92, 100, 74049
2026/07/08 22:59:38.411, 0, 89.07, 0, 74049
2026/07/08 22:59:38.412, 1, 360.72, 100, 74049
2026/07/08 22:59:38.662, 0, 89.07, 0, 74049
2026/07/08 22:59:38.662, 1, 371.91, 100, 74049
2026/07/08 22:59:38.912, 0, 89.16, 0, 74049
2026/07/08 22:59:38.912, 1, 321.04, 100, 74049
2026/07/08 22:59:39.162, 0, 89.07, 0, 74049
2026/07/08 22:59:39.162, 1, 318.92, 100, 74049
2026/07/08 22:59:39.412, 0, 89.07, 0, 74049
2026/07/08 22:59:39.413, 1, 338.59, 100, 74049
2026/07/08 22:59:39.663, 0, 89.07, 0, 74049
2026/07/08 22:59:39.663, 1, 347.67, 100, 74049
2026/07/08 22:59:39.913, 0, 89.07, 0, 74049
2026/07/08 22:59:39.913, 1, 347.99, 100, 74049
2026/07/08 22:59:40.163, 0, 89.07, 0, 74049
2026/07/08 22:59:40.163, 1, 361.54, 100, 74049
2026/07/08 22:59:40.413, 0, 89.07, 0, 74049
2026/07/08 22:59:40.414, 1, 351.91, 100, 74049
2026/07/08 22:59:40.664, 0, 89.07, 0, 74049
2026/07/08 22:59:40.664, 1, 327.72, 100, 74049
2026/07/08 22:59:40.914, 0, 89.07, 0, 74049
2026/07/08 22:59:40.914, 1, 374.63, 100, 74049
2026/07/08 22:59:41.164, 0, 89.07, 0, 74049
2026/07/08 22:59:41.164, 1, 345.52, 94, 74049
2026/07/08 22:59:41.414, 0, 89.07, 0, 74049
2026/07/08 22:59:41.414, 1, 325.27, 100, 74049
2026/07/08 22:59:41.665, 0, 89.07, 0, 74049
2026/07/08 22:59:41.665, 1, 361.86, 100, 74049
2026/07/08 22:59:41.915, 0, 89.07, 0, 74049
2026/07/08 22:59:41.915, 1, 356.38, 100, 74049
2026/07/08 22:59:42.165, 0, 89.07, 0, 74049
2026/07/08 22:59:42.165, 1, 329.18, 100, 74049
2026/07/08 22:59:42.415, 0, 89.34, 0, 74049
2026/07/08 22:59:42.415, 1, 379.40, 100, 74049
2026/07/08 22:59:42.666, 0, 89.07, 0, 74049
2026/07/08 22:59:42.666, 1, 110.07, 60, 74049
2026/07/08 22:59:42.916, 0, 89.25, 0, 74049
2026/07/08 22:59:42.916, 1, 169.81, 56, 74049
2026/07/08 22:59:43.166, 0, 88.82, 0, 74049
2026/07/08 22:59:43.166, 1, 168.88, 49, 74049
2026/07/08 22:59:43.416, 0, 88.92, 0, 74049
2026/07/08 22:59:43.416, 1, 164.31, 48, 74049
2026/07/08 22:59:43.667, 0, 89.16, 0, 74049
2026/07/08 22:59:43.667, 1, 162.84, 48, 74049
2026/07/08 22:59:43.917, 0, 89.25, 0, 74049
2026/07/08 22:59:43.917, 1, 167.96, 49, 74049
2026/07/08 22:59:44.167, 0, 88.92, 0, 74049
2026/07/08 22:59:44.167, 1, 173.74, 49, 74049
2026/07/08 22:59:44.417, 0, 89.25, 0, 74049
2026/07/08 22:59:44.417, 1, 164.04, 49, 74049
2026/07/08 22:59:44.668, 0, 88.82, 0, 74049
2026/07/08 22:59:44.668, 1, 275.94, 52, 74049
2026/07/08 22:59:44.918, 0, 88.92, 0, 74049
2026/07/08 22:59:44.918, 1, 180.10, 58, 74049
2026/07/08 22:59:45.168, 0, 88.82, 0, 74049
2026/07/08 22:59:45.168, 1, 344.36, 56, 74049
2026/07/08 22:59:45.418, 0, 88.82, 0, 74049
2026/07/08 22:59:45.418, 1, 383.38, 84, 74049
2026/07/08 22:59:45.668, 0, 88.73, 0, 74049
2026/07/08 22:59:45.669, 1, 337.73, 100, 74049
2026/07/08 22:59:45.919, 0, 89.07, 0, 74049
2026/07/08 22:59:45.919, 1, 392.18, 100, 74049
2026/07/08 22:59:46.169, 0, 89.07, 0, 74049
2026/07/08 22:59:46.169, 1, 360.11, 100, 74049
2026/07/08 22:59:46.419, 0, 89.07, 0, 74049
2026/07/08 22:59:46.419, 1, 352.83, 100, 74049
2026/07/08 22:59:46.669, 0, 89.07, 0, 74049
2026/07/08 22:59:46.670, 1, 347.67, 100, 74049
2026/07/08 22:59:46.920, 0, 89.07, 0, 74049
2026/07/08 22:59:46.920, 1, 354.03, 100, 74049
2026/07/08 22:59:47.170, 0, 89.07, 0, 74049
2026/07/08 22:59:47.170, 1, 351.27, 100, 74049
2026/07/08 22:59:47.420, 0, 89.07, 0, 74049
2026/07/08 22:59:47.420, 1, 357.90, 100, 74049
2026/07/08 22:59:47.670, 0, 89.07, 0, 74049
2026/07/08 22:59:47.671, 1, 350.44, 100, 74049
2026/07/08 22:59:47.921, 0, 89.07, 0, 74049
2026/07/08 22:59:47.921, 1, 356.70, 100, 74049
2026/07/08 22:59:48.171, 0, 89.07, 0, 74049
2026/07/08 22:59:48.171, 1, 350.08, 100, 74049
2026/07/08 22:59:48.421, 0, 89.34, 0, 74049
2026/07/08 22:59:48.421, 1, 372.12, 89, 74049
2026/07/08 22:59:48.671, 0, 89.34, 0, 74049
2026/07/08 22:59:48.672, 1, 369.40, 100, 74049
2026/07/08 22:59:48.922, 0, 386.94, 36, 74049
2026/07/08 22:59:48.922, 1, 324.07, 100, 74049
2026/07/08 22:59:49.172, 0, 386.02, 100, 74049
2026/07/08 22:59:49.172, 1, 326.79, 100, 74049
2026/07/08 22:59:49.422, 0, 357.90, 100, 74049
2026/07/08 22:59:49.422, 1, 354.26, 100, 74049
2026/07/08 22:59:49.672, 0, 359.15, 100, 74049
2026/07/08 22:59:49.672, 1, 352.47, 100, 74049
2026/07/08 22:59:49.922, 0, 367.29, 100, 74049
2026/07/08 22:59:49.922, 1, 374.18, 100, 74049
2026/07/08 22:59:50.172, 0, 311.36, 96, 74049
2026/07/08 22:59:50.172, 1, 209.30, 90, 74049
2026/07/08 22:59:50.423, 0, 328.00, 100, 74049
2026/07/08 22:59:50.423, 1, 182.64, 55, 74049
2026/07/08 22:59:50.673, 0, 376.75, 100, 74049
2026/07/08 22:59:50.673, 1, 183.83, 50, 74049
2026/07/08 22:59:50.923, 0, 347.40, 100, 74049
2026/07/08 22:59:50.923, 1, 403.89, 56, 74049
2026/07/08 22:59:51.173, 0, 354.91, 100, 74049
2026/07/08 22:59:51.173, 1, 376.36, 100, 74049
2026/07/08 22:59:51.423, 0, 399.32, 100, 74049
2026/07/08 22:59:51.423, 1, 394.82, 100, 74049
2026/07/08 22:59:51.673, 0, 371.20, 100, 74049
2026/07/08 22:59:51.673, 1, 353.06, 100, 74049
2026/07/08 22:59:51.924, 0, 337.97, 100, 74049
2026/07/08 22:59:51.924, 1, 331.62, 99, 74049
2026/07/08 22:59:52.174, 0, 337.38, 100, 74049
2026/07/08 22:59:52.174, 1, 369.08, 100, 74049
2026/07/08 22:59:52.424, 0, 361.54, 96, 74049
2026/07/08 22:59:52.424, 1, 361.86, 100, 74049
2026/07/08 22:59:52.674, 0, 336.77, 100, 74049
2026/07/08 22:59:52.674, 1, 395.42, 100, 74049
2026/07/08 22:59:52.924, 0, 350.08, 100, 74049
2026/07/08 22:59:52.924, 1, 390.18, 100, 74049
2026/07/08 22:59:53.174, 0, 362.46, 100, 74049
2026/07/08 22:59:53.174, 1, 365.72, 100, 74049
2026/07/08 22:59:53.424, 0, 364.25, 100, 74049
2026/07/08 22:59:53.424, 1, 346.36, 100, 74049
2026/07/08 22:59:53.675, 0, 140.38, 100, 74049
2026/07/08 22:59:53.675, 1, 340.36, 97, 74049
2026/07/08 22:59:53.925, 0, 150.98, 41, 74049
2026/07/08 22:59:53.925, 1, 203.05, 88, 74049
2026/07/08 22:59:54.175, 0, 146.47, 42, 74049
2026/07/08 22:59:54.175, 1, 190.33, 55, 74049
2026/07/08 22:59:54.425, 0, 148.87, 42, 74049
2026/07/08 22:59:54.425, 1, 145.82, 53, 74049
2026/07/08 22:59:54.675, 0, 146.15, 42, 74049
2026/07/08 22:59:54.675, 1, 186.50, 52, 74049
2026/07/08 22:59:54.925, 0, 144.95, 42, 74049
2026/07/08 22:59:54.925, 1, 192.72, 53, 74049
2026/07/08 22:59:55.176, 0, 149.03, 41, 74049
2026/07/08 22:59:55.176, 1, 387.46, 58, 74049
2026/07/08 22:59:55.426, 0, 92.19, 32, 74049
2026/07/08 22:59:55.426, 1, 390.18, 100, 74049
2026/07/08 22:59:55.676, 0, 91.60, 0, 74049
2026/07/08 22:59:55.676, 1, 365.72, 100, 74049
2026/07/08 22:59:55.926, 0, 91.26, 0, 74049
2026/07/08 22:59:55.926, 1, 365.39, 100, 74049
2026/07/08 22:59:56.176, 0, 94.31, 0, 74049
2026/07/08 22:59:56.176, 1, 349.07, 99, 74049
2026/07/08 22:59:56.427, 0, 91.26, 0, 74049
2026/07/08 22:59:56.427, 1, 338.81, 100, 74049
2026/07/08 22:59:56.677, 0, 91.36, 0, 74049
2026/07/08 22:59:56.677, 1, 344.24, 100, 74049
2026/07/08 22:59:56.927, 0, 90.67, 0, 74049
2026/07/08 22:59:56.927, 1, 358.77, 100, 74049
2026/07/08 22:59:57.177, 0, 90.67, 0, 74049
2026/07/08 22:59:57.177, 1, 360.56, 100, 74049
2026/07/08 22:59:57.428, 0, 90.53, 0, 74049
2026/07/08 22:59:57.428, 1, 328.00, 100, 74049
2026/07/08 22:59:57.678, 0, 90.76, 0, 74049
2026/07/08 22:59:57.678, 1, 355.28, 100, 74049
2026/07/08 22:59:57.928, 0, 90.53, 0, 74049
2026/07/08 22:59:57.928, 1, 332.56, 99, 74049
2026/07/08 22:59:58.178, 0, 90.72, 0, 74049
2026/07/08 22:59:58.178, 1, 194.65, 74, 74049
2026/07/08 22:59:58.429, 0, 90.63, 0, 74049
2026/07/08 22:59:58.429, 1, 159.79, 53, 74049
2026/07/08 22:59:58.679, 0, 90.63, 0, 74049
2026/07/08 22:59:58.679, 1, 405.50, 100, 74049
2026/07/08 22:59:58.929, 0, 90.35, 0, 74049
2026/07/08 22:59:58.929, 1, 358.59, 100, 74049
2026/07/08 22:59:59.179, 0, 90.63, 0, 74049
2026/07/08 22:59:59.179, 1, 407.29, 100, 74049
2026/07/08 22:59:59.430, 0, 90.53, 0, 74049
2026/07/08 22:59:59.430, 1, 394.30, 100, 74049
2026/07/08 22:59:59.680, 0, 90.25, 0, 74049
2026/07/08 22:59:59.680, 1, 405.83, 99, 74049
2026/07/08 22:59:59.930, 0, 90.25, 0, 74049
2026/07/08 22:59:59.930, 1, 349.19, 100, 74049
2026/07/08 23:00:00.180, 0, 90.35, 0, 74049
2026/07/08 23:00:00.180, 1, 338.59, 100, 74049
2026/07/08 23:00:00.430, 0, 90.25, 0, 74049
2026/07/08 23:00:00.431, 1, 380.39, 100, 74049
2026/07/08 23:00:00.681, 0, 90.25, 0, 74049
2026/07/08 23:00:00.681, 1, 330.44, 100, 74049
2026/07/08 23:00:00.931, 0, 90.25, 0, 74049
2026/07/08 23:00:00.931, 1, 336.48, 100, 74049
2026/07/08 23:00:01.181, 0, 90.25, 0, 74049
2026/07/08 23:00:01.181, 1, 358.27, 100, 74049
2026/07/08 23:00:01.431, 0, 90.25, 0, 74049
2026/07/08 23:00:01.431, 1, 97.23, 100, 74049
