ts,route,direction,bytes,billed
1783576746.228688,kv,target_to_client,65536,1
1783576746.229943,kv,target_to_client,65536,1
1783576746.231095,kv,target_to_client,65536,1
1783576746.232233,kv,target_to_client,65536,1
1783576746.233385,kv,target_to_client,65536,1
1783576746.234641,kv,target_to_client,65536,1
1783576746.235785,kv,target_to_client,65536,1
1783576746.236920,kv,target_to_client,65536,1
1783576746.238048,kv,target_to_client,65536,1
1783576746.239299,kv,target_to_client,65536,1
1783576746.240440,kv,target_to_client,65536,1
1783576746.241579,kv,target_to_client,65536,1
1783576746.242728,kv,target_to_client,65536,1
1783576746.243981,kv,target_to_client,65536,1
1783576746.245137,kv,target_to_client,65536,1
1783576746.246279,kv,target_to_client,65536,1
1783576746.247435,kv,target_to_client,65536,1
1783576746.248689,kv,target_to_client,65536,1
1783576746.249835,kv,target_to_client,65536,1
1783576746.250976,kv,target_to_client,65536,1
1783576746.252136,kv,target_to_client,65536,1
1783576746.253387,kv,target_to_client,65536,1
1783576746.254534,kv,target_to_client,65536,1
1783576746.255680,kv,target_to_client,65536,1
1783576746.256832,kv,target_to_client,65536,1
1783576746.258138,kv,target_to_client,65536,1
1783576746.259284,kv,target_to_client,65536,1
1783576746.260422,kv,target_to_client,65536,1
1783576746.261573,kv,target_to_client,65536,1
1783576746.262820,kv,target_to_client,65536,1
1783576746.263961,kv,target_to_client,65536,1
1783576746.265106,kv,target_to_client,65536,1
1783576746.266258,kv,target_to_client,65536,1
1783576746.267507,kv,target_to_client,65536,1
1783576746.268654,kv,target_to_client,65536,1
1783576746.269793,kv,target_to_client,65536,1
1783576746.270946,kv,target_to_client,65536,1
1783576746.272212,kv,target_to_client,65536,1
1783576746.273355,kv,target_to_client,65536,1
1783576746.274491,kv,target_to_client,65536,1
1783576746.275642,kv,target_to_client,65536,1
1783576746.276892,kv,target_to_client,65536,1
1783576746.278049,kv,target_to_client,65536,1
1783576746.279198,kv,target_to_client,65536,1
1783576746.280347,kv,target_to_client,65536,1
1783576746.281598,kv,target_to_client,65536,1
1783576746.282738,kv,target_to_client,65536,1
1783576746.283882,kv,target_to_client,65536,1
1783576746.285037,kv,target_to_client,65536,1
1783576746.286290,kv,target_to_client,65536,1
1783576746.287439,kv,target_to_client,65536,1
1783576746.288585,kv,target_to_client,65536,1
1783576746.289744,kv,target_to_client,65536,1
1783576746.291011,kv,target_to_client,65536,1
1783576746.292157,kv,target_to_client,65536,1
1783576746.293298,kv,target_to_client,65536,1
1783576746.294450,kv,target_to_client,65536,1
1783576746.295701,kv,target_to_client,65536,1
1783576746.296847,kv,target_to_client,65536,1
1783576746.298002,kv,target_to_client,65536,1
1783576746.299161,kv,target_to_client,65536,1
1783576746.300401,kv,target_to_client,65536,1
1783576746.301544,kv,target_to_client,65536,1
1783576746.302682,kv,target_to_client,65536,1
1783576746.303827,kv,target_to_client,65536,1
1783576746.304993,kv,target_to_client,65536,1
1783576746.305051,kv,target_to_client,53,1
1783576746.305543,kv,client_to_target,186,0
1783576746.305761,kv,target_to_client,36,1
1783576746.306971,kv,target_to_client,65483,1
1783576746.308134,kv,target_to_client,65536,1
1783576746.309420,kv,target_to_client,65536,1
1783576746.310545,kv,target_to_client,65536,1
1783576746.311649,kv,target_to_client,65536,1
1783576746.312768,kv,target_to_client,65536,1
1783576746.314036,kv,target_to_client,65536,1
1783576746.315176,kv,target_to_client,65536,1
1783576746.316309,kv,target_to_client,65536,1
1783576746.317456,kv,target_to_client,65536,1
1783576746.318716,kv,target_to_client,65536,1
1783576746.319858,kv,target_to_client,65536,1
1783576746.320999,kv,target_to_client,65536,1
1783576746.322145,kv,target_to_client,65536,1
1783576746.323407,kv,target_to_client,65536,1
1783576746.324549,kv,target_to_client,65536,1
1783576746.325685,kv,target_to_client,65536,1
1783576746.326830,kv,target_to_client,65536,1
1783576746.328090,kv,target_to_client,65536,1
1783576746.329233,kv,target_to_client,65536,1
1783576746.330369,kv,target_to_client,65536,1
1783576746.331514,kv,target_to_client,65536,1
1783576746.332768,kv,target_to_client,65536,1
1783576746.333910,kv,target_to_client,65536,1
1783576746.335034,kv,target_to_client,65536,1
1783576746.336179,kv,target_to_client,65536,1
1783576746.337431,kv,target_to_client,65536,1
1783576746.338573,kv,target_to_client,65536,1
1783576746.339710,kv,target_to_client,65536,1
1783576746.340853,kv,target_to_client,65536,1
1783576746.342133,kv,target_to_client,65536,1
1783576746.343275,kv,target_to_client,65536,1
1783576746.344412,kv,target_to_client,65536,1
1783576746.345559,kv,target_to_client,65536,1
1783576746.346791,kv,target_to_client,65536,1
1783576746.347912,kv,target_to_client,65536,1
1783576746.349039,kv,target_to_client,65536,1
1783576746.350188,kv,target_to_client,65536,1
1783576746.351440,kv,target_to_client,65536,1
1783576746.352580,kv,target_to_client,65536,1
1783576746.353714,kv,target_to_client,65536,1
1783576746.354857,kv,target_to_client,65536,1
1783576746.356131,kv,target_to_client,65536,1
1783576746.357260,kv,target_to_client,65536,1
1783576746.358399,kv,target_to_client,65536,1
1783576746.359549,kv,target_to_client,65536,1
1783576746.360802,kv,target_to_client,65536,1
1783576746.361941,kv,target_to_client,65536,1
1783576746.363031,kv,target_to_client,65536,1
1783576746.364182,kv,target_to_client,65536,1
1783576746.365432,kv,target_to_client,65536,1
1783576746.366573,kv,target_to_client,65536,1
1783576746.367709,kv,target_to_client,65536,1
1783576746.368854,kv,target_to_client,65536,1
1783576746.370131,kv,target_to_client,65536,1
1783576746.371273,kv,target_to_client,65536,1
1783576746.372408,kv,target_to_client,65536,1
1783576746.373555,kv,target_to_client,65536,1
1783576746.374802,kv,target_to_client,65536,1
1783576746.375943,kv,target_to_client,65536,1
1783576746.377085,kv,target_to_client,65536,1
1783576746.378232,kv,target_to_client,65536,1
1783576746.379463,kv,target_to_client,65536,1
1783576746.380579,kv,target_to_client,65536,1
1783576746.381715,kv,target_to_client,65536,1
1783576746.382857,kv,target_to_client,65536,1
1783576746.384129,kv,target_to_client,65536,1
1783576746.385274,kv,target_to_client,65536,1
1783576746.386408,kv,target_to_client,65536,1
1783576746.387553,kv,target_to_client,65536,1
1783576746.388806,kv,target_to_client,65536,1
1783576746.389952,kv,target_to_client,65536,1
1783576746.391099,kv,target_to_client,65536,1
1783576746.392245,kv,target_to_client,65536,1
1783576746.393495,kv,target_to_client,65536,1
1783576746.394637,kv,target_to_client,65536,1
1783576746.395773,kv,target_to_client,65536,1
1783576746.396897,kv,target_to_client,65536,1
1783576746.398020,kv,target_to_client,65536,1
1783576746.399140,kv,target_to_client,65536,1
1783576746.400275,kv,target_to_client,65536,1
1783576746.401421,kv,target_to_client,65536,1
1783576746.402668,kv,target_to_client,65536,1
1783576746.403805,kv,target_to_client,65536,1
1783576746.404942,kv,target_to_client,65536,1
1783576746.406095,kv,target_to_client,65536,1
1783576746.407345,kv,target_to_client,65536,1
1783576746.408486,kv,target_to_client,65536,1
1783576746.409625,kv,target_to_client,65536,1
1783576746.410769,kv,target_to_client,65536,1
1783576746.412030,kv,target_to_client,65536,1
1783576746.413171,kv,target_to_client,65536,1
1783576746.414305,kv,target_to_client,65536,1
1783576746.415459,kv,target_to_client,65536,1
1783576746.416714,kv,target_to_client,65536,1
1783576746.417853,kv,target_to_client,65536,1
1783576746.418996,kv,target_to_client,65536,1
1783576746.420146,kv,target_to_client,65536,1
1783576746.421390,kv,target_to_client,65536,1
1783576746.422535,kv,target_to_client,65536,1
1783576746.423671,kv,target_to_client,65536,1
1783576746.424815,kv,target_to_client,65536,1
1783576746.426038,kv,target_to_client,65536,1
1783576746.427176,kv,target_to_client,65536,1
1783576746.428312,kv,target_to_client,65536,1
1783576746.429460,kv,target_to_client,65536,1
1783576746.430759,kv,target_to_client,65536,1
1783576746.431898,kv,target_to_client,65536,1
1783576746.433032,kv,target_to_client,65536,1
1783576746.434176,kv,target_to_client,65536,1
1783576746.435412,kv,target_to_client,65536,1
1783576746.436550,kv,target_to_client,65536,1
1783576746.437686,kv,target_to_client,65536,1
1783576746.438831,kv,target_to_client,65536,1
1783576746.440036,kv,target_to_client,65536,1
1783576746.441177,kv,target_to_client,65536,1
1783576746.442310,kv,target_to_client,65536,1
1783576746.443453,kv,target_to_client,65536,1
1783576746.444687,kv,target_to_client,65536,1
1783576746.445827,kv,target_to_client,65536,1
1783576746.446960,kv,target_to_client,65536,1
1783576746.448121,kv,target_to_client,65536,1
1783576746.449361,kv,target_to_client,65536,1
1783576746.450502,kv,target_to_client,65536,1
1783576746.451638,kv,target_to_client,65536,1
1783576746.452781,kv,target_to_client,65536,1
1783576746.454027,kv,target_to_client,65536,1
1783576746.455174,kv,target_to_client,65536,1
1783576746.456308,kv,target_to_client,65536,1
1783576746.457454,kv,target_to_client,65536,1
1783576746.458690,kv,target_to_client,65536,1
1783576746.459829,kv,target_to_client,65536,1
1783576746.460963,kv,target_to_client,65536,1
1783576746.462117,kv,target_to_client,65536,1
1783576746.463355,kv,target_to_client,65536,1
1783576746.464494,kv,target_to_client,65536,1
1783576746.465630,kv,target_to_client,65536,1
1783576746.466773,kv,target_to_client,65536,1
1783576746.468028,kv,target_to_client,65536,1
1783576746.469173,kv,target_to_client,65536,1
1783576746.470308,kv,target_to_client,65536,1
1783576746.471452,kv,target_to_client,65536,1
1783576746.472688,kv,target_to_client,65536,1
1783576746.473826,kv,target_to_client,65536,1
1783576746.474959,kv,target_to_client,65536,1
1783576746.476121,kv,target_to_client,65536,1
1783576746.477363,kv,target_to_client,65536,1
1783576746.478508,kv,target_to_client,65536,1
1783576746.479645,kv,target_to_client,65536,1
1783576746.480792,kv,target_to_client,65536,1
1783576746.482035,kv,target_to_client,65536,1
1783576746.483173,kv,target_to_client,65536,1
1783576746.484308,kv,target_to_client,65536,1
1783576746.485453,kv,target_to_client,65536,1
1783576746.486689,kv,target_to_client,65536,1
1783576746.487828,kv,target_to_client,65536,1
1783576746.488965,kv,target_to_client,65536,1
1783576746.490134,kv,target_to_client,65536,1
1783576746.491374,kv,target_to_client,65536,1
1783576746.492512,kv,target_to_client,65536,1
1783576746.493648,kv,target_to_client,65536,1
1783576746.494790,kv,target_to_client,65536,1
1783576746.496034,kv,target_to_client,65536,1
1783576746.497183,kv,target_to_client,65536,1
1783576746.498321,kv,target_to_client,65536,1
1783576746.499466,kv,target_to_client,65536,1
1783576746.500704,kv,target_to_client,65536,1
1783576746.501844,kv,target_to_client,65536,1
1783576746.502975,kv,target_to_client,65536,1
1783576746.504136,kv,target_to_client,65536,1
1783576746.505373,kv,target_to_client,65536,1
1783576746.506515,kv,target_to_client,65536,1
1783576746.507651,kv,target_to_client,65536,1
1783576746.508799,kv,target_to_client,65536,1
1783576746.510038,kv,target_to_client,65536,1
1783576746.511177,kv,target_to_client,65536,1
1783576746.512314,kv,target_to_client,65536,1
1783576746.513458,kv,target_to_client,65536,1
1783576746.514705,kv,target_to_client,65536,1
1783576746.515844,kv,target_to_client,65536,1
1783576746.516978,kv,target_to_client,65536,1
1783576746.518139,kv,target_to_client,65536,1
1783576746.519379,kv,target_to_client,65536,1
1783576746.520521,kv,target_to_client,65536,1
1783576746.521657,kv,target_to_client,65536,1
1783576746.522800,kv,target_to_client,65536,1
1783576746.524035,kv,target_to_client,65536,1
1783576746.525174,kv,target_to_client,65536,1
1783576746.526308,kv,target_to_client,65536,1
1783576746.527454,kv,target_to_client,65536,1
1783576746.528641,kv,target_to_client,65536,1
1783576746.529783,kv,target_to_client,65536,1
1783576746.529839,kv,target_to_client,53,1
1783576746.530343,kv,client_to_target,186,0
1783576746.531835,kv,target_to_client,65519,1
1783576746.533011,kv,target_to_client,65536,1
1783576746.534151,kv,target_to_client,65536,1
1783576746.535434,kv,target_to_client,65536,1
1783576746.536578,kv,target_to_client,65536,1
1783576746.537715,kv,target_to_client,65536,1
1783576746.538867,kv,target_to_client,65536,1
1783576746.540170,kv,target_to_client,65536,1
1783576746.541316,kv,target_to_client,65536,1
1783576746.542456,kv,target_to_client,65536,1
1783576746.543610,kv,target_to_client,65536,1
1783576746.544877,kv,target_to_client,65536,1
1783576746.546031,kv,target_to_client,65536,1
1783576746.547171,kv,target_to_client,65536,1
1783576746.548324,kv,target_to_client,65536,1
1783576746.549589,kv,target_to_client,65536,1
1783576746.550738,kv,target_to_client,65536,1
1783576746.551879,kv,target_to_client,65536,1
1783576746.553036,kv,target_to_client,65536,1
1783576746.554295,kv,target_to_client,65536,1
1783576746.555439,kv,target_to_client,65536,1
1783576746.556576,kv,target_to_client,65536,1
1783576746.557726,kv,target_to_client,65536,1
1783576746.559001,kv,target_to_client,65536,1
1783576746.560152,kv,target_to_client,65536,1
1783576746.561291,kv,target_to_client,65536,1
1783576746.562440,kv,target_to_client,65536,1
1783576746.563696,kv,target_to_client,65536,1
1783576746.564844,kv,target_to_client,65536,1
1783576746.565994,kv,target_to_client,65536,1
1783576746.567150,kv,target_to_client,65536,1
1783576746.568408,kv,target_to_client,65536,1
1783576746.569553,kv,target_to_client,65536,1
1783576746.570691,kv,target_to_client,65536,1
1783576746.571843,kv,target_to_client,65536,1
1783576746.573109,kv,target_to_client,65536,1
1783576746.574254,kv,target_to_client,65536,1
1783576746.575392,kv,target_to_client,65536,1
1783576746.576543,kv,target_to_client,65536,1
1783576746.577799,kv,target_to_client,65536,1
1783576746.578946,kv,target_to_client,65536,1
1783576746.580097,kv,target_to_client,65536,1
1783576746.581249,kv,target_to_client,65536,1
1783576746.582508,kv,target_to_client,65536,1
1783576746.583652,kv,target_to_client,65536,1
1783576746.584790,kv,target_to_client,65536,1
1783576746.585941,kv,target_to_client,65536,1
1783576746.587209,kv,target_to_client,65536,1
1783576746.588355,kv,target_to_client,65536,1
1783576746.589499,kv,target_to_client,65536,1
1783576746.590651,kv,target_to_client,65536,1
1783576746.591919,kv,target_to_client,65536,1
1783576746.593034,kv,target_to_client,65536,1
1783576746.594171,kv,target_to_client,65536,1
1783576746.595324,kv,target_to_client,65536,1
1783576746.596592,kv,target_to_client,65536,1
1783576746.597735,kv,target_to_client,65536,1
1783576746.598875,kv,target_to_client,65536,1
1783576746.600037,kv,target_to_client,65536,1
1783576746.601295,kv,target_to_client,65536,1
1783576746.602438,kv,target_to_client,65536,1
