timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:17:13.014, 1, 84.99, 0, 74055
2026/07/10 10:17:13.265, 0, 213.54, 88, 74059
2026/07/10 10:17:13.265, 1, 84.75, 0, 74055
2026/07/10 10:17:13.515, 0, 280.51, 73, 74059
2026/07/10 10:17:13.515, 1, 85.08, 0, 74055
2026/07/10 10:17:13.765, 0, 390.06, 74, 74059
2026/07/10 10:17:13.765, 1, 84.99, 0, 74055
2026/07/10 10:17:14.016, 0, 386.75, 90, 74059
2026/07/10 10:17:14.016, 1, 84.99, 0, 74055
2026/07/10 10:17:14.266, 0, 433.48, 100, 74059
2026/07/10 10:17:14.266, 1, 84.99, 0, 74055
2026/07/10 10:17:14.516, 0, 401.59, 100, 74059
2026/07/10 10:17:14.516, 1, 84.99, 0, 74055
2026/07/10 10:17:14.766, 0, 413.65, 96, 74059
2026/07/10 10:17:14.766, 1, 84.99, 0, 74055
2026/07/10 10:17:15.017, 0, 344.36, 100, 74059
2026/07/10 10:17:15.017, 1, 85.08, 0, 74055
2026/07/10 10:17:15.267, 0, 345.88, 100, 74059
2026/07/10 10:17:15.267, 1, 84.99, 0, 74055
2026/07/10 10:17:15.517, 0, 374.95, 100, 74059
2026/07/10 10:17:15.517, 1, 84.99, 0, 74055
2026/07/10 10:17:15.767, 0, 374.30, 100, 74059
2026/07/10 10:17:15.767, 1, 84.99, 0, 74055
2026/07/10 10:17:16.018, 0, 359.79, 100, 74059
2026/07/10 10:17:16.018, 1, 84.99, 0, 74055
2026/07/10 10:17:16.268, 0, 354.03, 100, 74059
2026/07/10 10:17:16.268, 1, 84.99, 0, 74055
2026/07/10 10:17:16.518, 0, 100.15, 63, 74059
2026/07/10 10:17:16.518, 1, 85.08, 0, 74055
2026/07/10 10:17:16.768, 0, 367.13, 28, 74059
2026/07/10 10:17:16.768, 1, 85.08, 0, 74055
2026/07/10 10:17:17.018, 0, 345.91, 100, 74059
2026/07/10 10:17:17.019, 1, 85.08, 0, 74055
2026/07/10 10:17:17.269, 0, 345.88, 100, 74059
2026/07/10 10:17:17.269, 1, 85.08, 0, 74055
2026/07/10 10:17:17.519, 0, 346.83, 100, 74059
2026/07/10 10:17:17.519, 1, 84.99, 0, 74055
2026/07/10 10:17:17.769, 0, 371.59, 100, 74059
2026/07/10 10:17:17.769, 1, 85.08, 0, 74055
2026/07/10 10:17:18.019, 0, 372.89, 100, 74059
2026/07/10 10:17:18.020, 1, 84.99, 0, 74055
2026/07/10 10:17:18.270, 0, 346.47, 100, 74059
2026/07/10 10:17:18.270, 1, 85.08, 0, 74055
2026/07/10 10:17:18.520, 0, 347.08, 100, 74059
2026/07/10 10:17:18.520, 1, 84.67, 0, 74055
2026/07/10 10:17:18.770, 0, 370.07, 100, 74059
2026/07/10 10:17:18.770, 1, 85.08, 0, 74055
2026/07/10 10:17:19.020, 0, 383.11, 100, 74059
2026/07/10 10:17:19.021, 1, 84.84, 0, 74055
2026/07/10 10:17:19.271, 0, 349.88, 92, 74059
2026/07/10 10:17:19.271, 1, 85.08, 0, 74055
2026/07/10 10:17:19.521, 0, 380.66, 100, 74059
2026/07/10 10:17:19.521, 1, 84.67, 0, 74055
2026/07/10 10:17:19.771, 0, 376.15, 100, 74059
2026/07/10 10:17:19.771, 1, 85.08, 0, 74055
2026/07/10 10:17:20.021, 0, 403.05, 100, 74059
2026/07/10 10:17:20.022, 1, 84.99, 0, 74055
2026/07/10 10:17:20.272, 0, 327.13, 100, 74059
2026/07/10 10:17:20.272, 1, 84.99, 0, 74055
2026/07/10 10:17:20.522, 0, 374.03, 100, 74059
2026/07/10 10:17:20.522, 1, 84.75, 0, 74055
2026/07/10 10:17:20.772, 0, 371.32, 100, 74059
2026/07/10 10:17:20.772, 1, 84.99, 0, 74055
2026/07/10 10:17:21.022, 0, 365.17, 100, 74059
2026/07/10 10:17:21.023, 1, 84.99, 0, 74055
2026/07/10 10:17:21.273, 0, 411.43, 100, 74059
2026/07/10 10:17:21.273, 1, 84.99, 0, 74055
2026/07/10 10:17:21.523, 0, 355.88, 100, 74059
2026/07/10 10:17:21.523, 1, 84.99, 0, 74055
2026/07/10 10:17:21.773, 0, 396.61, 100, 74059
2026/07/10 10:17:21.773, 1, 84.99, 0, 74055
2026/07/10 10:17:22.023, 0, 350.71, 100, 74059
2026/07/10 10:17:22.023, 1, 84.99, 0, 74055
2026/07/10 10:17:22.274, 0, 367.94, 95, 74059
2026/07/10 10:17:22.274, 1, 84.99, 0, 74055
2026/07/10 10:17:22.524, 0, 363.76, 100, 74059
2026/07/10 10:17:22.524, 1, 84.99, 0, 74055
2026/07/10 10:17:22.774, 0, 373.32, 100, 74059
2026/07/10 10:17:22.774, 1, 84.99, 0, 74055
2026/07/10 10:17:23.024, 0, 370.71, 100, 74059
2026/07/10 10:17:23.024, 1, 84.99, 0, 74055
2026/07/10 10:17:23.275, 0, 381.19, 100, 74059
2026/07/10 10:17:23.275, 1, 84.99, 0, 74055
2026/07/10 10:17:23.525, 0, 373.43, 100, 74059
2026/07/10 10:17:23.525, 1, 84.99, 0, 74055
2026/07/10 10:17:23.775, 0, 383.11, 100, 74059
2026/07/10 10:17:23.775, 1, 84.99, 0, 74055
2026/07/10 10:17:24.025, 0, 374.30, 100, 74059
2026/07/10 10:17:24.025, 1, 84.99, 0, 74055
2026/07/10 10:17:24.276, 0, 372.45, 100, 74059
2026/07/10 10:17:24.276, 1, 84.75, 0, 74055
2026/07/10 10:17:24.526, 0, 307.17, 88, 74059
2026/07/10 10:17:24.526, 1, 85.08, 0, 74055
2026/07/10 10:17:24.776, 0, 362.88, 99, 74059
2026/07/10 10:17:24.776, 1, 85.08, 0, 74055
2026/07/10 10:17:25.026, 0, 348.96, 100, 74059
2026/07/10 10:17:25.026, 1, 85.08, 0, 74055
2026/07/10 10:17:25.277, 0, 347.43, 100, 74059
2026/07/10 10:17:25.277, 1, 85.08, 0, 74055
2026/07/10 10:17:25.527, 0, 377.67, 100, 74059
2026/07/10 10:17:25.527, 1, 85.08, 0, 74055
2026/07/10 10:17:25.777, 0, 388.86, 100, 74059
2026/07/10 10:17:25.777, 1, 85.08, 0, 74055
2026/07/10 10:17:26.027, 0, 368.60, 100, 74059
2026/07/10 10:17:26.027, 1, 84.99, 0, 74055
2026/07/10 10:17:26.277, 0, 425.77, 100, 74059
2026/07/10 10:17:26.278, 1, 85.27, 0, 74055
2026/07/10 10:17:26.528, 0, 101.07, 92, 74059
2026/07/10 10:17:26.528, 1, 84.84, 0, 74055
2026/07/10 10:17:26.778, 0, 341.04, 96, 74059
2026/07/10 10:17:26.778, 1, 85.08, 0, 74055
2026/07/10 10:17:27.028, 0, 341.66, 100, 74059
2026/07/10 10:17:27.028, 1, 85.08, 0, 74055
2026/07/10 10:17:27.278, 0, 370.45, 100, 74059
2026/07/10 10:17:27.279, 1, 85.08, 0, 74055
2026/07/10 10:17:27.529, 0, 370.07, 100, 74059
2026/07/10 10:17:27.529, 1, 84.99, 0, 74055
2026/07/10 10:17:27.779, 0, 345.55, 100, 74059
2026/07/10 10:17:27.779, 1, 85.08, 0, 74055
2026/07/10 10:17:28.029, 0, 345.88, 100, 74059
2026/07/10 10:17:28.029, 1, 84.99, 0, 74055
2026/07/10 10:17:28.279, 0, 344.08, 100, 74059
2026/07/10 10:17:28.280, 1, 85.27, 0, 74055
2026/07/10 10:17:28.530, 0, 379.79, 100, 74059
2026/07/10 10:17:28.530, 1, 85.27, 0, 74055
2026/07/10 10:17:28.780, 0, 388.86, 100, 74059
2026/07/10 10:17:28.780, 1, 85.27, 0, 74055
2026/07/10 10:17:29.030, 0, 298.97, 97, 74059
2026/07/10 10:17:29.030, 1, 85.08, 0, 74055
2026/07/10 10:17:29.280, 0, 393.70, 95, 74059
2026/07/10 10:17:29.281, 1, 84.99, 0, 74055
2026/07/10 10:17:29.531, 0, 413.38, 100, 74059
2026/07/10 10:17:29.531, 1, 84.99, 0, 74055
2026/07/10 10:17:29.781, 0, 395.09, 100, 74059
2026/07/10 10:17:29.781, 1, 84.99, 0, 74055
2026/07/10 10:17:30.031, 0, 162.95, 100, 74059
2026/07/10 10:17:30.031, 1, 84.99, 0, 74055
2026/07/10 10:17:30.281, 0, 381.51, 96, 74059
2026/07/10 10:17:30.282, 1, 85.27, 0, 74055
2026/07/10 10:17:30.532, 0, 358.59, 100, 74059
2026/07/10 10:17:30.532, 1, 84.99, 0, 74055
2026/07/10 10:17:30.782, 0, 394.17, 100, 74059
2026/07/10 10:17:30.782, 1, 84.99, 0, 74055
2026/07/10 10:17:31.032, 0, 350.68, 100, 74059
2026/07/10 10:17:31.032, 1, 84.99, 0, 74055
2026/07/10 10:17:31.282, 0, 392.70, 100, 74059
2026/07/10 10:17:31.282, 1, 84.90, 0, 74055
2026/07/10 10:17:31.533, 0, 416.86, 100, 74059
2026/07/10 10:17:31.533, 1, 84.67, 0, 74055
2026/07/10 10:17:31.783, 0, 374.83, 100, 74059
2026/07/10 10:17:31.783, 1, 84.58, 0, 74055
2026/07/10 10:17:32.033, 0, 337.75, 97, 74059
2026/07/10 10:17:32.033, 1, 84.75, 0, 74055
2026/07/10 10:17:32.283, 0, 344.36, 96, 74059
2026/07/10 10:17:32.283, 1, 84.75, 0, 74055
2026/07/10 10:17:32.534, 0, 364.03, 100, 74059
2026/07/10 10:17:32.534, 1, 84.67, 0, 74055
2026/07/10 10:17:32.784, 0, 371.59, 100, 74059
2026/07/10 10:17:32.784, 1, 84.43, 0, 74055
2026/07/10 10:17:33.034, 0, 354.36, 100, 74059
2026/07/10 10:17:33.034, 1, 84.75, 0, 74055
2026/07/10 10:17:33.284, 0, 374.30, 100, 74059
2026/07/10 10:17:33.284, 1, 84.67, 0, 74055
2026/07/10 10:17:33.535, 0, 374.03, 100, 74059
2026/07/10 10:17:33.535, 1, 84.67, 0, 74055
2026/07/10 10:17:33.785, 0, 410.33, 100, 74059
2026/07/10 10:17:33.785, 1, 84.67, 0, 74055
2026/07/10 10:17:34.035, 0, 383.90, 100, 74059
2026/07/10 10:17:34.035, 1, 84.34, 0, 74055
2026/07/10 10:17:34.285, 0, 375.83, 100, 74059
2026/07/10 10:17:34.285, 1, 84.67, 0, 74055
2026/07/10 10:17:34.536, 0, 254.12, 38, 74059
2026/07/10 10:17:34.536, 1, 84.51, 0, 74055
2026/07/10 10:17:34.786, 0, 425.77, 82, 74059
2026/07/10 10:17:34.786, 1, 84.43, 0, 74055
2026/07/10 10:17:35.036, 0, 385.50, 100, 74059
2026/07/10 10:17:35.036, 1, 84.43, 0, 74055
2026/07/10 10:17:35.286, 0, 418.49, 100, 74059
2026/07/10 10:17:35.286, 1, 84.34, 0, 74055
2026/07/10 10:17:35.537, 0, 394.90, 100, 74059
2026/07/10 10:17:35.537, 1, 84.75, 0, 74055
2026/07/10 10:17:35.787, 0, 380.39, 90, 74059
2026/07/10 10:17:35.787, 1, 84.43, 0, 74055
2026/07/10 10:17:36.037, 0, 347.67, 100, 74059
2026/07/10 10:17:36.037, 1, 84.34, 0, 74055
2026/07/10 10:17:36.287, 0, 376.75, 100, 74059
2026/07/10 10:17:36.287, 1, 84.67, 0, 74055
2026/07/10 10:17:36.537, 0, 378.54, 100, 74059
2026/07/10 10:17:36.538, 1, 84.67, 0, 74055
2026/07/10 10:17:36.788, 0, 377.08, 100, 74059
2026/07/10 10:17:36.788, 1, 84.43, 0, 74055
2026/07/10 10:17:37.038, 0, 402.03, 100, 74059
2026/07/10 10:17:37.038, 1, 84.34, 0, 74055
2026/07/10 10:17:37.288, 0, 424.14, 100, 74059
2026/07/10 10:17:37.306, 1, 84.67, 0, 74055
2026/07/10 10:17:37.557, 0, 368.27, 94, 74059
2026/07/10 10:17:37.557, 1, 84.67, 0, 74055
2026/07/10 10:17:37.807, 0, 368.27, 100, 74059
2026/07/10 10:17:37.807, 1, 84.67, 0, 74055
2026/07/10 10:17:38.057, 0, 348.33, 100, 74059
2026/07/10 10:17:38.057, 1, 84.34, 0, 74055
2026/07/10 10:17:38.307, 0, 351.64, 100, 74059
2026/07/10 10:17:38.307, 1, 84.34, 0, 74055
2026/07/10 10:17:38.558, 0, 364.03, 100, 74059
2026/07/10 10:17:38.558, 1, 84.67, 0, 74055
2026/07/10 10:17:38.808, 0, 407.02, 100, 74059
2026/07/10 10:17:38.808, 1, 84.67, 0, 74055
2026/07/10 10:17:39.058, 0, 377.08, 100, 74059
2026/07/10 10:17:39.058, 1, 84.34, 0, 74055
2026/07/10 10:17:39.308, 0, 348.33, 100, 74059
2026/07/10 10:17:39.308, 1, 84.34, 0, 74055
2026/07/10 10:17:39.559, 0, 373.32, 100, 74059
2026/07/10 10:17:39.559, 1, 84.67, 0, 74055
2026/07/10 10:17:39.809, 0, 349.52, 100, 74059
2026/07/10 10:17:39.809, 1, 84.75, 0, 74055
2026/07/10 10:17:40.059, 0, 125.80, 95, 74059
2026/07/10 10:17:40.059, 1, 84.43, 0, 74055
2026/07/10 10:17:40.309, 0, 100.48, 24, 74059
2026/07/10 10:17:40.310, 1, 84.51, 0, 74055
2026/07/10 10:17:40.560, 0, 345.88, 9, 74059
2026/07/10 10:17:40.560, 1, 89.01, 0, 74055
2026/07/10 10:17:40.810, 0, 122.21, 97, 74059
2026/07/10 10:17:40.811, 1, 84.84, 0, 74055
2026/07/10 10:17:41.061, 0, 372.84, 41, 74059
2026/07/10 10:17:41.061, 1, 84.43, 0, 74055
2026/07/10 10:17:41.311, 0, 389.74, 100, 74059
2026/07/10 10:17:41.311, 1, 84.43, 0, 74055
2026/07/10 10:17:41.561, 0, 367.94, 100, 74059
2026/07/10 10:17:41.561, 1, 84.43, 0, 74055
2026/07/10 10:17:41.812, 0, 383.11, 100, 74059
2026/07/10 10:17:41.812, 1, 84.67, 0, 74055
2026/07/10 10:17:42.062, 0, 355.55, 98, 74059
2026/07/10 10:17:42.062, 1, 84.51, 0, 74055
2026/07/10 10:17:42.312, 0, 375.02, 98, 74059
2026/07/10 10:17:42.312, 1, 84.43, 0, 74055
2026/07/10 10:17:42.562, 0, 370.07, 100, 74059
2026/07/10 10:17:42.562, 1, 84.43, 0, 74055
2026/07/10 10:17:42.813, 0, 373.11, 100, 74059
2026/07/10 10:17:42.813, 1, 84.43, 0, 74055
2026/07/10 10:17:43.063, 0, 409.14, 100, 74059
2026/07/10 10:17:43.063, 1, 84.43, 0, 74055
2026/07/10 10:17:43.313, 0, 374.63, 100, 74059
2026/07/10 10:17:43.313, 1, 84.34, 0, 74055
2026/07/10 10:17:43.563, 0, 430.93, 100, 74059
2026/07/10 10:17:43.563, 1, 84.67, 0, 74055
2026/07/10 10:17:43.813, 0, 352.79, 100, 74059
2026/07/10 10:17:43.814, 1, 84.67, 0, 74055
2026/07/10 10:17:44.064, 0, 235.11, 97, 74059
2026/07/10 10:17:44.064, 1, 84.67, 0, 74055
2026/07/10 10:17:44.314, 0, 368.49, 96, 74059
2026/07/10 10:17:44.314, 1, 84.67, 0, 74055
2026/07/10 10:17:44.564, 0, 371.59, 100, 74059
2026/07/10 10:17:44.564, 1, 84.67, 0, 74055
2026/07/10 10:17:44.814, 0, 370.39, 100, 74059
2026/07/10 10:17:44.815, 1, 84.67, 0, 74055
2026/07/10 10:17:45.065, 0, 381.51, 100, 74059
2026/07/10 10:17:45.065, 1, 84.99, 0, 74055
2026/07/10 10:17:45.315, 0, 375.17, 100, 74059
2026/07/10 10:17:45.315, 1, 84.99, 0, 74055
2026/07/10 10:17:45.565, 0, 381.26, 100, 74059
2026/07/10 10:17:45.565, 1, 84.34, 0, 74055
2026/07/10 10:17:45.815, 0, 351.87, 100, 74059
2026/07/10 10:17:45.816, 1, 84.99, 0, 74055
2026/07/10 10:17:46.066, 0, 347.96, 100, 74059
2026/07/10 10:17:46.066, 1, 84.34, 0, 74055
2026/07/10 10:17:46.316, 0, 302.32, 88, 74059
2026/07/10 10:17:46.316, 1, 84.51, 0, 74055
2026/07/10 10:17:46.566, 0, 185.28, 50, 74059
2026/07/10 10:17:46.566, 1, 84.43, 0, 74055
2026/07/10 10:17:46.817, 0, 370.98, 62, 74059
2026/07/10 10:17:46.817, 1, 84.43, 0, 74055
2026/07/10 10:17:47.067, 0, 391.58, 100, 74059
2026/07/10 10:17:47.067, 1, 84.75, 0, 74055
2026/07/10 10:17:47.317, 0, 374.95, 100, 74059
2026/07/10 10:17:47.317, 1, 84.75, 0, 74055
2026/07/10 10:17:47.567, 0, 423.65, 100, 74059
2026/07/10 10:17:47.567, 1, 84.75, 0, 74055
2026/07/10 10:17:47.818, 0, 407.02, 100, 74059
2026/07/10 10:17:47.818, 1, 84.34, 0, 74055
2026/07/10 10:17:48.068, 0, 372.84, 100, 74059
2026/07/10 10:17:48.068, 1, 84.75, 0, 74055
2026/07/10 10:17:48.318, 0, 408.81, 100, 74059
2026/07/10 10:17:48.318, 1, 84.75, 0, 74055
2026/07/10 10:17:48.568, 0, 375.55, 100, 74059
2026/07/10 10:17:48.568, 1, 84.43, 0, 74055
2026/07/10 10:17:48.819, 0, 383.71, 100, 74059
2026/07/10 10:17:48.819, 1, 84.43, 0, 74055
2026/07/10 10:17:49.069, 0, 390.66, 100, 74059
2026/07/10 10:17:49.069, 1, 84.67, 0, 74055
2026/07/10 10:17:49.319, 0, 358.27, 100, 74059
2026/07/10 10:17:49.319, 1, 84.67, 0, 74055
2026/07/10 10:17:49.569, 0, 310.17, 100, 74059
2026/07/10 10:17:49.569, 1, 84.75, 0, 74055
2026/07/10 10:17:49.819, 0, 99.45, 57, 74059
2026/07/10 10:17:49.820, 1, 84.75, 0, 74055
2026/07/10 10:17:50.070, 0, 371.59, 24, 74059
2026/07/10 10:17:50.070, 1, 84.67, 0, 74055
2026/07/10 10:17:50.320, 0, 363.11, 100, 74059
2026/07/10 10:17:50.320, 1, 84.67, 0, 74055
2026/07/10 10:17:50.570, 0, 390.99, 100, 74059
2026/07/10 10:17:50.570, 1, 84.75, 0, 74055
2026/07/10 10:17:50.820, 0, 426.97, 100, 74059
2026/07/10 10:17:50.821, 1, 84.67, 0, 74055
2026/07/10 10:17:51.071, 0, 415.17, 100, 74059
2026/07/10 10:17:51.071, 1, 84.99, 0, 74055
2026/07/10 10:17:51.321, 0, 393.70, 100, 74059
2026/07/10 10:17:51.321, 1, 84.67, 0, 74055
2026/07/10 10:17:51.571, 0, 348.33, 100, 74059
2026/07/10 10:17:51.571, 1, 84.34, 0, 74055
2026/07/10 10:17:51.821, 0, 347.99, 100, 74059
2026/07/10 10:17:51.822, 1, 84.67, 0, 74055
2026/07/10 10:17:52.072, 0, 372.84, 100, 74059
2026/07/10 10:17:52.072, 1, 84.67, 0, 74055
2026/07/10 10:17:52.322, 0, 372.72, 100, 74059
2026/07/10 10:17:52.322, 1, 84.67, 0, 74055
2026/07/10 10:17:52.572, 0, 108.54, 80, 74059
2026/07/10 10:17:52.572, 1, 84.75, 0, 74055
2026/07/10 10:17:52.822, 0, 371.37, 100, 74059
2026/07/10 10:17:52.822, 1, 84.75, 0, 74055
2026/07/10 10:17:53.073, 0, 345.28, 100, 74059
2026/07/10 10:17:53.073, 1, 84.67, 0, 74055
2026/07/10 10:17:53.323, 0, 391.86, 100, 74059
2026/07/10 10:17:53.323, 1, 84.67, 0, 74055
2026/07/10 10:17:53.573, 0, 356.15, 100, 74059
2026/07/10 10:17:53.573, 1, 84.75, 0, 74055
2026/07/10 10:17:53.823, 0, 348.92, 100, 74059
2026/07/10 10:17:53.823, 1, 84.43, 0, 74055
2026/07/10 10:17:54.073, 0, 422.13, 100, 74059
2026/07/10 10:17:54.074, 1, 84.67, 0, 74055
2026/07/10 10:17:54.324, 0, 365.23, 100, 74059
2026/07/10 10:17:54.324, 1, 84.75, 0, 74055
2026/07/10 10:17:54.574, 0, 372.51, 100, 74059
2026/07/10 10:17:54.574, 1, 84.34, 0, 74055
2026/07/10 10:17:54.824, 0, 363.76, 93, 74059
2026/07/10 10:17:54.824, 1, 84.75, 0, 74055
2026/07/10 10:17:55.074, 0, 370.39, 100, 74059
2026/07/10 10:17:55.075, 1, 84.43, 0, 74055
2026/07/10 10:17:55.325, 0, 348.33, 100, 74059
2026/07/10 10:17:55.325, 1, 84.75, 0, 74055
2026/07/10 10:17:55.575, 0, 382.51, 100, 74059
2026/07/10 10:17:55.575, 1, 84.75, 0, 74055
2026/07/10 10:17:55.825, 0, 375.83, 100, 74059
2026/07/10 10:17:55.825, 1, 84.43, 0, 74055
2026/07/10 10:17:56.075, 0, 348.69, 100, 74059
2026/07/10 10:17:56.075, 1, 84.75, 0, 74055
2026/07/10 10:17:56.326, 0, 261.96, 95, 74059
2026/07/10 10:17:56.326, 1, 84.75, 0, 74055
2026/07/10 10:17:56.576, 0, 381.58, 75, 74059
2026/07/10 10:17:56.576, 1, 84.75, 0, 74055
2026/07/10 10:17:56.826, 0, 399.46, 100, 74059
2026/07/10 10:17:56.826, 1, 84.75, 0, 74055
2026/07/10 10:17:57.076, 0, 410.33, 100, 74059
2026/07/10 10:17:57.076, 1, 84.34, 0, 74055
2026/07/10 10:17:57.326, 0, 426.97, 100, 74059
2026/07/10 10:17:57.327, 1, 84.34, 0, 74055
2026/07/10 10:17:57.577, 0, 366.48, 96, 74059
2026/07/10 10:17:57.577, 1, 84.67, 0, 74055
2026/07/10 10:17:57.827, 0, 344.68, 100, 74059
2026/07/10 10:17:57.827, 1, 84.67, 0, 74055
2026/07/10 10:17:58.077, 0, 382.51, 100, 74059
2026/07/10 10:17:58.077, 1, 84.67, 0, 74055
2026/07/10 10:17:58.327, 0, 420.61, 100, 74059
2026/07/10 10:17:58.328, 1, 84.67, 0, 74055
2026/07/10 10:17:58.578, 0, 377.35, 100, 74059
2026/07/10 10:17:58.578, 1, 84.67, 0, 74055
2026/07/10 10:17:58.828, 0, 426.69, 100, 74059
2026/07/10 10:17:58.828, 1, 84.67, 0, 74055
2026/07/10 10:17:59.078, 0, 374.63, 100, 74059
2026/07/10 10:17:59.078, 1, 84.67, 0, 74055
2026/07/10 10:17:59.328, 0, 375.83, 100, 74059
2026/07/10 10:17:59.328, 1, 84.67, 0, 74055
2026/07/10 10:17:59.579, 0, 379.40, 100, 74059
2026/07/10 10:17:59.579, 1, 84.67, 0, 74055
2026/07/10 10:17:59.829, 0, 371.59, 100, 74059
2026/07/10 10:17:59.829, 1, 84.67, 0, 74055
2026/07/10 10:18:00.079, 0, 371.80, 100, 74059
2026/07/10 10:18:00.079, 1, 84.67, 0, 74055
2026/07/10 10:18:00.329, 0, 405.83, 100, 74059
2026/07/10 10:18:00.329, 1, 84.99, 0, 74055
2026/07/10 10:18:00.580, 0, 381.51, 100, 74059
2026/07/10 10:18:00.580, 1, 84.67, 0, 74055
2026/07/10 10:18:00.830, 0, 376.15, 100, 74059
2026/07/10 10:18:00.830, 1, 84.67, 0, 74055
2026/07/10 10:18:01.080, 0, 373.65, 100, 74059
2026/07/10 10:18:01.080, 1, 84.67, 0, 74055
2026/07/10 10:18:01.330, 0, 382.11, 100, 74059
2026/07/10 10:18:01.330, 1, 84.99, 0, 74055
2026/07/10 10:18:01.581, 0, 388.86, 100, 74059
2026/07/10 10:18:01.581, 1, 84.67, 0, 74055
2026/07/10 10:18:01.831, 0, 299.89, 84, 74059
2026/07/10 10:18:01.831, 1, 84.84, 0, 74055
2026/07/10 10:18:02.081, 0, 364.14, 42, 74059
2026/07/10 10:18:02.081, 1, 84.75, 0, 74055
2026/07/10 10:18:02.331, 0, 368.65, 100, 74059
2026/07/10 10:18:02.331, 1, 84.75, 0, 74055
2026/07/10 10:18:02.582, 0, 429.08, 100, 74059
2026/07/10 10:18:02.582, 1, 84.75, 0, 74055
2026/07/10 10:18:02.832, 0, 408.81, 100, 74059
2026/07/10 10:18:02.832, 1, 84.75, 0, 74055
2026/07/10 10:18:03.082, 0, 392.78, 96, 74059
2026/07/10 10:18:03.082, 1, 84.75, 0, 74055
2026/07/10 10:18:03.332, 0, 396.10, 100, 74059
2026/07/10 10:18:03.332, 1, 84.75, 0, 74055
2026/07/10 10:18:03.582, 0, 373.11, 100, 74059
2026/07/10 10:18:03.583, 1, 84.67, 0, 74055
2026/07/10 10:18:03.833, 0, 358.00, 100, 74059
2026/07/10 10:18:03.833, 1, 84.67, 0, 74055
2026/07/10 10:18:04.083, 0, 359.79, 100, 74059
2026/07/10 10:18:04.083, 1, 84.75, 0, 74055
2026/07/10 10:18:04.333, 0, 426.69, 100, 74059
2026/07/10 10:18:04.333, 1, 84.67, 0, 74055
2026/07/10 10:18:04.583, 0, 404.48, 100, 74059
2026/07/10 10:18:04.584, 1, 84.67, 0, 74055
2026/07/10 10:18:04.834, 0, 375.55, 100, 74059
2026/07/10 10:18:04.834, 1, 84.67, 0, 74055
2026/07/10 10:18:05.084, 0, 370.98, 93, 74059
2026/07/10 10:18:05.084, 1, 84.75, 0, 74055
2026/07/10 10:18:05.334, 0, 384.63, 100, 74059
2026/07/10 10:18:05.334, 1, 84.99, 0, 74055
2026/07/10 10:18:05.585, 0, 420.77, 100, 74059
2026/07/10 10:18:05.585, 1, 84.67, 0, 74055
2026/07/10 10:18:05.835, 0, 397.94, 100, 74059
2026/07/10 10:18:05.835, 1, 84.67, 0, 74055
2026/07/10 10:18:06.085, 0, 367.89, 100, 74059
2026/07/10 10:18:06.085, 1, 84.67, 0, 74055
2026/07/10 10:18:06.335, 0, 375.17, 100, 74059
2026/07/10 10:18:06.335, 1, 84.67, 0, 74055
2026/07/10 10:18:06.585, 0, 373.92, 100, 74059
2026/07/10 10:18:06.586, 1, 84.67, 0, 74055
2026/07/10 10:18:06.836, 0, 373.65, 100, 74059
2026/07/10 10:18:06.836, 1, 84.67, 0, 74055
2026/07/10 10:18:07.086, 0, 373.05, 100, 74059
2026/07/10 10:18:07.086, 1, 84.67, 0, 74055
2026/07/10 10:18:07.336, 0, 115.51, 100, 74059
2026/07/10 10:18:07.355, 1, 84.58, 0, 74055
2026/07/10 10:18:07.605, 0, 100.38, 29, 74059
2026/07/10 10:18:07.605, 1, 85.17, 0, 74055
2026/07/10 10:18:07.855, 0, 244.77, 14, 74059
2026/07/10 10:18:07.855, 1, 84.75, 0, 74055
2026/07/10 10:18:08.105, 0, 370.98, 100, 74059
2026/07/10 10:18:08.105, 1, 84.75, 0, 74055
2026/07/10 10:18:08.356, 0, 370.39, 100, 74059
2026/07/10 10:18:08.356, 1, 84.43, 0, 74055
2026/07/10 10:18:08.606, 0, 239.52, 58, 74059
2026/07/10 10:18:08.606, 1, 84.75, 0, 74055
2026/07/10 10:18:08.856, 0, 379.47, 36, 74059
2026/07/10 10:18:08.856, 1, 84.75, 0, 74055
2026/07/10 10:18:09.106, 0, 421.20, 100, 74059
2026/07/10 10:18:09.107, 1, 84.67, 0, 74055
2026/07/10 10:18:09.357, 0, 416.37, 100, 74059
2026/07/10 10:18:09.357, 1, 84.75, 0, 74055
2026/07/10 10:18:09.607, 0, 390.66, 99, 74059
2026/07/10 10:18:09.607, 1, 84.75, 0, 74055
2026/07/10 10:18:09.857, 0, 375.83, 97, 74059
2026/07/10 10:18:09.857, 1, 84.75, 0, 74055
2026/07/10 10:18:10.107, 0, 364.35, 100, 74059
2026/07/10 10:18:10.107, 1, 84.75, 0, 74055
2026/07/10 10:18:10.358, 0, 409.42, 100, 74059
2026/07/10 10:18:10.358, 1, 86.19, 0, 74055
2026/07/10 10:18:10.610, 0, 422.45, 100, 74059
2026/07/10 10:18:10.610, 1, 85.36, 0, 74055
2026/07/10 10:18:10.860, 0, 375.17, 100, 74059
2026/07/10 10:18:10.860, 1, 84.99, 0, 74055
2026/07/10 10:18:11.111, 0, 378.27, 100, 74059
2026/07/10 10:18:11.111, 1, 84.67, 0, 74055
