timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:15:24.237, 1, 81.77, 0, 74047
2026/07/08 13:15:24.487, 0, 391.18, 99, 74047
2026/07/08 13:15:24.487, 1, 81.77, 0, 74047
2026/07/08 13:15:24.737, 0, 338.59, 96, 74047
2026/07/08 13:15:24.737, 1, 81.86, 0, 74047
2026/07/08 13:15:24.987, 0, 342.23, 100, 74047
2026/07/08 13:15:24.987, 1, 81.86, 0, 74047
2026/07/08 13:15:25.238, 0, 343.76, 100, 74047
2026/07/08 13:15:25.238, 1, 81.86, 0, 74047
2026/07/08 13:15:25.488, 0, 369.79, 100, 74047
2026/07/08 13:15:25.488, 1, 82.04, 0, 74047
2026/07/08 13:15:25.738, 0, 379.19, 100, 74047
2026/07/08 13:15:25.738, 1, 81.77, 0, 74047
2026/07/08 13:15:25.988, 0, 395.23, 100, 74047
2026/07/08 13:15:25.988, 1, 81.77, 0, 74047
2026/07/08 13:15:26.238, 0, 411.10, 100, 74047
2026/07/08 13:15:26.238, 1, 81.77, 0, 74047
2026/07/08 13:15:26.488, 0, 358.00, 100, 74047
2026/07/08 13:15:26.488, 1, 81.77, 0, 74047
2026/07/08 13:15:26.738, 0, 345.55, 100, 74047
2026/07/08 13:15:26.739, 1, 82.04, 0, 74047
2026/07/08 13:15:26.989, 0, 369.68, 100, 74047
2026/07/08 13:15:26.989, 1, 81.77, 0, 74047
2026/07/08 13:15:27.239, 0, 336.48, 95, 74047
2026/07/08 13:15:27.239, 1, 81.86, 0, 74047
2026/07/08 13:15:27.489, 0, 150.97, 82, 74047
2026/07/08 13:15:27.489, 1, 81.86, 0, 74047
2026/07/08 13:15:27.739, 0, 206.20, 53, 74047
2026/07/08 13:15:27.739, 1, 81.94, 0, 74047
2026/07/08 13:15:27.989, 0, 217.68, 75, 74047
2026/07/08 13:15:27.989, 1, 81.94, 0, 74047
2026/07/08 13:15:28.239, 0, 229.83, 61, 74047
2026/07/08 13:15:28.239, 1, 82.21, 0, 74047
2026/07/08 13:15:28.490, 0, 224.38, 58, 74047
2026/07/08 13:15:28.490, 1, 82.21, 0, 74047
2026/07/08 13:15:28.740, 0, 175.58, 63, 74047
2026/07/08 13:15:28.740, 1, 82.21, 0, 74047
2026/07/08 13:15:28.990, 0, 365.23, 100, 74047
2026/07/08 13:15:28.990, 1, 81.86, 0, 74047
2026/07/08 13:15:29.240, 0, 401.59, 100, 74047
2026/07/08 13:15:29.240, 1, 81.86, 0, 74047
2026/07/08 13:15:29.490, 0, 415.77, 100, 74047
2026/07/08 13:15:29.490, 1, 81.77, 0, 74047
2026/07/08 13:15:29.740, 0, 345.88, 100, 74047
2026/07/08 13:15:29.740, 1, 82.12, 0, 74047
2026/07/08 13:15:29.990, 0, 368.27, 100, 74047
2026/07/08 13:15:29.991, 1, 81.86, 0, 74047
2026/07/08 13:15:30.241, 0, 350.71, 100, 74047
2026/07/08 13:15:30.241, 1, 81.86, 0, 74047
2026/07/08 13:15:30.491, 0, 368.27, 100, 74047
2026/07/08 13:15:30.491, 1, 81.86, 0, 74047
2026/07/08 13:15:30.741, 0, 355.88, 100, 74047
2026/07/08 13:15:30.741, 1, 81.77, 0, 74047
2026/07/08 13:15:30.991, 0, 366.37, 100, 74047
2026/07/08 13:15:30.991, 1, 82.04, 0, 74047
2026/07/08 13:15:31.241, 0, 367.07, 100, 74047
2026/07/08 13:15:31.241, 1, 81.77, 0, 74047
2026/07/08 13:15:31.492, 0, 401.86, 100, 74047
2026/07/08 13:15:31.492, 1, 82.04, 0, 74047
2026/07/08 13:15:31.742, 0, 370.60, 100, 74047
2026/07/08 13:15:31.742, 1, 81.77, 0, 74047
2026/07/08 13:15:31.992, 0, 368.22, 100, 74047
2026/07/08 13:15:31.992, 1, 82.04, 0, 74047
2026/07/08 13:15:32.242, 0, 395.42, 100, 74047
2026/07/08 13:15:32.242, 1, 82.04, 0, 74047
2026/07/08 13:15:32.492, 0, 374.30, 100, 74047
2026/07/08 13:15:32.493, 1, 81.77, 0, 74047
2026/07/08 13:15:32.743, 0, 200.54, 100, 74047
2026/07/08 13:15:32.743, 1, 81.86, 0, 74047
2026/07/08 13:15:32.993, 0, 201.94, 59, 74047
2026/07/08 13:15:32.993, 1, 81.94, 0, 74047
2026/07/08 13:15:33.243, 0, 327.14, 57, 74047
2026/07/08 13:15:33.243, 1, 81.86, 0, 74047
2026/07/08 13:15:33.493, 0, 369.46, 100, 74047
2026/07/08 13:15:33.493, 1, 81.86, 0, 74047
2026/07/08 13:15:33.743, 0, 360.99, 100, 74047
2026/07/08 13:15:33.744, 1, 81.86, 0, 74047
2026/07/08 13:15:33.994, 0, 373.70, 100, 74047
2026/07/08 13:15:33.994, 1, 81.86, 0, 74047
2026/07/08 13:15:34.244, 0, 357.07, 100, 74047
2026/07/08 13:15:34.244, 1, 81.86, 0, 74047
2026/07/08 13:15:34.494, 0, 371.59, 100, 74047
2026/07/08 13:15:34.494, 1, 82.12, 0, 74047
2026/07/08 13:15:34.744, 0, 369.46, 100, 74047
2026/07/08 13:15:34.744, 1, 81.86, 0, 74047
2026/07/08 13:15:34.994, 0, 369.19, 100, 74047
2026/07/08 13:15:34.994, 1, 81.86, 0, 74047
2026/07/08 13:15:35.244, 0, 367.94, 100, 74047
2026/07/08 13:15:35.244, 1, 81.77, 0, 74047
2026/07/08 13:15:35.495, 0, 347.67, 100, 74047
2026/07/08 13:15:35.495, 1, 81.77, 0, 74047
2026/07/08 13:15:35.745, 0, 348.92, 100, 74047
2026/07/08 13:15:35.745, 1, 81.77, 0, 74047
2026/07/08 13:15:35.995, 0, 372.18, 100, 74047
2026/07/08 13:15:35.995, 1, 81.86, 0, 74047
2026/07/08 13:15:36.245, 0, 372.18, 100, 74047
2026/07/08 13:15:36.245, 1, 82.12, 0, 74047
2026/07/08 13:15:36.495, 0, 371.59, 100, 74047
2026/07/08 13:15:36.495, 1, 82.12, 0, 74047
2026/07/08 13:15:36.745, 0, 347.43, 100, 74047
2026/07/08 13:15:36.745, 1, 81.86, 0, 74047
2026/07/08 13:15:36.995, 0, 369.79, 100, 74047
2026/07/08 13:15:36.996, 1, 81.77, 0, 74047
2026/07/08 13:15:37.246, 0, 337.15, 95, 74047
2026/07/08 13:15:37.246, 1, 82.12, 0, 74047
2026/07/08 13:15:37.496, 0, 356.48, 100, 74047
2026/07/08 13:15:37.496, 1, 82.12, 0, 74047
2026/07/08 13:15:37.746, 0, 224.38, 79, 74047
2026/07/08 13:15:37.746, 1, 82.04, 0, 74047
2026/07/08 13:15:37.996, 0, 208.32, 53, 74047
2026/07/08 13:15:37.996, 1, 81.94, 0, 74047
2026/07/08 13:15:38.246, 0, 196.17, 51, 74047
2026/07/08 13:15:38.246, 1, 81.94, 0, 74047
2026/07/08 13:15:38.496, 0, 199.22, 51, 74047
2026/07/08 13:15:38.497, 1, 82.12, 0, 74047
2026/07/08 13:15:38.747, 0, 200.75, 52, 74047
2026/07/08 13:15:38.747, 1, 82.12, 0, 74047
2026/07/08 13:15:38.997, 0, 202.87, 52, 74047
2026/07/08 13:15:38.997, 1, 81.86, 0, 74047
2026/07/08 13:15:39.247, 0, 198.03, 52, 74047
2026/07/08 13:15:39.247, 1, 81.86, 0, 74047
2026/07/08 13:15:39.497, 0, 367.35, 51, 74047
2026/07/08 13:15:39.497, 1, 82.12, 0, 74047
2026/07/08 13:15:39.748, 0, 411.53, 77, 74047
2026/07/08 13:15:39.748, 1, 82.12, 0, 74047
2026/07/08 13:15:39.998, 0, 363.76, 100, 74047
2026/07/08 13:15:39.998, 1, 82.46, 0, 74047
2026/07/08 13:15:40.248, 0, 416.10, 100, 74047
2026/07/08 13:15:40.248, 1, 81.86, 0, 74047
2026/07/08 13:15:40.498, 0, 401.26, 96, 74047
2026/07/08 13:15:40.498, 1, 81.86, 0, 74047
2026/07/08 13:15:40.749, 0, 350.80, 100, 74047
2026/07/08 13:15:40.749, 1, 81.86, 0, 74047
2026/07/08 13:15:40.999, 0, 395.23, 100, 74047
2026/07/08 13:15:40.999, 1, 81.86, 0, 74047
2026/07/08 13:15:41.249, 0, 388.54, 100, 74047
2026/07/08 13:15:41.249, 1, 81.77, 0, 74047
2026/07/08 13:15:41.499, 0, 409.42, 100, 74047
2026/07/08 13:15:41.499, 1, 81.86, 0, 74047
2026/07/08 13:15:41.749, 0, 346.47, 100, 74047
2026/07/08 13:15:41.749, 1, 81.86, 0, 74047
2026/07/08 13:15:41.999, 0, 345.31, 100, 74047
2026/07/08 13:15:41.999, 1, 81.86, 0, 74047
2026/07/08 13:15:42.249, 0, 337.75, 95, 74047
2026/07/08 13:15:42.250, 1, 81.86, 0, 74047
2026/07/08 13:15:42.500, 0, 403.98, 100, 74047
2026/07/08 13:15:42.500, 1, 81.86, 0, 74047
2026/07/08 13:15:42.750, 0, 400.66, 100, 74047
2026/07/08 13:15:42.750, 1, 81.86, 0, 74047
2026/07/08 13:15:43.000, 0, 374.63, 100, 74047
2026/07/08 13:15:43.000, 1, 81.86, 0, 74047
2026/07/08 13:15:43.250, 0, 377.67, 100, 74047
2026/07/08 13:15:43.250, 1, 81.86, 0, 74047
2026/07/08 13:15:43.500, 0, 373.70, 100, 74047
2026/07/08 13:15:43.500, 1, 81.86, 0, 74047
2026/07/08 13:15:43.750, 0, 347.43, 100, 74047
2026/07/08 13:15:43.750, 1, 82.12, 0, 74047
2026/07/08 13:15:44.001, 0, 344.95, 100, 74047
2026/07/08 13:15:44.001, 1, 82.12, 0, 74047
2026/07/08 13:15:44.251, 0, 368.27, 100, 74047
2026/07/08 13:15:44.251, 1, 82.12, 0, 74047
2026/07/08 13:15:44.501, 0, 368.60, 100, 74047
2026/07/08 13:15:44.501, 1, 82.04, 0, 74047
2026/07/08 13:15:44.751, 0, 167.96, 55, 74047
2026/07/08 13:15:44.751, 1, 81.86, 0, 74047
2026/07/08 13:15:45.001, 0, 342.56, 100, 74047
2026/07/08 13:15:45.001, 1, 82.12, 0, 74047
2026/07/08 13:15:45.251, 0, 375.83, 100, 74047
2026/07/08 13:15:45.251, 1, 82.37, 0, 74047
2026/07/08 13:15:45.502, 0, 397.62, 100, 74047
2026/07/08 13:15:45.502, 1, 82.04, 0, 74047
2026/07/08 13:15:45.752, 0, 348.60, 100, 74047
2026/07/08 13:15:45.752, 1, 85.09, 0, 74047
2026/07/08 13:15:46.002, 0, 371.91, 100, 74047
2026/07/08 13:15:46.003, 1, 82.04, 0, 74047
2026/07/08 13:15:46.253, 0, 350.12, 100, 74047
2026/07/08 13:15:46.253, 1, 82.04, 0, 74047
2026/07/08 13:15:46.503, 0, 333.23, 95, 74047
2026/07/08 13:15:46.503, 1, 82.12, 0, 74047
2026/07/08 13:15:46.753, 0, 346.80, 100, 74047
2026/07/08 13:15:46.753, 1, 81.86, 0, 74047
2026/07/08 13:15:47.003, 0, 360.39, 100, 74047
2026/07/08 13:15:47.003, 1, 82.12, 0, 74047
2026/07/08 13:15:47.254, 0, 384.90, 100, 74047
2026/07/08 13:15:47.254, 1, 82.04, 0, 74047
2026/07/08 13:15:47.504, 0, 402.78, 100, 74047
2026/07/08 13:15:47.504, 1, 82.04, 0, 74047
2026/07/08 13:15:47.754, 0, 341.64, 100, 74047
2026/07/08 13:15:47.754, 1, 82.12, 0, 74047
2026/07/08 13:15:48.004, 0, 369.19, 100, 74047
2026/07/08 13:15:48.004, 1, 82.04, 0, 74047
2026/07/08 13:15:48.254, 0, 369.46, 100, 74047
2026/07/08 13:15:48.255, 1, 82.04, 0, 74047
2026/07/08 13:15:48.505, 0, 369.19, 100, 74047
2026/07/08 13:15:48.505, 1, 82.04, 0, 74047
2026/07/08 13:15:48.755, 0, 345.88, 100, 74047
2026/07/08 13:15:48.755, 1, 81.86, 0, 74047
2026/07/08 13:15:49.005, 0, 287.75, 100, 74047
2026/07/08 13:15:49.005, 1, 81.94, 0, 74047
2026/07/08 13:15:49.255, 0, 209.24, 81, 74047
2026/07/08 13:15:49.255, 1, 82.21, 0, 74047
2026/07/08 13:15:49.505, 0, 205.86, 53, 74047
2026/07/08 13:15:49.505, 1, 82.21, 0, 74047
2026/07/08 13:15:49.755, 0, 230.84, 47, 74047
2026/07/08 13:15:49.756, 1, 82.21, 0, 74047
2026/07/08 13:15:50.006, 0, 393.38, 100, 74047
2026/07/08 13:15:50.006, 1, 81.86, 0, 74047
2026/07/08 13:15:50.256, 0, 342.84, 100, 74047
2026/07/08 13:15:50.256, 1, 82.46, 0, 74047
2026/07/08 13:15:50.506, 0, 431.80, 100, 74047
2026/07/08 13:15:50.506, 1, 82.12, 0, 74047
2026/07/08 13:15:50.756, 0, 347.40, 100, 74047
2026/07/08 13:15:50.756, 1, 82.46, 0, 74047
2026/07/08 13:15:51.006, 0, 383.38, 100, 74047
2026/07/08 13:15:51.006, 1, 81.77, 0, 74047
2026/07/08 13:15:51.256, 0, 383.71, 100, 74047
2026/07/08 13:15:51.256, 1, 81.86, 0, 74047
2026/07/08 13:15:51.507, 0, 368.27, 100, 74047
2026/07/08 13:15:51.507, 1, 81.86, 0, 74047
2026/07/08 13:15:51.757, 0, 401.59, 60, 74047
2026/07/08 13:15:51.757, 1, 82.12, 0, 74047
2026/07/08 13:15:52.007, 0, 366.15, 100, 74047
2026/07/08 13:15:52.007, 1, 82.12, 0, 74047
2026/07/08 13:15:52.257, 0, 371.32, 100, 74047
2026/07/08 13:15:52.257, 1, 82.12, 0, 74047
2026/07/08 13:15:52.507, 0, 368.27, 100, 74047
2026/07/08 13:15:52.507, 1, 81.86, 0, 74047
2026/07/08 13:15:52.757, 0, 370.71, 100, 74047
2026/07/08 13:15:52.757, 1, 82.12, 0, 74047
2026/07/08 13:15:53.007, 0, 345.20, 100, 74047
2026/07/08 13:15:53.008, 1, 82.04, 0, 74047
2026/07/08 13:15:53.258, 0, 345.28, 100, 74047
2026/07/08 13:15:53.258, 1, 82.12, 0, 74047
2026/07/08 13:15:53.508, 0, 427.45, 100, 74047
2026/07/08 13:15:53.508, 1, 82.04, 0, 74047
2026/07/08 13:15:53.758, 0, 387.34, 100, 74047
2026/07/08 13:15:53.758, 1, 82.04, 0, 74047
2026/07/08 13:15:54.008, 0, 384.90, 97, 74047
2026/07/08 13:15:54.008, 1, 82.12, 0, 74047
2026/07/08 13:15:54.258, 0, 374.03, 100, 74047
2026/07/08 13:15:54.258, 1, 82.12, 0, 74047
2026/07/08 13:15:54.508, 0, 393.98, 100, 74047
2026/07/08 13:15:54.509, 1, 81.86, 0, 74047
2026/07/08 13:15:54.759, 0, 367.94, 100, 74047
2026/07/08 13:15:54.759, 1, 82.12, 0, 74047
2026/07/08 13:15:55.009, 0, 325.88, 100, 74047
2026/07/08 13:15:55.009, 1, 82.12, 0, 74047
2026/07/08 13:15:55.259, 0, 370.71, 100, 74047
2026/07/08 13:15:55.259, 1, 82.12, 0, 74047
2026/07/08 13:15:55.509, 0, 368.27, 100, 74047
2026/07/08 13:15:55.509, 1, 82.46, 0, 74047
2026/07/08 13:15:55.760, 0, 350.12, 100, 74047
2026/07/08 13:15:55.760, 1, 82.04, 0, 74047
2026/07/08 13:15:56.010, 0, 377.35, 100, 74047
2026/07/08 13:15:56.010, 1, 82.12, 0, 74047
2026/07/08 13:15:56.260, 0, 373.11, 100, 74047
2026/07/08 13:15:56.260, 1, 82.04, 0, 74047
2026/07/08 13:15:56.510, 0, 389.14, 100, 74047
2026/07/08 13:15:56.510, 1, 81.77, 0, 74047
2026/07/08 13:15:56.760, 0, 370.07, 100, 74047
2026/07/08 13:15:56.760, 1, 82.04, 0, 74047
2026/07/08 13:15:57.011, 0, 211.75, 99, 74047
2026/07/08 13:15:57.011, 1, 82.04, 0, 74047
2026/07/08 13:15:57.261, 0, 346.83, 100, 74047
2026/07/08 13:15:57.261, 1, 82.12, 0, 74047
2026/07/08 13:15:57.511, 0, 343.19, 100, 74047
2026/07/08 13:15:57.511, 1, 82.12, 0, 74047
2026/07/08 13:15:57.761, 0, 410.67, 100, 74047
2026/07/08 13:15:57.761, 1, 82.12, 0, 74047
2026/07/08 13:15:58.011, 0, 395.23, 100, 74047
2026/07/08 13:15:58.011, 1, 82.12, 0, 74047
2026/07/08 13:15:58.261, 0, 347.67, 100, 74047
2026/07/08 13:15:58.261, 1, 82.12, 0, 74047
2026/07/08 13:15:58.511, 0, 345.55, 100, 74047
2026/07/08 13:15:58.512, 1, 82.12, 0, 74047
2026/07/08 13:15:58.762, 0, 351.91, 100, 74047
2026/07/08 13:15:58.762, 1, 82.04, 0, 74047
2026/07/08 13:15:59.012, 0, 372.84, 100, 74047
2026/07/08 13:15:59.012, 1, 82.04, 0, 74047
2026/07/08 13:15:59.262, 0, 206.58, 100, 74047
2026/07/08 13:15:59.262, 1, 82.12, 0, 74047
2026/07/08 13:15:59.512, 0, 354.26, 92, 74047
2026/07/08 13:15:59.512, 1, 82.04, 0, 74047
2026/07/08 13:15:59.762, 0, 381.26, 100, 74047
2026/07/08 13:15:59.762, 1, 82.04, 0, 74047
2026/07/08 13:16:00.012, 0, 374.24, 100, 74047
2026/07/08 13:16:00.012, 1, 82.04, 0, 74047
2026/07/08 13:16:00.263, 0, 352.47, 100, 74047
2026/07/08 13:16:00.263, 1, 82.04, 0, 74047
2026/07/08 13:16:00.513, 0, 339.49, 100, 74047
2026/07/08 13:16:00.513, 1, 82.04, 0, 74047
2026/07/08 13:16:00.763, 0, 371.53, 100, 74047
2026/07/08 13:16:00.763, 1, 82.04, 0, 74047
2026/07/08 13:16:01.013, 0, 300.77, 95, 74047
2026/07/08 13:16:01.013, 1, 82.37, 0, 74047
2026/07/08 13:16:01.263, 0, 403.89, 100, 74047
2026/07/08 13:16:01.263, 1, 82.04, 0, 74047
2026/07/08 13:16:01.513, 0, 340.95, 100, 74047
2026/07/08 13:16:01.513, 1, 82.04, 0, 74047
2026/07/08 13:16:01.763, 0, 368.60, 100, 74047
2026/07/08 13:16:01.763, 1, 82.04, 0, 74047
2026/07/08 13:16:02.014, 0, 367.56, 100, 74047
2026/07/08 13:16:02.014, 1, 82.04, 0, 74047
2026/07/08 13:16:02.264, 0, 373.32, 100, 74047
2026/07/08 13:16:02.264, 1, 81.96, 0, 74047
2026/07/08 13:16:02.514, 0, 360.34, 100, 74047
2026/07/08 13:16:02.514, 1, 81.96, 0, 74047
2026/07/08 13:16:02.764, 0, 389.33, 100, 74047
2026/07/08 13:16:02.764, 1, 81.96, 0, 74047
2026/07/08 13:16:03.014, 0, 370.33, 100, 74047
2026/07/08 13:16:03.015, 1, 81.96, 0, 74047
2026/07/08 13:16:03.265, 0, 369.30, 100, 74047
2026/07/08 13:16:03.265, 1, 81.96, 0, 74047
2026/07/08 13:16:03.515, 0, 284.77, 93, 74049
2026/07/08 13:16:03.515, 1, 81.96, 0, 74047
2026/07/08 13:16:03.765, 0, 374.56, 74, 74049
2026/07/08 13:16:03.765, 1, 82.29, 0, 74047
2026/07/08 13:16:04.015, 0, 368.70, 100, 74049
2026/07/08 13:16:04.016, 1, 81.96, 0, 74047
2026/07/08 13:16:04.266, 0, 345.20, 100, 74049
2026/07/08 13:16:04.266, 1, 81.96, 0, 74047
2026/07/08 13:16:04.516, 0, 395.01, 100, 74049
2026/07/08 13:16:04.516, 1, 81.96, 0, 74047
2026/07/08 13:16:04.766, 0, 395.60, 100, 74049
2026/07/08 13:16:04.766, 1, 81.96, 0, 74047
2026/07/08 13:16:05.016, 0, 414.04, 100, 74049
2026/07/08 13:16:05.016, 1, 81.96, 0, 74047
2026/07/08 13:16:05.266, 0, 374.18, 100, 74049
2026/07/08 13:16:05.266, 1, 82.29, 0, 74047
2026/07/08 13:16:05.517, 0, 369.30, 100, 74049
2026/07/08 13:16:05.517, 1, 81.96, 0, 74047
2026/07/08 13:16:05.767, 0, 370.55, 100, 74049
2026/07/08 13:16:05.767, 1, 81.96, 0, 74047
2026/07/08 13:16:06.017, 0, 389.85, 100, 74049
2026/07/08 13:16:06.017, 1, 82.29, 0, 74047
2026/07/08 13:16:06.267, 0, 415.51, 100, 74049
2026/07/08 13:16:06.267, 1, 82.29, 0, 74047
2026/07/08 13:16:06.517, 0, 378.40, 100, 74049
2026/07/08 13:16:06.517, 1, 81.87, 0, 74047
2026/07/08 13:16:06.767, 0, 344.84, 100, 74049
2026/07/08 13:16:06.767, 1, 82.20, 0, 74047
2026/07/08 13:16:07.017, 0, 370.43, 100, 74049
2026/07/08 13:16:07.017, 1, 82.20, 0, 74047
2026/07/08 13:16:07.268, 0, 346.08, 100, 74049
2026/07/08 13:16:07.268, 1, 82.53, 0, 74047
2026/07/08 13:16:07.518, 0, 348.20, 100, 74049
2026/07/08 13:16:07.518, 1, 82.20, 0, 74047
2026/07/08 13:16:07.768, 0, 373.79, 100, 74049
2026/07/08 13:16:07.768, 1, 82.20, 0, 74047
2026/07/08 13:16:08.018, 0, 100.33, 47, 74049
2026/07/08 13:16:08.018, 1, 81.96, 0, 74047
2026/07/08 13:16:08.268, 0, 300.74, 87, 74049
2026/07/08 13:16:08.268, 1, 81.87, 0, 74047
2026/07/08 13:16:08.518, 0, 226.73, 61, 74049
2026/07/08 13:16:08.518, 1, 81.96, 0, 74047
2026/07/08 13:16:08.769, 0, 227.43, 61, 74049
2026/07/08 13:16:08.769, 1, 82.21, 0, 74047
2026/07/08 13:16:09.019, 0, 224.38, 60, 74049
2026/07/08 13:16:09.019, 1, 82.21, 0, 74047
2026/07/08 13:16:09.269, 0, 225.58, 61, 74049
2026/07/08 13:16:09.269, 1, 82.21, 0, 74047
2026/07/08 13:16:09.519, 0, 389.87, 75, 74049
2026/07/08 13:16:09.519, 1, 82.12, 0, 74047
2026/07/08 13:16:09.769, 0, 392.51, 100, 74049
2026/07/08 13:16:09.769, 1, 82.12, 0, 74047
2026/07/08 13:16:10.019, 0, 375.83, 100, 74049
2026/07/08 13:16:10.019, 1, 82.12, 0, 74047
2026/07/08 13:16:10.269, 0, 425.17, 100, 74049
2026/07/08 13:16:10.270, 1, 82.46, 0, 74047
2026/07/08 13:16:10.520, 0, 390.66, 99, 74049
2026/07/08 13:16:10.520, 1, 82.04, 0, 74047
2026/07/08 13:16:10.770, 0, 367.67, 100, 74049
2026/07/08 13:16:10.770, 1, 82.12, 0, 74047
2026/07/08 13:16:11.020, 0, 393.70, 100, 74049
2026/07/08 13:16:11.020, 1, 82.12, 0, 74047
2026/07/08 13:16:11.270, 0, 369.79, 100, 74049
2026/07/08 13:16:11.271, 1, 82.37, 0, 74047
2026/07/08 13:16:11.521, 0, 387.34, 100, 74049
2026/07/08 13:16:11.521, 1, 82.04, 0, 74047
2026/07/08 13:16:11.771, 0, 346.11, 100, 74049
2026/07/08 13:16:11.771, 1, 82.37, 0, 74047
2026/07/08 13:16:12.021, 0, 425.33, 100, 74049
2026/07/08 13:16:12.021, 1, 82.37, 0, 74047
2026/07/08 13:16:12.271, 0, 346.20, 100, 74049
2026/07/08 13:16:12.271, 1, 82.37, 0, 74047
2026/07/08 13:16:12.521, 0, 101.24, 100, 74049
2026/07/08 13:16:12.522, 1, 82.21, 0, 74047
2026/07/08 13:16:12.772, 0, 343.79, 62, 74049
2026/07/08 13:16:12.772, 1, 82.12, 1, 74047
2026/07/08 13:16:13.022, 0, 344.36, 100, 74049
2026/07/08 13:16:13.022, 1, 82.46, 0, 74047
2026/07/08 13:16:13.272, 0, 346.20, 100, 74049
2026/07/08 13:16:13.272, 1, 384.03, 100, 74047
2026/07/08 13:16:13.522, 0, 379.19, 100, 74049
2026/07/08 13:16:13.522, 1, 349.28, 100, 74047
2026/07/08 13:16:13.772, 0, 359.52, 100, 74049
2026/07/08 13:16:13.772, 1, 351.04, 100, 74047
2026/07/08 13:16:14.022, 0, 368.27, 100, 74049
2026/07/08 13:16:14.022, 1, 333.49, 99, 74047
2026/07/08 13:16:14.272, 0, 347.04, 100, 74049
2026/07/08 13:16:14.273, 1, 321.04, 100, 74047
2026/07/08 13:16:14.523, 0, 360.11, 67, 74049
2026/07/08 13:16:14.523, 1, 312.29, 100, 74047
2026/07/08 13:16:14.773, 0, 402.37, 100, 74049
2026/07/08 13:16:14.773, 1, 341.64, 100, 74047
2026/07/08 13:16:15.023, 0, 391.45, 100, 74049
2026/07/08 13:16:15.023, 1, 338.32, 100, 74047
2026/07/08 13:16:15.273, 0, 436.84, 100, 74049
2026/07/08 13:16:15.273, 1, 382.78, 100, 74047
2026/07/08 13:16:15.523, 0, 366.69, 100, 74049
2026/07/08 13:16:15.523, 1, 318.65, 100, 74047
2026/07/08 13:16:15.773, 0, 346.11, 100, 74049
2026/07/08 13:16:15.773, 1, 377.28, 97, 74047
2026/07/08 13:16:16.023, 0, 370.33, 100, 74049
2026/07/08 13:16:16.024, 1, 367.89, 100, 74047
2026/07/08 13:16:16.274, 0, 345.52, 100, 74049
2026/07/08 13:16:16.274, 1, 315.61, 100, 74047
2026/07/08 13:16:16.524, 0, 364.25, 100, 74049
2026/07/08 13:16:16.524, 1, 315.61, 100, 74047
2026/07/08 13:16:16.774, 0, 403.14, 100, 74049
2026/07/08 13:16:16.774, 1, 343.40, 100, 74047
2026/07/08 13:16:17.024, 0, 357.90, 100, 74049
2026/07/08 13:16:17.024, 1, 344.00, 100, 74047
2026/07/08 13:16:17.274, 0, 412.95, 100, 74049
2026/07/08 13:16:17.274, 1, 342.81, 100, 74047
2026/07/08 13:16:17.524, 0, 131.63, 100, 74049
2026/07/08 13:16:17.524, 1, 318.91, 100, 74047
2026/07/08 13:16:17.775, 0, 366.37, 59, 74049
2026/07/08 13:16:17.775, 1, 320.11, 100, 74047
2026/07/08 13:16:18.025, 0, 368.11, 100, 74049
2026/07/08 13:16:18.025, 1, 318.91, 100, 74047
2026/07/08 13:16:18.275, 0, 350.95, 100, 74049
2026/07/08 13:16:18.275, 1, 141.31, 67, 74047
2026/07/08 13:16:18.525, 0, 355.78, 100, 74049
2026/07/08 13:16:18.525, 1, 135.55, 39, 74047
2026/07/08 13:16:18.775, 0, 382.71, 100, 74049
2026/07/08 13:16:18.776, 1, 138.59, 39, 74047
2026/07/08 13:16:19.026, 0, 372.45, 100, 74049
2026/07/08 13:16:19.026, 1, 134.62, 40, 74047
2026/07/08 13:16:19.276, 0, 371.14, 100, 74049
2026/07/08 13:16:19.276, 1, 134.95, 40, 74047
2026/07/08 13:16:19.526, 0, 224.88, 99, 74049
2026/07/08 13:16:19.526, 1, 113.60, 33, 74047
2026/07/08 13:16:19.776, 0, 213.49, 57, 74049
2026/07/08 13:16:19.777, 1, 84.34, 0, 74047
2026/07/08 13:16:20.027, 0, 229.83, 61, 74049
2026/07/08 13:16:20.027, 1, 84.34, 0, 74047
2026/07/08 13:16:20.277, 0, 227.70, 58, 74049
2026/07/08 13:16:20.277, 1, 83.74, 0, 74047
2026/07/08 13:16:20.527, 0, 232.88, 60, 74049
2026/07/08 13:16:20.527, 1, 83.98, 0, 74047
2026/07/08 13:16:20.777, 0, 231.08, 61, 74049
2026/07/08 13:16:20.777, 1, 83.74, 0, 74047
2026/07/08 13:16:21.027, 0, 199.82, 51, 74049
2026/07/08 13:16:21.027, 1, 83.74, 0, 74047
2026/07/08 13:16:21.277, 0, 197.69, 47, 74049
2026/07/08 13:16:21.278, 1, 83.66, 0, 74047
2026/07/08 13:16:21.528, 0, 374.03, 98, 74049
2026/07/08 13:16:21.528, 1, 83.66, 0, 74047
2026/07/08 13:16:21.778, 0, 414.90, 100, 74049
2026/07/08 13:16:21.778, 1, 83.66, 0, 74047
2026/07/08 13:16:22.028, 0, 352.83, 100, 74049
2026/07/08 13:16:22.028, 1, 83.38, 0, 74047
2026/07/08 13:16:22.278, 0, 405.50, 100, 74049
2026/07/08 13:16:22.278, 1, 83.38, 0, 74047
