monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11148500000000,1789013616525877552,250000000,5c3ccfee2b4a010f,kv,target_to_client,20,1
11148500000000,1789013616525885958,250000000,67ddcecfbdf1393a,kv,client_to_target,965,0
11148500000000,1789013616525893131,250000000,67ddcecfbdf1393a,kv,target_to_client,20,1
11148500000000,1789013616525899934,250000000,816a5eac5a347ee1,kv,client_to_target,965,0
11148500000000,1789013616525906697,250000000,816a5eac5a347ee1,kv,target_to_client,20,1
11148500000000,1789013616525913309,250000000,95f59728b6dc58ea,kv,client_to_target,965,0
11148500000000,1789013616525919972,250000000,95f59728b6dc58ea,kv,target_to_client,20,1
11148500000000,1789013616525926674,250000000,9fecf44b034c39fa,kv,client_to_target,965,0
11148500000000,1789013616525933487,250000000,9fecf44b034c39fa,kv,target_to_client,20,1
11148500000000,1789013616525940090,250000000,c8eae58ae761c2b6,kv,client_to_target,965,0
11148500000000,1789013616525946802,250000000,c8eae58ae761c2b6,kv,target_to_client,20,1
11148500000000,1789013616525953525,250000000,cc197c10aef4a6af,kv,client_to_target,965,0
11148500000000,1789013616525960277,250000000,cc197c10aef4a6af,kv,target_to_client,20,1
11148500000000,1789013616525966860,250000000,d131546c9896151d,kv,client_to_target,965,0
11148500000000,1789013616525973502,250000000,d131546c9896151d,kv,target_to_client,20,1
11148750000000,1789013616777889781,250000000,1c77df2888e550cb,kv,client_to_target,3471,0
11148750000000,1789013616777926830,250000000,1c77df2888e550cb,kv,target_to_client,68,1
11148750000000,1789013616777935687,250000000,2c14e0b662c86fbb,kv,client_to_target,3471,0
11148750000000,1789013616777943411,250000000,2c14e0b662c86fbb,kv,target_to_client,68,1
11148750000000,1789013616777950395,250000000,35f7548cb7882bfc,kv,client_to_target,3471,0
11148750000000,1789013616777957348,250000000,35f7548cb7882bfc,kv,target_to_client,68,1
11148750000000,1789013616777964160,250000000,39e6a71c40fddb66,kv,client_to_target,3471,0
11148750000000,1789013616777970883,250000000,39e6a71c40fddb66,kv,target_to_client,68,1
11148750000000,1789013616777977626,250000000,5c3ccfee2b4a010f,kv,client_to_target,1158,0
11148750000000,1789013616777984459,250000000,5c3ccfee2b4a010f,kv,target_to_client,20,1
11148750000000,1789013616778008965,250000000,67ddcecfbdf1393a,kv,client_to_target,1158,0
11148750000000,1789013616778014876,250000000,67ddcecfbdf1393a,kv,target_to_client,20,1
11148750000000,1789013616778020376,250000000,816a5eac5a347ee1,kv,client_to_target,1158,0
11148750000000,1789013616778026017,250000000,816a5eac5a347ee1,kv,target_to_client,20,1
11148750000000,1789013616778031356,250000000,918dcba18890801f,kv,client_to_target,3471,0
11148750000000,1789013616778036887,250000000,918dcba18890801f,kv,target_to_client,68,1
11148750000000,1789013616778042217,250000000,95f59728b6dc58ea,kv,client_to_target,1158,0
11148750000000,1789013616778047637,250000000,95f59728b6dc58ea,kv,target_to_client,20,1
11148750000000,1789013616778053097,250000000,9fecf44b034c39fa,kv,client_to_target,1158,0
11148750000000,1789013616778058748,250000000,9fecf44b034c39fa,kv,target_to_client,20,1
11148750000000,1789013616778064128,250000000,c8eae58ae761c2b6,kv,client_to_target,1158,0
11148750000000,1789013616778069588,250000000,c8eae58ae761c2b6,kv,target_to_client,20,1
11148750000000,1789013616778074938,250000000,cc197c10aef4a6af,kv,client_to_target,1158,0
11148750000000,1789013616778080379,250000000,cc197c10aef4a6af,kv,target_to_client,20,1
11148750000000,1789013616778085779,250000000,cfb7f67061b8be33,kv,client_to_target,3471,0
11148750000000,1789013616778091269,250000000,cfb7f67061b8be33,kv,target_to_client,68,1
11148750000000,1789013616778096679,250000000,cff701778a43987a,kv,client_to_target,3082,0
11148750000000,1789013616778102129,250000000,cff701778a43987a,kv,target_to_client,12582981,1
11148750000000,1789013616778107810,250000000,d131546c9896151d,kv,client_to_target,1158,0
11148750000000,1789013616778113430,250000000,d131546c9896151d,kv,target_to_client,20,1
11148750000000,1789013616778118771,250000000,d9925d1dae24b439,kv,client_to_target,3471,0
11148750000000,1789013616778124281,250000000,d9925d1dae24b439,kv,target_to_client,68,1
11149000000000,1789013617031180700,250000000,1c77df2888e550cb,kv,client_to_target,190,0
11149000000000,1789013617031196028,250000000,1c77df2888e550cb,kv,target_to_client,12582925,1
11149000000000,1789013617031202651,250000000,35f7548cb7882bfc,kv,client_to_target,190,0
11149000000000,1789013617031208502,250000000,35f7548cb7882bfc,kv,target_to_client,12582925,1
11149250000000,1789013617281646315,250000000,918dcba18890801f,kv,client_to_target,190,0
11149250000000,1789013617281680409,250000000,918dcba18890801f,kv,target_to_client,12582925,1
11149250000000,1789013617281688144,250000000,cfb7f67061b8be33,kv,client_to_target,190,0
11149250000000,1789013617281694055,250000000,cfb7f67061b8be33,kv,target_to_client,12582925,1
11149250000000,1789013617281699876,250000000,d9925d1dae24b439,kv,client_to_target,190,0
11149250000000,1789013617281705296,250000000,d9925d1dae24b439,kv,target_to_client,12582925,1
11149500000000,1789013617534915842,250000000,2c14e0b662c86fbb,kv,client_to_target,190,0
11149500000000,1789013617534932834,250000000,2c14e0b662c86fbb,kv,target_to_client,12582925,1
11149500000000,1789013617534940468,250000000,39e6a71c40fddb66,kv,client_to_target,190,0
11149500000000,1789013617534946389,250000000,39e6a71c40fddb66,kv,target_to_client,12582925,1
11149500000000,1789013617534952270,250000000,5c3ccfee2b4a010f,kv,client_to_target,193,0
11149500000000,1789013617534957750,250000000,5c3ccfee2b4a010f,kv,target_to_client,4,1
11149500000000,1789013617534963521,250000000,67ddcecfbdf1393a,kv,client_to_target,193,0
11149500000000,1789013617534968972,250000000,67ddcecfbdf1393a,kv,target_to_client,4,1
11149500000000,1789013617534974472,250000000,816a5eac5a347ee1,kv,client_to_target,193,0
11149500000000,1789013617534979852,250000000,816a5eac5a347ee1,kv,target_to_client,4,1
11149500000000,1789013617534985182,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11149500000000,1789013617534990532,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11149500000000,1789013617534995862,250000000,9fecf44b034c39fa,kv,client_to_target,193,0
11149500000000,1789013617535001222,250000000,9fecf44b034c39fa,kv,target_to_client,4,1
11149500000000,1789013617535015479,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11149500000000,1789013617535021190,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11149500000000,1789013617535026620,250000000,cc197c10aef4a6af,kv,client_to_target,193,0
11149500000000,1789013617535031940,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11149500000000,1789013617535037240,250000000,d131546c9896151d,kv,client_to_target,193,0
11149500000000,1789013617535042590,250000000,d131546c9896151d,kv,target_to_client,4,1
11149750000000,1789013617785287429,250000000,1c77df2888e550cb,kv,client_to_target,190,0
11149750000000,1789013617785316614,250000000,1c77df2888e550cb,kv,target_to_client,12582925,1
11149750000000,1789013617785326192,250000000,35f7548cb7882bfc,kv,client_to_target,190,0
11149750000000,1789013617785333656,250000000,35f7548cb7882bfc,kv,target_to_client,12582925,1
11149750000000,1789013617785340789,250000000,cff701778a43987a,kv,client_to_target,190,0
11149750000000,1789013617785347572,250000000,cff701778a43987a,kv,target_to_client,12582925,1
11150000000000,1789013618037879965,250000000,cfb7f67061b8be33,kv,client_to_target,190,0
11150000000000,1789013618037898240,250000000,cfb7f67061b8be33,kv,target_to_client,12582925,1
11150000000000,1789013618037905623,250000000,d9925d1dae24b439,kv,client_to_target,190,0
11150000000000,1789013618037911645,250000000,d9925d1dae24b439,kv,target_to_client,12582925,1
11150250000000,1789013618288864518,250000000,2c14e0b662c86fbb,kv,client_to_target,190,0
11150250000000,1789013618288896608,250000000,2c14e0b662c86fbb,kv,target_to_client,12582925,1
11150250000000,1789013618288905965,250000000,39e6a71c40fddb66,kv,client_to_target,190,0
11150250000000,1789013618288913690,250000000,39e6a71c40fddb66,kv,target_to_client,12582925,1
11150250000000,1789013618288921645,250000000,5c3ccfee2b4a010f,kv,client_to_target,193,0
11150250000000,1789013618288928307,250000000,5c3ccfee2b4a010f,kv,target_to_client,4,1
11150250000000,1789013618288936232,250000000,67ddcecfbdf1393a,kv,client_to_target,193,0
11150250000000,1789013618288943215,250000000,67ddcecfbdf1393a,kv,target_to_client,4,1
11150250000000,1789013618288950058,250000000,816a5eac5a347ee1,kv,client_to_target,193,0
11150250000000,1789013618288956720,250000000,816a5eac5a347ee1,kv,target_to_client,4,1
11150250000000,1789013618288963413,250000000,918dcba18890801f,kv,client_to_target,190,0
11150250000000,1789013618288970166,250000000,918dcba18890801f,kv,target_to_client,12582925,1
11150250000000,1789013618288977179,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11150250000000,1789013618288984102,250000000,9fecf44b034c39fa,kv,client_to_target,193,0
11150250000000,1789013618288990784,250000000,9fecf44b034c39fa,kv,target_to_client,4,1
11150250000000,1789013618288997647,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11150250000000,1789013618289004420,250000000,cc197c10aef4a6af,kv,client_to_target,193,0
11150250000000,1789013618289011243,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11150250000000,1789013618289018096,250000000,d131546c9896151d,kv,client_to_target,193,0
11150250000000,1789013618289024808,250000000,d131546c9896151d,kv,target_to_client,4,1
11150500000000,1789013618541587538,250000000,1c77df2888e550cb,kv,client_to_target,190,0
11150500000000,1789013618541605803,250000000,1c77df2888e550cb,kv,target_to_client,12582925,1
11150500000000,1789013618541612956,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11150500000000,1789013618541618787,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11150500000000,1789013618541624207,250000000,cff701778a43987a,kv,client_to_target,190,0
11150500000000,1789013618541629557,250000000,cff701778a43987a,kv,target_to_client,12582925,1
11150750000000,1789013618792149332,250000000,35f7548cb7882bfc,kv,client_to_target,190,0
11150750000000,1789013618792181011,250000000,35f7548cb7882bfc,kv,target_to_client,12582925,1
11150750000000,1789013618792190660,250000000,cfb7f67061b8be33,kv,client_to_target,190,0
11150750000000,1789013618792211739,250000000,cfb7f67061b8be33,kv,target_to_client,12582925,1
11150750000000,1789013618792219223,250000000,d9925d1dae24b439,kv,client_to_target,190,0
11150750000000,1789013618792226036,250000000,d9925d1dae24b439,kv,target_to_client,12582925,1
11151000000000,1789013619044203106,250000000,39e6a71c40fddb66,kv,client_to_target,190,0
11151000000000,1789013619044221200,250000000,39e6a71c40fddb66,kv,target_to_client,12582925,1
11151000000000,1789013619044246478,250000000,5c3ccfee2b4a010f,kv,client_to_target,193,0
11151000000000,1789013619044253221,250000000,5c3ccfee2b4a010f,kv,target_to_client,4,1
11151000000000,1789013619044260935,250000000,67ddcecfbdf1393a,kv,client_to_target,193,0
11151000000000,1789013619044266516,250000000,67ddcecfbdf1393a,kv,target_to_client,4,1
11151000000000,1789013619044271926,250000000,816a5eac5a347ee1,kv,client_to_target,193,0
11151000000000,1789013619044277356,250000000,816a5eac5a347ee1,kv,target_to_client,4,1
11151000000000,1789013619044282706,250000000,918dcba18890801f,kv,client_to_target,190,0
11151000000000,1789013619044288036,250000000,918dcba18890801f,kv,target_to_client,12582925,1
11151000000000,1789013619044293667,250000000,9fecf44b034c39fa,kv,client_to_target,193,0
11151000000000,1789013619044299187,250000000,9fecf44b034c39fa,kv,target_to_client,4,1
11151000000000,1789013619044304537,250000000,cc197c10aef4a6af,kv,client_to_target,193,0
11151000000000,1789013619044309867,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11151000000000,1789013619044315207,250000000,d131546c9896151d,kv,client_to_target,193,0
11151000000000,1789013619044320637,250000000,d131546c9896151d,kv,target_to_client,4,1
11151250000000,1789013619294485506,250000000,1c77df2888e550cb,kv,target_to_client,12582925,1
11151250000000,1789013619294524599,250000000,2c14e0b662c86fbb,kv,client_to_target,190,0
11151250000000,1789013619294534167,250000000,2c14e0b662c86fbb,kv,target_to_client,12582925,1
11151250000000,1789013619294542222,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11151250000000,1789013619294549416,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11151250000000,1789013619294556680,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11151250000000,1789013619294563653,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11151250000000,1789013619294570506,250000000,cff701778a43987a,kv,client_to_target,12583115,0
11151250000000,1789013619294577789,250000000,cff701778a43987a,kv,target_to_client,12582925,1
11151500000000,1789013619547952884,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11151500000000,1789013619547968564,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
11151500000000,1789013619547975146,250000000,35f7548cb7882bfc,kv,target_to_client,12582925,1
11151500000000,1789013619547980937,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
11151500000000,1789013619547986578,250000000,d9925d1dae24b439,kv,target_to_client,12582925,1
11151750000000,1789013619798470375,250000000,39e6a71c40fddb66,kv,target_to_client,12582925,1
11151750000000,1789013619798499961,250000000,5c3ccfee2b4a010f,kv,target_to_client,4,1
11151750000000,1789013619798509088,250000000,67ddcecfbdf1393a,kv,target_to_client,4,1
11151750000000,1789013619798516341,250000000,816a5eac5a347ee1,kv,target_to_client,4,1
11151750000000,1789013619798523345,250000000,918dcba18890801f,kv,client_to_target,12583115,0
11151750000000,1789013619798530568,250000000,918dcba18890801f,kv,target_to_client,12582925,1
11151750000000,1789013619798537611,250000000,9fecf44b034c39fa,kv,target_to_client,4,1
11151750000000,1789013619798544374,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11151750000000,1789013619798551057,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
11151750000000,1789013619798558160,250000000,cfb7f67061b8be33,kv,target_to_client,12582925,1
11151750000000,1789013619798565183,250000000,d131546c9896151d,kv,target_to_client,4,1
11152000000000,1789013620049237189,250000000,1c77df2888e550cb,kv,client_to_target,1351,0
11152000000000,1789013620049253500,250000000,1c77df2888e550cb,kv,target_to_client,33,1
11152000000000,1789013620049267306,250000000,2c14e0b662c86fbb,kv,client_to_target,1158,0
11152000000000,1789013620049273507,250000000,2c14e0b662c86fbb,kv,target_to_client,12582949,1
11152000000000,1789013620049279298,250000000,35f7548cb7882bfc,kv,client_to_target,1351,0
11152000000000,1789013620049284819,250000000,35f7548cb7882bfc,kv,target_to_client,33,1
11152000000000,1789013620049290279,250000000,39e6a71c40fddb66,kv,client_to_target,12584466,0
11152000000000,1789013620049295789,250000000,39e6a71c40fddb66,kv,target_to_client,33,1
11152000000000,1789013620049301239,250000000,5c3ccfee2b4a010f,kv,client_to_target,1351,0
11152000000000,1789013620049306700,250000000,5c3ccfee2b4a010f,kv,target_to_client,28,1
11152000000000,1789013620049312120,250000000,67ddcecfbdf1393a,kv,client_to_target,1351,0
11152000000000,1789013620049317520,250000000,67ddcecfbdf1393a,kv,target_to_client,28,1
11152000000000,1789013620049322900,250000000,816a5eac5a347ee1,kv,client_to_target,1351,0
11152000000000,1789013620049328300,250000000,816a5eac5a347ee1,kv,target_to_client,28,1
