timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 16:06:09.776, 1, 86.79, 0, 74055
2026/07/10 16:06:10.026, 0, 409.31, 100, 74057
2026/07/10 16:06:10.026, 1, 87.03, 0, 74055
2026/07/10 16:06:10.276, 0, 107.02, 51, 74057
2026/07/10 16:06:10.276, 1, 86.88, 0, 74055
2026/07/10 16:06:10.526, 0, 251.74, 9, 74057
2026/07/10 16:06:10.527, 1, 90.12, 0, 74055
2026/07/10 16:06:10.777, 0, 374.03, 100, 74057
2026/07/10 16:06:10.777, 1, 86.79, 0, 74055
2026/07/10 16:06:11.027, 0, 392.97, 100, 74057
2026/07/10 16:06:11.027, 1, 87.03, 0, 74055
2026/07/10 16:06:11.277, 0, 382.98, 100, 74057
2026/07/10 16:06:11.277, 1, 86.79, 0, 74055
2026/07/10 16:06:11.527, 0, 410.24, 100, 74057
2026/07/10 16:06:11.527, 1, 87.12, 0, 74055
2026/07/10 16:06:11.778, 0, 361.86, 100, 74057
2026/07/10 16:06:11.778, 1, 86.71, 0, 74055
2026/07/10 16:06:12.028, 0, 384.11, 100, 74057
2026/07/10 16:06:12.028, 1, 86.71, 0, 74055
2026/07/10 16:06:12.278, 0, 392.70, 100, 74057
2026/07/10 16:06:12.278, 1, 87.03, 0, 74055
2026/07/10 16:06:12.528, 0, 385.95, 100, 74057
2026/07/10 16:06:12.528, 1, 86.71, 0, 74055
2026/07/10 16:06:12.779, 0, 213.54, 83, 74057
2026/07/10 16:06:12.779, 1, 86.79, 0, 74055
2026/07/10 16:06:13.029, 0, 102.99, 4, 74057
2026/07/10 16:06:13.029, 1, 86.79, 0, 74055
2026/07/10 16:06:13.279, 0, 236.63, 9, 74057
2026/07/10 16:06:13.279, 1, 86.79, 0, 74055
2026/07/10 16:06:13.529, 0, 278.38, 79, 74057
2026/07/10 16:06:13.529, 1, 86.79, 0, 74055
2026/07/10 16:06:13.780, 0, 109.24, 68, 74057
2026/07/10 16:06:13.780, 1, 87.12, 0, 74055
2026/07/10 16:06:14.030, 0, 371.32, 34, 74057
2026/07/10 16:06:14.030, 1, 86.79, 0, 74055
2026/07/10 16:06:14.280, 0, 378.87, 100, 74057
2026/07/10 16:06:14.280, 1, 86.79, 0, 74055
2026/07/10 16:06:14.530, 0, 381.19, 100, 74057
2026/07/10 16:06:14.530, 1, 87.12, 0, 74055
2026/07/10 16:06:14.780, 0, 382.71, 100, 74057
2026/07/10 16:06:14.781, 1, 86.79, 0, 74055
2026/07/10 16:06:15.031, 0, 436.84, 100, 74057
2026/07/10 16:06:15.031, 1, 87.12, 0, 74055
2026/07/10 16:06:15.281, 0, 388.74, 100, 74057
2026/07/10 16:06:15.281, 1, 86.79, 0, 74055
2026/07/10 16:06:15.531, 0, 397.53, 100, 74057
2026/07/10 16:06:15.531, 1, 87.03, 0, 74055
2026/07/10 16:06:15.781, 0, 397.80, 100, 74057
2026/07/10 16:06:15.782, 1, 87.03, 0, 74055
2026/07/10 16:06:16.032, 0, 123.88, 89, 74057
2026/07/10 16:06:16.032, 1, 87.03, 0, 74055
2026/07/10 16:06:16.282, 0, 393.89, 96, 74057
2026/07/10 16:06:16.282, 1, 87.03, 0, 74055
2026/07/10 16:06:16.532, 0, 384.43, 100, 74057
2026/07/10 16:06:16.532, 1, 86.71, 0, 74055
2026/07/10 16:06:16.782, 0, 362.46, 100, 74057
2026/07/10 16:06:16.783, 1, 87.03, 0, 74055
2026/07/10 16:06:17.033, 0, 386.94, 100, 74057
2026/07/10 16:06:17.033, 1, 87.03, 0, 74055
2026/07/10 16:06:17.283, 0, 361.26, 100, 74057
2026/07/10 16:06:17.283, 1, 87.03, 0, 74055
2026/07/10 16:06:17.533, 0, 386.82, 100, 74057
2026/07/10 16:06:17.533, 1, 86.71, 0, 74055
2026/07/10 16:06:17.783, 0, 292.32, 91, 74057
2026/07/10 16:06:17.784, 1, 87.12, 0, 74055
2026/07/10 16:06:18.034, 0, 135.23, 69, 74057
2026/07/10 16:06:18.034, 1, 87.21, 0, 74055
2026/07/10 16:06:18.284, 0, 104.51, 41, 74057
2026/07/10 16:06:18.284, 1, 86.79, 0, 74055
2026/07/10 16:06:18.534, 0, 373.43, 93, 74057
2026/07/10 16:06:18.534, 1, 86.79, 0, 74055
2026/07/10 16:06:18.784, 0, 355.28, 100, 74057
2026/07/10 16:06:18.784, 1, 86.71, 0, 74055
2026/07/10 16:06:19.035, 0, 358.22, 100, 74057
2026/07/10 16:06:19.035, 1, 86.71, 0, 74055
2026/07/10 16:06:19.285, 0, 385.42, 100, 74057
2026/07/10 16:06:19.285, 1, 87.30, 0, 74055
2026/07/10 16:06:19.535, 0, 395.09, 100, 74057
2026/07/10 16:06:19.535, 1, 87.03, 0, 74055
2026/07/10 16:06:19.785, 0, 406.28, 100, 74057
2026/07/10 16:06:19.785, 1, 87.03, 0, 74055
2026/07/10 16:06:20.035, 0, 441.94, 100, 74057
2026/07/10 16:06:20.036, 1, 235.27, 0, 74055
2026/07/10 16:06:20.286, 0, 360.01, 100, 74057
2026/07/10 16:06:20.286, 1, 248.62, 67, 74055
2026/07/10 16:06:20.536, 0, 360.61, 100, 74057
2026/07/10 16:06:20.536, 1, 249.87, 70, 74055
2026/07/10 16:06:20.786, 0, 360.01, 100, 74057
2026/07/10 16:06:20.786, 1, 252.87, 68, 74055
2026/07/10 16:06:21.036, 0, 353.06, 96, 74059
2026/07/10 16:06:21.036, 1, 265.01, 69, 74055
2026/07/10 16:06:21.333, 0, 116.92, 77, 74059
2026/07/10 16:06:21.333, 1, 241.02, 50, 74055
2026/07/10 16:06:21.583, 0, 297.18, 74, 74059
2026/07/10 16:06:21.584, 1, 89.01, 29, 74055
2026/07/10 16:06:21.834, 0, 205.38, 74, 74059
2026/07/10 16:06:21.834, 1, 87.72, 0, 74055
2026/07/10 16:06:22.084, 0, 351.54, 72, 74059
2026/07/10 16:06:22.084, 1, 87.30, 0, 74055
2026/07/10 16:06:22.334, 0, 409.31, 100, 74059
2026/07/10 16:06:22.334, 1, 87.30, 0, 74055
2026/07/10 16:06:22.584, 0, 404.15, 100, 74059
2026/07/10 16:06:22.585, 1, 87.03, 0, 74055
2026/07/10 16:06:22.835, 0, 365.50, 100, 74059
2026/07/10 16:06:22.835, 1, 87.03, 0, 74055
2026/07/10 16:06:23.085, 0, 389.66, 100, 74059
2026/07/10 16:06:23.085, 1, 87.03, 0, 74055
2026/07/10 16:06:23.335, 0, 428.80, 100, 74059
2026/07/10 16:06:23.335, 1, 87.03, 0, 74055
2026/07/10 16:06:23.585, 0, 398.90, 94, 74059
2026/07/10 16:06:23.586, 1, 86.71, 0, 74055
2026/07/10 16:06:23.836, 0, 418.87, 100, 74059
2026/07/10 16:06:23.836, 1, 86.71, 0, 74055
2026/07/10 16:06:24.086, 0, 386.54, 100, 74059
2026/07/10 16:06:24.086, 1, 86.71, 0, 74055
2026/07/10 16:06:24.336, 0, 384.70, 100, 74059
2026/07/10 16:06:24.336, 1, 86.71, 0, 74055
2026/07/10 16:06:24.586, 0, 357.53, 100, 74059
2026/07/10 16:06:24.587, 1, 87.03, 0, 74055
2026/07/10 16:06:24.837, 0, 361.16, 100, 74059
2026/07/10 16:06:24.837, 1, 86.71, 0, 74055
2026/07/10 16:06:25.087, 0, 361.76, 100, 74059
2026/07/10 16:06:25.087, 1, 86.71, 0, 74055
2026/07/10 16:06:25.337, 0, 390.77, 100, 74059
2026/07/10 16:06:25.337, 1, 86.71, 0, 74055
2026/07/10 16:06:25.587, 0, 394.41, 100, 74059
2026/07/10 16:06:25.588, 1, 86.61, 0, 74055
2026/07/10 16:06:25.838, 0, 401.35, 100, 74059
2026/07/10 16:06:25.838, 1, 86.61, 0, 74055
2026/07/10 16:06:26.088, 0, 431.23, 100, 74059
2026/07/10 16:06:26.088, 1, 86.79, 0, 74055
2026/07/10 16:06:26.338, 0, 106.31, 0, 74059
2026/07/10 16:06:26.338, 1, 86.79, 0, 74055
2026/07/10 16:06:26.588, 0, 380.60, 45, 74059
2026/07/10 16:06:26.589, 1, 86.79, 0, 74055
2026/07/10 16:06:26.839, 0, 385.10, 100, 74059
2026/07/10 16:06:26.839, 1, 86.79, 0, 74055
2026/07/10 16:06:27.089, 0, 385.10, 100, 74059
2026/07/10 16:06:27.089, 1, 86.71, 0, 74055
2026/07/10 16:06:27.339, 0, 363.98, 100, 74059
2026/07/10 16:06:27.339, 1, 86.71, 0, 74055
2026/07/10 16:06:27.589, 0, 393.89, 100, 74059
2026/07/10 16:06:27.590, 1, 86.71, 0, 74055
2026/07/10 16:06:27.840, 0, 387.73, 100, 74059
2026/07/10 16:06:27.840, 1, 86.79, 0, 74055
2026/07/10 16:06:28.090, 0, 366.69, 100, 74059
2026/07/10 16:06:28.090, 1, 86.71, 0, 74055
2026/07/10 16:06:28.340, 0, 350.91, 100, 74059
2026/07/10 16:06:28.340, 1, 86.71, 0, 74055
2026/07/10 16:06:28.590, 0, 356.70, 100, 74059
2026/07/10 16:06:28.590, 1, 87.03, 0, 74055
2026/07/10 16:06:28.841, 0, 355.74, 100, 74059
2026/07/10 16:06:28.841, 1, 87.03, 0, 74055
2026/07/10 16:06:29.091, 0, 383.90, 100, 74059
2026/07/10 16:06:29.091, 1, 86.71, 0, 74055
2026/07/10 16:06:29.341, 0, 383.63, 100, 74059
2026/07/10 16:06:29.341, 1, 86.71, 0, 74055
2026/07/10 16:06:29.591, 0, 362.46, 100, 74059
2026/07/10 16:06:29.591, 1, 87.03, 0, 74055
2026/07/10 16:06:29.842, 0, 363.01, 100, 74059
2026/07/10 16:06:29.842, 1, 87.03, 0, 74055
2026/07/10 16:06:30.092, 0, 370.93, 100, 74059
2026/07/10 16:06:30.092, 1, 86.71, 0, 74055
2026/07/10 16:06:30.342, 0, 394.41, 100, 74059
2026/07/10 16:06:30.342, 1, 86.71, 0, 74055
2026/07/10 16:06:30.592, 0, 387.54, 100, 74059
2026/07/10 16:06:30.592, 1, 86.71, 0, 74055
2026/07/10 16:06:30.843, 0, 279.93, 98, 74059
2026/07/10 16:06:30.843, 1, 86.61, 0, 74055
2026/07/10 16:06:31.093, 0, 367.18, 95, 74059
2026/07/10 16:06:31.093, 1, 87.03, 0, 74055
2026/07/10 16:06:31.343, 0, 116.32, 74, 74059
2026/07/10 16:06:31.343, 1, 86.79, 0, 74055
2026/07/10 16:06:31.593, 0, 105.28, 38, 74059
2026/07/10 16:06:31.593, 1, 86.79, 0, 74055
2026/07/10 16:06:31.843, 0, 419.30, 89, 74059
2026/07/10 16:06:31.844, 1, 86.71, 0, 74055
2026/07/10 16:06:32.094, 0, 411.60, 100, 74059
2026/07/10 16:06:32.094, 1, 86.71, 0, 74055
2026/07/10 16:06:32.344, 0, 439.37, 100, 74059
2026/07/10 16:06:32.344, 1, 86.71, 0, 74055
2026/07/10 16:06:32.594, 0, 399.83, 100, 74059
2026/07/10 16:06:32.594, 1, 86.71, 0, 74055
2026/07/10 16:06:32.845, 0, 385.75, 96, 74059
2026/07/10 16:06:32.845, 1, 86.71, 0, 74055
2026/07/10 16:06:33.095, 0, 444.06, 100, 74059
2026/07/10 16:06:33.095, 1, 86.47, 0, 74055
2026/07/10 16:06:33.345, 0, 387.22, 100, 74059
2026/07/10 16:06:33.345, 1, 86.79, 0, 74055
2026/07/10 16:06:33.595, 0, 415.94, 100, 74059
2026/07/10 16:06:33.595, 1, 86.71, 0, 74055
2026/07/10 16:06:33.845, 0, 433.80, 100, 74059
2026/07/10 16:06:33.846, 1, 86.38, 0, 74055
2026/07/10 16:06:34.096, 0, 390.58, 100, 74059
2026/07/10 16:06:34.096, 1, 86.71, 0, 74055
2026/07/10 16:06:34.346, 0, 363.98, 100, 74059
2026/07/10 16:06:34.346, 1, 86.71, 0, 74055
2026/07/10 16:06:34.596, 0, 430.04, 94, 74059
2026/07/10 16:06:34.596, 1, 86.71, 0, 74055
2026/07/10 16:06:34.846, 0, 410.08, 100, 74059
2026/07/10 16:06:34.847, 1, 86.71, 0, 74055
2026/07/10 16:06:35.097, 0, 363.60, 100, 74059
2026/07/10 16:06:35.097, 1, 86.71, 0, 74055
2026/07/10 16:06:35.347, 0, 406.18, 100, 74059
2026/07/10 16:06:35.347, 1, 87.03, 0, 74055
2026/07/10 16:06:35.597, 0, 371.80, 100, 74059
2026/07/10 16:06:35.597, 1, 86.71, 0, 74055
2026/07/10 16:06:35.847, 0, 388.74, 100, 74059
2026/07/10 16:06:35.848, 1, 86.71, 0, 74055
2026/07/10 16:06:36.098, 0, 391.69, 100, 74059
2026/07/10 16:06:36.098, 1, 86.71, 0, 74055
2026/07/10 16:06:36.348, 0, 364.47, 100, 74059
2026/07/10 16:06:36.348, 1, 86.71, 0, 74055
2026/07/10 16:06:36.598, 0, 396.80, 100, 74059
2026/07/10 16:06:36.598, 1, 86.61, 0, 74055
2026/07/10 16:06:36.848, 0, 290.20, 76, 74059
2026/07/10 16:06:36.848, 1, 86.47, 0, 74055
2026/07/10 16:06:37.099, 0, 355.78, 72, 74059
2026/07/10 16:06:37.099, 1, 86.71, 0, 74055
2026/07/10 16:06:37.349, 0, 385.10, 100, 74059
2026/07/10 16:06:37.349, 1, 86.71, 0, 74055
2026/07/10 16:06:37.599, 0, 427.77, 100, 74059
2026/07/10 16:06:37.599, 1, 86.71, 0, 74055
2026/07/10 16:06:37.849, 0, 366.97, 100, 74059
2026/07/10 16:06:37.849, 1, 86.71, 0, 74055
2026/07/10 16:06:38.100, 0, 446.96, 100, 74059
2026/07/10 16:06:38.100, 1, 86.71, 0, 74055
2026/07/10 16:06:38.350, 0, 368.49, 100, 74059
2026/07/10 16:06:38.350, 1, 86.71, 0, 74055
2026/07/10 16:06:38.600, 0, 442.73, 100, 74059
2026/07/10 16:06:38.600, 1, 86.71, 0, 74055
2026/07/10 16:06:38.850, 0, 370.33, 100, 74059
2026/07/10 16:06:38.850, 1, 86.71, 0, 74055
2026/07/10 16:06:39.101, 0, 256.05, 94, 74059
2026/07/10 16:06:39.101, 1, 86.71, 0, 74055
2026/07/10 16:06:39.351, 0, 365.39, 100, 74059
2026/07/10 16:06:39.351, 1, 86.71, 0, 74055
2026/07/10 16:06:39.601, 0, 393.16, 100, 74059
2026/07/10 16:06:39.601, 1, 86.71, 0, 74055
2026/07/10 16:06:39.851, 0, 389.25, 100, 74059
2026/07/10 16:06:39.851, 1, 86.61, 0, 74055
2026/07/10 16:06:40.101, 0, 374.78, 100, 74059
2026/07/10 16:06:40.102, 1, 86.61, 0, 74055
2026/07/10 16:06:40.352, 0, 364.79, 100, 74059
2026/07/10 16:06:40.355, 1, 86.61, 0, 74055
2026/07/10 16:06:40.606, 0, 389.58, 100, 74059
2026/07/10 16:06:40.606, 1, 86.61, 0, 74055
2026/07/10 16:06:40.856, 0, 296.52, 86, 74059
2026/07/10 16:06:40.856, 1, 86.79, 0, 74055
2026/07/10 16:06:41.106, 0, 288.68, 72, 74059
2026/07/10 16:06:41.106, 1, 86.71, 0, 74055
2026/07/10 16:06:41.356, 0, 296.55, 75, 74059
2026/07/10 16:06:41.357, 1, 86.71, 0, 74055
2026/07/10 16:06:41.607, 0, 305.02, 76, 74059
2026/07/10 16:06:41.607, 1, 86.71, 0, 74055
2026/07/10 16:06:41.857, 0, 391.89, 76, 74059
2026/07/10 16:06:41.857, 1, 86.61, 0, 74055
2026/07/10 16:06:42.107, 0, 409.39, 100, 74059
2026/07/10 16:06:42.107, 1, 86.61, 0, 74055
2026/07/10 16:06:42.357, 0, 437.12, 100, 74059
2026/07/10 16:06:42.358, 1, 86.61, 0, 74055
2026/07/10 16:06:42.608, 0, 392.48, 100, 74059
2026/07/10 16:06:42.608, 1, 86.61, 0, 74055
2026/07/10 16:06:42.858, 0, 442.87, 100, 74059
2026/07/10 16:06:42.858, 1, 86.61, 0, 74055
2026/07/10 16:06:43.108, 0, 370.76, 100, 74059
2026/07/10 16:06:43.108, 1, 86.53, 0, 74055
2026/07/10 16:06:43.358, 0, 353.85, 95, 74059
2026/07/10 16:06:43.359, 1, 266.58, 0, 74055
2026/07/10 16:06:43.609, 0, 412.20, 100, 74059
2026/07/10 16:06:43.609, 1, 93.58, 43, 74055
2026/07/10 16:06:43.859, 0, 393.67, 100, 74059
2026/07/10 16:06:43.859, 1, 190.53, 62, 74055
2026/07/10 16:06:44.109, 0, 387.73, 100, 74059
2026/07/10 16:06:44.109, 1, 193.25, 44, 74055
2026/07/10 16:06:44.359, 0, 363.60, 100, 74059
2026/07/10 16:06:44.359, 1, 248.10, 37, 74055
2026/07/10 16:06:44.610, 0, 362.36, 100, 74059
2026/07/10 16:06:44.610, 1, 214.74, 59, 74055
2026/07/10 16:06:44.860, 0, 424.12, 100, 74059
2026/07/10 16:06:44.860, 1, 205.65, 58, 74055
2026/07/10 16:06:45.110, 0, 425.04, 100, 74059
2026/07/10 16:06:45.110, 1, 182.18, 58, 74055
2026/07/10 16:06:45.360, 0, 395.19, 100, 74059
2026/07/10 16:06:45.360, 1, 165.82, 50, 74055
2026/07/10 16:06:45.611, 0, 379.80, 97, 74059
2026/07/10 16:06:45.611, 1, 163.70, 25, 74055
2026/07/10 16:06:45.861, 0, 381.32, 96, 74059
2026/07/10 16:06:45.861, 1, 88.05, 21, 74055
2026/07/10 16:06:46.111, 0, 367.12, 100, 74059
2026/07/10 16:06:46.111, 1, 87.44, 0, 74055
2026/07/10 16:06:46.361, 0, 388.44, 100, 74059
2026/07/10 16:06:46.361, 1, 87.44, 0, 74055
2026/07/10 16:06:46.612, 0, 388.26, 100, 74059
2026/07/10 16:06:46.612, 1, 87.21, 0, 74055
2026/07/10 16:06:46.862, 0, 278.11, 69, 74059
2026/07/10 16:06:46.862, 1, 87.39, 0, 74055
2026/07/10 16:06:47.112, 0, 238.68, 71, 74059
2026/07/10 16:06:47.112, 1, 87.21, 0, 74055
2026/07/10 16:06:47.362, 0, 234.16, 60, 74059
2026/07/10 16:06:47.362, 1, 87.21, 0, 74055
2026/07/10 16:06:47.612, 0, 237.81, 61, 74059
2026/07/10 16:06:47.613, 1, 87.12, 0, 74055
2026/07/10 16:06:47.863, 0, 235.27, 59, 74059
2026/07/10 16:06:47.863, 1, 87.21, 0, 74055
2026/07/10 16:06:48.113, 0, 184.36, 52, 74059
2026/07/10 16:06:48.113, 1, 87.12, 0, 74055
2026/07/10 16:06:48.364, 0, 162.34, 44, 74059
2026/07/10 16:06:48.364, 1, 87.39, 0, 74055
2026/07/10 16:06:48.614, 0, 163.54, 42, 74059
2026/07/10 16:06:48.614, 1, 87.12, 0, 74055
2026/07/10 16:06:48.864, 0, 156.74, 42, 74059
2026/07/10 16:06:48.864, 1, 87.12, 0, 74055
2026/07/10 16:06:49.114, 0, 115.72, 38, 74059
2026/07/10 16:06:49.114, 1, 87.12, 0, 74055
2026/07/10 16:06:49.365, 0, 100.54, 0, 74059
2026/07/10 16:06:49.365, 1, 87.12, 0, 74055
2026/07/10 16:06:49.615, 0, 99.95, 0, 74059
2026/07/10 16:06:49.615, 1, 87.03, 0, 74055
2026/07/10 16:06:49.865, 0, 99.61, 0, 74059
2026/07/10 16:06:49.865, 1, 87.21, 0, 74055
2026/07/10 16:06:50.115, 0, 99.34, 0, 74059
2026/07/10 16:06:50.115, 1, 87.30, 0, 74055
2026/07/10 16:06:50.365, 0, 99.34, 0, 74059
2026/07/10 16:06:50.366, 1, 87.21, 0, 74055
2026/07/10 16:06:50.616, 0, 99.12, 0, 74059
2026/07/10 16:06:50.616, 1, 86.88, 0, 74055
2026/07/10 16:06:50.866, 0, 98.75, 0, 74059
2026/07/10 16:06:50.866, 1, 86.88, 0, 74055
2026/07/10 16:06:51.116, 0, 98.85, 0, 74059
2026/07/10 16:06:51.116, 1, 86.88, 0, 74055
2026/07/10 16:06:51.366, 0, 98.85, 0, 74059
2026/07/10 16:06:51.367, 1, 86.79, 0, 74055
2026/07/10 16:06:51.617, 0, 98.42, 0, 74059
2026/07/10 16:06:51.617, 1, 86.79, 0, 74055
2026/07/10 16:06:51.867, 0, 98.25, 0, 74059
2026/07/10 16:06:51.867, 1, 86.88, 0, 74055
2026/07/10 16:06:52.117, 0, 98.15, 0, 74059
2026/07/10 16:06:52.117, 1, 86.88, 0, 74055
2026/07/10 16:06:52.367, 0, 97.92, 0, 74059
2026/07/10 16:06:52.368, 1, 86.79, 0, 74055
2026/07/10 16:06:52.618, 0, 97.23, 0, 74059
2026/07/10 16:06:52.618, 1, 86.88, 0, 74055
2026/07/10 16:06:52.868, 0, 96.89, 0, 74059
2026/07/10 16:06:52.868, 1, 87.12, 0, 74055
2026/07/10 16:06:53.118, 0, 96.99, 0, 74059
2026/07/10 16:06:53.118, 1, 87.21, 0, 74055
2026/07/10 16:06:53.368, 0, 96.99, 0, 74059
2026/07/10 16:06:53.369, 1, 87.21, 0, 74055
2026/07/10 16:06:53.619, 0, 96.72, 0, 74059
2026/07/10 16:06:53.619, 1, 86.88, 0, 74055
2026/07/10 16:06:53.869, 0, 96.40, 0, 74059
2026/07/10 16:06:53.869, 1, 86.88, 0, 74055
2026/07/10 16:06:54.119, 0, 96.62, 0, 74059
2026/07/10 16:06:54.119, 1, 86.79, 0, 74055
2026/07/10 16:06:54.369, 0, 96.40, 0, 74059
2026/07/10 16:06:54.370, 1, 86.88, 0, 74055
2026/07/10 16:06:54.620, 0, 96.13, 0, 74059
2026/07/10 16:06:54.620, 1, 86.88, 0, 74055
2026/07/10 16:06:54.870, 0, 96.03, 0, 74059
2026/07/10 16:06:54.870, 1, 86.79, 0, 74055
2026/07/10 16:06:55.120, 0, 96.13, 0, 74059
2026/07/10 16:06:55.120, 1, 86.88, 0, 74055
2026/07/10 16:06:55.370, 0, 96.13, 0, 74059
2026/07/10 16:06:55.371, 1, 87.21, 0, 74055
2026/07/10 16:06:55.621, 0, 95.70, 0, 74059
2026/07/10 16:06:55.621, 1, 86.88, 0, 74055
2026/07/10 16:06:55.871, 0, 96.03, 0, 74059
2026/07/10 16:06:55.871, 1, 86.88, 0, 74055
2026/07/10 16:06:56.121, 0, 95.70, 0, 74059
2026/07/10 16:06:56.121, 1, 86.79, 0, 74055
2026/07/10 16:06:56.371, 0, 95.79, 0, 74059
2026/07/10 16:06:56.371, 1, 86.79, 0, 74055
2026/07/10 16:06:56.622, 0, 95.70, 0, 74059
2026/07/10 16:06:56.622, 1, 86.79, 0, 74055
2026/07/10 16:06:56.872, 0, 95.27, 0, 74059
2026/07/10 16:06:56.872, 1, 86.79, 0, 74055
2026/07/10 16:06:57.122, 0, 95.37, 0, 74059
2026/07/10 16:06:57.122, 1, 86.79, 0, 74055
2026/07/10 16:06:57.373, 0, 95.47, 0, 74059
2026/07/10 16:06:57.373, 1, 86.79, 0, 74055
2026/07/10 16:06:57.623, 0, 95.10, 0, 74059
2026/07/10 16:06:57.623, 1, 86.88, 0, 74055
2026/07/10 16:06:57.873, 0, 95.20, 0, 74059
2026/07/10 16:06:57.873, 1, 87.21, 0, 74055
2026/07/10 16:06:58.123, 0, 95.10, 0, 74059
2026/07/10 16:06:58.123, 1, 86.79, 0, 74055
2026/07/10 16:06:58.374, 0, 95.10, 0, 74059
2026/07/10 16:06:58.374, 1, 87.12, 0, 74055
2026/07/10 16:06:58.624, 0, 94.87, 0, 74059
2026/07/10 16:06:58.624, 1, 86.88, 0, 74055
2026/07/10 16:06:58.874, 0, 94.87, 0, 74059
2026/07/10 16:06:58.874, 1, 87.12, 0, 74055
2026/07/10 16:06:59.124, 0, 94.87, 0, 74059
2026/07/10 16:06:59.124, 1, 86.88, 0, 74055
2026/07/10 16:06:59.375, 0, 95.10, 0, 74059
2026/07/10 16:06:59.375, 1, 86.79, 0, 74055
2026/07/10 16:06:59.625, 0, 94.60, 0, 74059
2026/07/10 16:06:59.625, 1, 86.88, 0, 74055
2026/07/10 16:06:59.875, 0, 94.60, 0, 74059
2026/07/10 16:06:59.875, 1, 86.79, 0, 74055
2026/07/10 16:07:00.125, 0, 94.51, 0, 74059
2026/07/10 16:07:00.125, 1, 86.79, 0, 74055
2026/07/10 16:07:00.375, 0, 94.60, 0, 74059
2026/07/10 16:07:00.376, 1, 87.21, 0, 74055
2026/07/10 16:07:00.626, 0, 94.51, 0, 74059
2026/07/10 16:07:00.626, 1, 86.79, 0, 74055
2026/07/10 16:07:00.876, 0, 94.27, 0, 74059
2026/07/10 16:07:00.876, 1, 86.88, 0, 74055
2026/07/10 16:07:01.126, 0, 94.17, 0, 74059
2026/07/10 16:07:01.126, 1, 87.21, 0, 74055
2026/07/10 16:07:01.376, 0, 94.17, 0, 74059
2026/07/10 16:07:01.377, 1, 86.79, 0, 74055
2026/07/10 16:07:01.627, 0, 94.27, 0, 74059
2026/07/10 16:07:01.627, 1, 86.79, 0, 74055
2026/07/10 16:07:01.877, 0, 94.17, 0, 74059
2026/07/10 16:07:01.877, 1, 86.88, 0, 74055
2026/07/10 16:07:02.127, 0, 94.00, 0, 74059
2026/07/10 16:07:02.127, 1, 87.12, 0, 74055
2026/07/10 16:07:02.377, 0, 94.27, 0, 74059
2026/07/10 16:07:02.378, 1, 86.88, 0, 74055
2026/07/10 16:07:02.628, 0, 94.51, 0, 74059
2026/07/10 16:07:02.628, 1, 86.71, 0, 74055
2026/07/10 16:07:02.878, 0, 94.27, 0, 74059
2026/07/10 16:07:02.878, 1, 86.79, 0, 74055
2026/07/10 16:07:03.128, 0, 94.00, 0, 74059
2026/07/10 16:07:03.128, 1, 86.88, 0, 74055
2026/07/10 16:07:03.378, 0, 93.90, 0, 74059
2026/07/10 16:07:03.379, 1, 86.79, 0, 74055
2026/07/10 16:07:03.629, 0, 94.00, 0, 74059
2026/07/10 16:07:03.629, 1, 86.79, 0, 74055
2026/07/10 16:07:03.879, 0, 93.90, 0, 74059
2026/07/10 16:07:03.879, 1, 86.79, 0, 74055
2026/07/10 16:07:04.129, 0, 93.58, 0, 74059
2026/07/10 16:07:04.129, 1, 86.79, 0, 74055
2026/07/10 16:07:04.379, 0, 93.68, 0, 74059
2026/07/10 16:07:04.380, 1, 87.12, 0, 74055
2026/07/10 16:07:04.630, 0, 93.81, 0, 74059
2026/07/10 16:07:04.630, 1, 87.03, 0, 74055
2026/07/10 16:07:04.880, 0, 93.68, 0, 74059
2026/07/10 16:07:04.880, 1, 86.88, 0, 74055
2026/07/10 16:07:05.130, 0, 93.58, 0, 74059
2026/07/10 16:07:05.130, 1, 86.88, 0, 74055
2026/07/10 16:07:05.380, 0, 93.40, 0, 74059
2026/07/10 16:07:05.380, 1, 87.21, 0, 74055
2026/07/10 16:07:05.631, 0, 93.68, 0, 74059
2026/07/10 16:07:05.631, 1, 86.88, 0, 74055
2026/07/10 16:07:05.881, 0, 93.58, 0, 74059
2026/07/10 16:07:05.881, 1, 86.79, 0, 74055
2026/07/10 16:07:06.131, 0, 93.40, 0, 74059
2026/07/10 16:07:06.131, 1, 86.88, 0, 74055
2026/07/10 16:07:06.381, 0, 93.40, 0, 74059
2026/07/10 16:07:06.381, 1, 87.12, 0, 74055
2026/07/10 16:07:06.632, 0, 93.31, 0, 74059
2026/07/10 16:07:06.632, 1, 87.21, 0, 74055
2026/07/10 16:07:06.882, 0, 93.40, 0, 74059
2026/07/10 16:07:06.882, 1, 86.88, 0, 74055
2026/07/10 16:07:07.132, 0, 93.31, 0, 74059
2026/07/10 16:07:07.132, 1, 86.79, 0, 74055
2026/07/10 16:07:07.382, 0, 93.40, 0, 74059
2026/07/10 16:07:07.382, 1, 86.88, 0, 74055
2026/07/10 16:07:07.633, 0, 93.07, 0, 74059
2026/07/10 16:07:07.633, 1, 87.12, 0, 74055
2026/07/10 16:07:07.883, 0, 92.98, 0, 74059
2026/07/10 16:07:07.883, 1, 305.64, 10, 74055
