timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:46:27.669, 1, 83.29, 0, 74059
2026/07/14 12:46:27.919, 0, 391.75, 100, 74059
2026/07/14 12:46:27.919, 1, 83.29, 0, 74059
2026/07/14 12:46:28.169, 0, 376.97, 97, 74059
2026/07/14 12:46:28.169, 1, 82.69, 0, 74059
2026/07/14 12:46:28.419, 0, 399.60, 100, 74059
2026/07/14 12:46:28.419, 1, 82.69, 0, 74059
2026/07/14 12:46:28.669, 0, 111.28, 99, 74059
2026/07/14 12:46:28.670, 1, 82.78, 0, 74059
2026/07/14 12:46:28.920, 0, 304.66, 64, 74059
2026/07/14 12:46:28.920, 1, 82.78, 0, 74059
2026/07/14 12:46:29.170, 0, 367.93, 100, 74059
2026/07/14 12:46:29.170, 1, 82.69, 0, 74059
2026/07/14 12:46:29.420, 0, 367.93, 100, 74059
2026/07/14 12:46:29.420, 1, 82.69, 0, 74059
2026/07/14 12:46:29.670, 0, 350.77, 100, 74059
2026/07/14 12:46:29.670, 1, 82.69, 0, 74059
2026/07/14 12:46:29.921, 0, 347.74, 100, 74059
2026/07/14 12:46:29.921, 1, 82.37, 0, 74059
2026/07/14 12:46:30.171, 0, 357.38, 100, 74059
2026/07/14 12:46:30.171, 1, 82.69, 0, 74059
2026/07/14 12:46:30.421, 0, 351.96, 100, 74059
2026/07/14 12:46:30.421, 1, 82.69, 0, 74059
2026/07/14 12:46:30.671, 0, 117.03, 98, 74059
2026/07/14 12:46:30.671, 1, 82.78, 0, 74059
2026/07/14 12:46:30.922, 0, 252.21, 56, 74059
2026/07/14 12:46:30.922, 1, 82.78, 0, 74059
2026/07/14 12:46:31.172, 0, 247.66, 56, 74059
2026/07/14 12:46:31.172, 1, 82.78, 0, 74059
2026/07/14 12:46:31.422, 0, 352.56, 65, 74059
2026/07/14 12:46:31.422, 1, 82.69, 0, 74059
2026/07/14 12:46:31.672, 0, 359.22, 100, 74059
2026/07/14 12:46:31.672, 1, 82.78, 0, 74059
2026/07/14 12:46:31.922, 0, 375.19, 100, 74059
2026/07/14 12:46:31.923, 1, 82.69, 0, 74059
2026/07/14 12:46:32.173, 0, 348.07, 100, 74059
2026/07/14 12:46:32.173, 1, 82.69, 0, 74059
2026/07/14 12:46:32.423, 0, 369.18, 97, 74059
2026/07/14 12:46:32.423, 1, 82.78, 0, 74059
2026/07/14 12:46:32.673, 0, 118.34, 74, 74059
2026/07/14 12:46:32.673, 1, 82.78, 0, 74059
2026/07/14 12:46:32.923, 0, 122.44, 44, 74059
2026/07/14 12:46:32.923, 1, 83.05, 0, 74059
2026/07/14 12:46:33.174, 0, 101.32, 77, 74059
2026/07/14 12:46:33.174, 1, 83.05, 0, 74059
2026/07/14 12:46:33.424, 0, 95.40, 77, 74059
2026/07/14 12:46:33.424, 1, 82.78, 0, 74059
2026/07/14 12:46:33.674, 0, 196.35, 0, 74059
2026/07/14 12:46:33.674, 1, 82.69, 0, 74059
2026/07/14 12:46:33.924, 0, 109.18, 88, 74059
2026/07/14 12:46:33.924, 1, 82.37, 0, 74059
2026/07/14 12:46:34.175, 0, 227.09, 60, 74059
2026/07/14 12:46:34.175, 1, 82.45, 0, 74059
2026/07/14 12:46:34.425, 0, 231.35, 58, 74059
2026/07/14 12:46:34.425, 1, 82.78, 0, 74059
2026/07/14 12:46:34.675, 0, 100.45, 65, 74059
2026/07/14 12:46:34.675, 1, 82.37, 0, 74059
2026/07/14 12:46:34.925, 0, 94.21, 30, 74059
2026/07/14 12:46:34.925, 1, 82.78, 0, 74059
2026/07/14 12:46:35.175, 0, 240.47, 0, 74059
2026/07/14 12:46:35.176, 1, 82.69, 0, 74059
2026/07/14 12:46:35.426, 0, 342.33, 100, 74059
2026/07/14 12:46:35.426, 1, 82.69, 0, 74059
2026/07/14 12:46:35.676, 0, 176.74, 89, 74059
2026/07/14 12:46:35.676, 1, 82.78, 0, 74059
2026/07/14 12:46:35.926, 0, 209.95, 52, 74059
2026/07/14 12:46:35.926, 1, 82.86, 0, 74059
2026/07/14 12:46:36.176, 0, 250.96, 63, 74059
2026/07/14 12:46:36.177, 1, 82.78, 0, 74059
2026/07/14 12:46:36.427, 0, 221.34, 63, 74059
2026/07/14 12:46:36.427, 1, 82.78, 0, 74059
2026/07/14 12:46:36.677, 0, 394.46, 100, 74059
2026/07/14 12:46:36.677, 1, 82.78, 0, 74059
2026/07/14 12:46:36.927, 0, 422.49, 100, 74059
2026/07/14 12:46:36.927, 1, 82.69, 0, 74059
2026/07/14 12:46:37.177, 0, 426.71, 100, 74059
2026/07/14 12:46:37.178, 1, 82.69, 0, 74059
2026/07/14 12:46:37.428, 0, 329.07, 83, 74059
2026/07/14 12:46:37.428, 1, 82.69, 0, 74059
2026/07/14 12:46:37.678, 0, 422.82, 100, 74059
2026/07/14 12:46:37.678, 1, 82.69, 0, 74059
2026/07/14 12:46:37.928, 0, 364.03, 100, 74059
2026/07/14 12:46:37.928, 1, 82.69, 0, 74059
2026/07/14 12:46:38.178, 0, 433.64, 100, 74059
2026/07/14 12:46:38.178, 1, 82.78, 0, 74059
2026/07/14 12:46:38.429, 0, 341.14, 100, 74059
2026/07/14 12:46:38.429, 1, 82.69, 0, 74059
2026/07/14 12:46:38.679, 0, 374.00, 100, 74059
2026/07/14 12:46:38.679, 1, 82.69, 0, 74059
2026/07/14 12:46:38.929, 0, 371.29, 100, 74059
2026/07/14 12:46:38.929, 1, 82.78, 0, 74059
2026/07/14 12:46:39.179, 0, 336.35, 99, 74059
2026/07/14 12:46:39.179, 1, 83.05, 0, 74059
2026/07/14 12:46:39.430, 0, 373.08, 100, 74059
2026/07/14 12:46:39.430, 1, 82.69, 0, 74059
2026/07/14 12:46:39.680, 0, 355.27, 97, 74059
2026/07/14 12:46:39.680, 1, 82.69, 0, 74059
2026/07/14 12:46:39.930, 0, 243.16, 67, 74059
2026/07/14 12:46:39.930, 1, 82.78, 0, 74059
2026/07/14 12:46:40.180, 0, 239.80, 64, 74059
2026/07/14 12:46:40.180, 1, 82.78, 0, 74059
2026/07/14 12:46:40.430, 0, 195.36, 63, 74059
2026/07/14 12:46:40.430, 1, 82.69, 0, 74059
2026/07/14 12:46:40.681, 0, 388.77, 90, 74059
2026/07/14 12:46:40.681, 1, 82.69, 0, 74059
2026/07/14 12:46:40.931, 0, 386.93, 100, 74059
2026/07/14 12:46:40.931, 1, 82.69, 0, 74059
2026/07/14 12:46:41.181, 0, 344.12, 100, 74059
2026/07/14 12:46:41.181, 1, 82.78, 0, 74059
2026/07/14 12:46:41.431, 0, 383.31, 100, 74059
2026/07/14 12:46:41.432, 1, 82.69, 0, 74059
2026/07/14 12:46:41.682, 0, 371.29, 100, 74059
2026/07/14 12:46:41.682, 1, 82.69, 0, 74059
2026/07/14 12:46:41.932, 0, 361.93, 100, 74059
2026/07/14 12:46:41.932, 1, 82.69, 0, 74059
2026/07/14 12:46:42.182, 0, 399.92, 100, 74059
2026/07/14 12:46:42.182, 1, 82.69, 0, 74059
2026/07/14 12:46:42.432, 0, 211.46, 51, 74059
2026/07/14 12:46:42.432, 1, 82.78, 0, 74059
2026/07/14 12:46:42.682, 0, 227.09, 60, 74059
2026/07/14 12:46:42.683, 1, 82.69, 0, 74059
2026/07/14 12:46:42.933, 0, 112.00, 56, 74059
2026/07/14 12:46:42.933, 1, 82.78, 0, 74059
2026/07/14 12:46:43.183, 0, 203.01, 73, 74059
2026/07/14 12:46:43.183, 1, 82.78, 0, 74059
2026/07/14 12:46:43.433, 0, 227.09, 39, 74059
2026/07/14 12:46:43.433, 1, 82.78, 0, 74059
2026/07/14 12:46:43.684, 0, 336.33, 59, 74059
2026/07/14 12:46:43.684, 1, 82.69, 0, 74059
2026/07/14 12:46:43.934, 0, 98.01, 88, 74059
2026/07/14 12:46:43.934, 1, 82.69, 0, 74059
2026/07/14 12:46:44.184, 0, 95.90, 0, 74059
2026/07/14 12:46:44.184, 1, 82.78, 0, 74059
2026/07/14 12:46:44.434, 0, 414.97, 51, 74059
2026/07/14 12:46:44.434, 1, 82.69, 0, 74059
2026/07/14 12:46:44.684, 0, 423.09, 100, 74059
2026/07/14 12:46:44.685, 1, 82.78, 0, 74059
2026/07/14 12:46:44.935, 0, 382.71, 100, 74059
2026/07/14 12:46:44.935, 1, 82.69, 0, 74059
2026/07/14 12:46:45.185, 0, 367.93, 96, 74059
2026/07/14 12:46:45.185, 1, 83.05, 0, 74059
2026/07/14 12:46:45.435, 0, 351.10, 100, 74059
2026/07/14 12:46:45.435, 1, 82.69, 0, 74059
2026/07/14 12:46:45.685, 0, 383.90, 100, 74059
2026/07/14 12:46:45.685, 1, 82.69, 0, 74059
2026/07/14 12:46:45.936, 0, 384.82, 100, 74059
2026/07/14 12:46:45.936, 1, 82.96, 0, 74059
2026/07/14 12:46:46.186, 0, 128.19, 100, 74059
2026/07/14 12:46:46.186, 1, 82.78, 0, 74059
2026/07/14 12:46:46.436, 0, 154.30, 63, 74059
2026/07/14 12:46:46.436, 1, 82.69, 0, 74059
2026/07/14 12:46:46.686, 0, 383.90, 72, 74059
2026/07/14 12:46:46.686, 1, 82.69, 0, 74059
2026/07/14 12:46:46.936, 0, 370.64, 100, 74059
2026/07/14 12:46:46.937, 1, 82.69, 0, 74059
2026/07/14 12:46:47.187, 0, 403.22, 100, 74059
2026/07/14 12:46:47.187, 1, 82.69, 0, 74059
2026/07/14 12:46:47.437, 0, 380.92, 100, 74059
2026/07/14 12:46:47.437, 1, 82.78, 0, 74059
2026/07/14 12:46:47.687, 0, 384.82, 99, 74059
2026/07/14 12:46:47.687, 1, 82.69, 0, 74059
2026/07/14 12:46:47.937, 0, 201.10, 65, 74059
2026/07/14 12:46:47.937, 1, 82.80, 0, 74059
2026/07/14 12:46:48.187, 0, 227.94, 57, 74059
2026/07/14 12:46:48.188, 1, 82.97, 0, 74059
2026/07/14 12:46:48.438, 0, 235.93, 62, 74059
2026/07/14 12:46:48.438, 1, 82.88, 0, 74059
2026/07/14 12:46:48.688, 0, 347.43, 72, 74059
2026/07/14 12:46:48.688, 1, 82.80, 0, 74059
2026/07/14 12:46:48.938, 0, 354.95, 100, 74059
2026/07/14 12:46:48.938, 1, 82.88, 0, 74059
2026/07/14 12:46:49.188, 0, 173.13, 51, 74059
2026/07/14 12:46:49.188, 1, 82.88, 0, 74059
2026/07/14 12:46:49.438, 0, 222.49, 49, 74059
2026/07/14 12:46:49.438, 1, 82.88, 0, 74059
2026/07/14 12:46:49.689, 0, 210.93, 54, 74059
2026/07/14 12:46:49.689, 1, 82.97, 0, 74059
2026/07/14 12:46:49.939, 0, 236.53, 62, 74059
2026/07/14 12:46:49.939, 1, 82.88, 0, 74059
2026/07/14 12:46:50.189, 0, 227.43, 60, 74059
2026/07/14 12:46:50.189, 1, 82.88, 0, 74059
2026/07/14 12:46:50.439, 0, 223.09, 61, 74059
2026/07/14 12:46:50.439, 1, 82.97, 0, 74059
2026/07/14 12:46:50.689, 0, 351.68, 100, 74059
2026/07/14 12:46:50.689, 1, 83.12, 0, 74059
2026/07/14 12:46:50.940, 0, 187.68, 51, 74059
2026/07/14 12:46:50.940, 1, 83.21, 0, 74059
2026/07/14 12:46:51.190, 0, 332.58, 33, 74059
2026/07/14 12:46:51.190, 1, 82.80, 0, 74059
2026/07/14 12:46:51.440, 0, 152.06, 100, 74059
2026/07/14 12:46:51.440, 1, 82.80, 0, 74059
2026/07/14 12:46:51.690, 0, 213.98, 42, 74059
2026/07/14 12:46:51.690, 1, 82.88, 0, 74059
2026/07/14 12:46:51.940, 0, 99.22, 69, 74059
2026/07/14 12:46:51.940, 1, 82.88, 0, 74059
2026/07/14 12:46:52.191, 0, 98.52, 51, 74059
2026/07/14 12:46:52.191, 1, 82.80, 0, 74059
2026/07/14 12:46:52.441, 0, 192.53, 53, 74059
2026/07/14 12:46:52.441, 1, 82.80, 0, 74059
2026/07/14 12:46:52.691, 0, 228.30, 47, 74059
2026/07/14 12:46:52.737, 1, 82.80, 0, 74059
2026/07/14 12:46:52.988, 0, 236.20, 53, 74059
2026/07/14 12:46:52.988, 1, 82.88, 0, 74059
2026/07/14 12:46:53.238, 0, 121.16, 61, 74059
2026/07/14 12:46:53.238, 1, 82.80, 0, 74059
2026/07/14 12:46:53.488, 0, 344.95, 84, 74059
2026/07/14 12:46:53.488, 1, 82.80, 0, 74059
2026/07/14 12:46:53.738, 0, 366.86, 99, 74059
2026/07/14 12:46:53.738, 1, 82.80, 0, 74059
2026/07/14 12:46:53.988, 0, 98.52, 99, 74059
2026/07/14 12:46:53.989, 1, 82.80, 0, 74059
2026/07/14 12:46:54.239, 0, 353.43, 34, 74059
2026/07/14 12:46:54.239, 1, 83.12, 0, 74059
2026/07/14 12:46:54.489, 0, 358.27, 100, 74059
2026/07/14 12:46:54.489, 1, 83.12, 0, 74059
2026/07/14 12:46:54.739, 0, 364.35, 98, 74059
2026/07/14 12:46:54.739, 1, 82.80, 0, 74059
2026/07/14 12:46:54.989, 0, 212.56, 71, 74059
2026/07/14 12:46:54.989, 1, 83.40, 0, 74059
2026/07/14 12:46:55.240, 0, 103.59, 67, 74059
2026/07/14 12:46:55.240, 1, 82.80, 0, 74059
2026/07/14 12:46:55.490, 0, 110.22, 51, 74059
2026/07/14 12:46:55.490, 1, 83.12, 0, 74059
2026/07/14 12:46:55.740, 0, 266.26, 65, 74059
2026/07/14 12:46:55.740, 1, 83.03, 0, 74059
2026/07/14 12:46:55.990, 0, 228.39, 65, 74059
2026/07/14 12:46:55.990, 1, 83.12, 0, 74059
2026/07/14 12:46:56.241, 0, 348.60, 71, 74059
2026/07/14 12:46:56.241, 1, 83.03, 0, 74059
2026/07/14 12:46:56.491, 0, 345.20, 100, 74059
2026/07/14 12:46:56.491, 1, 82.71, 0, 74059
2026/07/14 12:46:56.741, 0, 210.44, 99, 74059
2026/07/14 12:46:56.748, 1, 83.12, 0, 74059
2026/07/14 12:46:56.998, 0, 229.32, 51, 74059
2026/07/14 12:46:56.999, 1, 83.40, 0, 74059
2026/07/14 12:46:57.249, 0, 199.01, 63, 74059
2026/07/14 12:46:57.249, 1, 82.71, 0, 74059
2026/07/14 12:46:57.499, 0, 349.19, 100, 74059
2026/07/14 12:46:57.499, 1, 82.71, 0, 74059
2026/07/14 12:46:57.749, 0, 184.49, 98, 74059
2026/07/14 12:46:57.860, 1, 82.71, 0, 74059
2026/07/14 12:46:58.110, 0, 195.05, 20, 74059
2026/07/14 12:46:58.111, 1, 82.71, 0, 74059
2026/07/14 12:46:58.361, 0, 232.31, 57, 74059
2026/07/14 12:46:58.361, 1, 83.03, 0, 74059
2026/07/14 12:46:58.611, 0, 207.51, 63, 74059
2026/07/14 12:46:58.611, 1, 82.80, 0, 74059
2026/07/14 12:46:58.861, 0, 199.61, 69, 74059
2026/07/14 12:46:58.861, 1, 82.71, 0, 74059
2026/07/14 12:46:59.111, 0, 339.77, 55, 74059
2026/07/14 12:46:59.111, 1, 82.95, 0, 74059
2026/07/14 12:46:59.362, 0, 114.20, 100, 74059
2026/07/14 12:46:59.369, 1, 82.71, 0, 74059
2026/07/14 12:46:59.619, 0, 216.64, 56, 74059
2026/07/14 12:46:59.619, 1, 82.71, 0, 74059
2026/07/14 12:46:59.869, 0, 235.71, 62, 74059
2026/07/14 12:46:59.869, 1, 83.03, 0, 74059
2026/07/14 12:47:00.119, 0, 228.76, 64, 74059
2026/07/14 12:47:00.119, 1, 83.03, 0, 74059
2026/07/14 12:47:00.370, 0, 237.16, 63, 74059
2026/07/14 12:47:00.370, 1, 82.95, 0, 74059
2026/07/14 12:47:00.620, 0, 104.40, 74, 74059
2026/07/14 12:47:00.620, 1, 82.95, 0, 74059
2026/07/14 12:47:00.870, 0, 138.73, 53, 74059
2026/07/14 12:47:00.870, 1, 83.03, 0, 74059
2026/07/14 12:47:01.120, 0, 321.03, 46, 74059
2026/07/14 12:47:01.120, 1, 82.62, 0, 74059
2026/07/14 12:47:01.371, 0, 101.63, 98, 74059
2026/07/14 12:47:01.371, 1, 83.03, 0, 74059
2026/07/14 12:47:01.621, 0, 319.84, 49, 74059
2026/07/14 12:47:01.621, 1, 82.95, 0, 74059
2026/07/14 12:47:01.871, 0, 100.76, 89, 74059
2026/07/14 12:47:01.871, 1, 83.03, 0, 74059
2026/07/14 12:47:02.121, 0, 189.73, 47, 74059
2026/07/14 12:47:02.122, 1, 82.95, 0, 74059
2026/07/14 12:47:02.372, 0, 233.32, 52, 74059
2026/07/14 12:47:02.372, 1, 83.03, 0, 74059
2026/07/14 12:47:02.622, 0, 217.89, 61, 74059
2026/07/14 12:47:02.622, 1, 83.31, 0, 74059
2026/07/14 12:47:02.872, 0, 159.62, 72, 74059
2026/07/14 12:47:02.953, 1, 82.95, 0, 74059
2026/07/14 12:47:03.203, 0, 93.39, 43, 74059
2026/07/14 12:47:03.204, 1, 82.95, 0, 74059
2026/07/14 12:47:03.454, 0, 122.82, 82, 74059
2026/07/14 12:47:03.454, 1, 82.95, 0, 74059
2026/07/14 12:47:03.704, 0, 209.40, 60, 74059
2026/07/14 12:47:03.704, 1, 83.03, 0, 74059
2026/07/14 12:47:03.954, 0, 196.96, 58, 74059
2026/07/14 12:47:03.954, 1, 82.62, 0, 74059
2026/07/14 12:47:04.204, 0, 196.76, 54, 74059
2026/07/14 12:47:04.205, 1, 82.95, 0, 74059
2026/07/14 12:47:04.455, 0, 188.54, 53, 74059
2026/07/14 12:47:04.455, 1, 82.95, 0, 74059
2026/07/14 12:47:04.705, 0, 171.25, 46, 74059
2026/07/14 12:47:04.705, 1, 82.86, 0, 74059
2026/07/14 12:47:04.955, 0, 332.20, 92, 74059
2026/07/14 12:47:04.955, 1, 82.86, 0, 74059
2026/07/14 12:47:05.205, 0, 184.30, 42, 74059
2026/07/14 12:47:05.206, 1, 82.95, 0, 74059
2026/07/14 12:47:05.456, 0, 170.15, 42, 74059
2026/07/14 12:47:05.456, 1, 82.95, 0, 74059
2026/07/14 12:47:05.706, 0, 179.54, 50, 74059
2026/07/14 12:47:05.706, 1, 82.95, 0, 74059
2026/07/14 12:47:05.956, 0, 134.95, 51, 74059
2026/07/14 12:47:05.956, 1, 82.86, 0, 74059
2026/07/14 12:47:06.207, 0, 173.61, 83, 74059
2026/07/14 12:47:06.207, 1, 82.86, 0, 74059
2026/07/14 12:47:06.457, 0, 194.97, 74, 74059
2026/07/14 12:47:06.457, 1, 82.95, 0, 74059
2026/07/14 12:47:06.707, 0, 194.04, 55, 74059
2026/07/14 12:47:06.707, 1, 82.95, 0, 74059
2026/07/14 12:47:06.957, 0, 197.41, 55, 74059
2026/07/14 12:47:06.957, 1, 82.86, 0, 74059
2026/07/14 12:47:07.208, 0, 192.52, 54, 74059
2026/07/14 12:47:07.208, 1, 83.14, 0, 74059
2026/07/14 12:47:07.458, 0, 179.54, 61, 74059
2026/07/14 12:47:07.458, 1, 82.95, 0, 74059
2026/07/14 12:47:07.708, 0, 118.19, 50, 74059
2026/07/14 12:47:07.708, 1, 83.14, 0, 74059
2026/07/14 12:47:07.958, 0, 326.98, 84, 74059
2026/07/14 12:47:07.958, 1, 82.78, 0, 74059
2026/07/14 12:47:08.208, 0, 101.15, 84, 74059
2026/07/14 12:47:08.209, 1, 82.86, 0, 74059
2026/07/14 12:47:08.459, 0, 157.77, 45, 74059
2026/07/14 12:47:08.459, 1, 82.86, 0, 74059
2026/07/14 12:47:08.709, 0, 176.05, 41, 74059
2026/07/14 12:47:08.709, 1, 83.14, 0, 74059
2026/07/14 12:47:08.959, 0, 132.37, 66, 74059
2026/07/14 12:47:08.959, 1, 83.14, 0, 74059
2026/07/14 12:47:09.210, 0, 173.20, 41, 74059
2026/07/14 12:47:09.210, 1, 82.86, 0, 74059
2026/07/14 12:47:09.460, 0, 178.44, 50, 74059
2026/07/14 12:47:09.460, 1, 82.86, 0, 74059
2026/07/14 12:47:09.710, 0, 175.64, 51, 74059
2026/07/14 12:47:09.710, 1, 83.14, 0, 74059
2026/07/14 12:47:09.960, 0, 349.03, 66, 74059
2026/07/14 12:47:09.960, 1, 83.05, 0, 74059
2026/07/14 12:47:10.210, 0, 358.40, 100, 74059
2026/07/14 12:47:10.210, 1, 82.78, 0, 74059
2026/07/14 12:47:10.461, 0, 371.56, 100, 74059
2026/07/14 12:47:10.461, 1, 82.78, 0, 74059
2026/07/14 12:47:10.711, 0, 102.35, 75, 74059
2026/07/14 12:47:10.711, 1, 82.78, 0, 74059
2026/07/14 12:47:10.961, 0, 233.47, 0, 74059
2026/07/14 12:47:10.961, 1, 83.05, 0, 74059
2026/07/14 12:47:11.211, 0, 104.46, 87, 74059
2026/07/14 12:47:11.212, 1, 82.86, 0, 74059
2026/07/14 12:47:11.462, 0, 182.40, 61, 74059
2026/07/14 12:47:11.462, 1, 83.05, 0, 74059
2026/07/14 12:47:11.712, 0, 196.88, 40, 74059
2026/07/14 12:47:11.712, 1, 82.86, 0, 74059
2026/07/14 12:47:11.962, 0, 203.82, 57, 74059
2026/07/14 12:47:11.962, 1, 82.78, 0, 74059
2026/07/14 12:47:12.213, 0, 233.19, 46, 74059
2026/07/14 12:47:12.213, 1, 82.78, 0, 74059
2026/07/14 12:47:12.463, 0, 191.13, 96, 74059
2026/07/14 12:47:12.463, 1, 82.86, 0, 74059
2026/07/14 12:47:12.713, 0, 178.17, 60, 74059
2026/07/14 12:47:12.713, 1, 82.78, 0, 74059
2026/07/14 12:47:12.963, 0, 184.19, 48, 74059
2026/07/14 12:47:12.964, 1, 82.78, 0, 74059
2026/07/14 12:47:13.214, 0, 195.68, 48, 74059
2026/07/14 12:47:13.214, 1, 83.14, 0, 74059
2026/07/14 12:47:13.464, 0, 195.96, 34, 74059
2026/07/14 12:47:13.464, 1, 83.05, 0, 74059
2026/07/14 12:47:13.714, 0, 333.62, 48, 74059
2026/07/14 12:47:13.714, 1, 82.96, 0, 74059
2026/07/14 12:47:13.964, 0, 339.89, 100, 74059
2026/07/14 12:47:13.965, 1, 83.05, 0, 74059
2026/07/14 12:47:14.215, 0, 181.88, 96, 74059
2026/07/14 12:47:14.215, 1, 82.78, 0, 74059
2026/07/14 12:47:14.465, 0, 218.62, 61, 74059
2026/07/14 12:47:14.465, 1, 83.05, 0, 74059
2026/07/14 12:47:14.715, 0, 204.42, 56, 74059
2026/07/14 12:47:14.715, 1, 83.14, 0, 74059
2026/07/14 12:47:14.966, 0, 195.68, 53, 74059
2026/07/14 12:47:14.966, 1, 83.05, 0, 74059
2026/07/14 12:47:15.216, 0, 198.19, 54, 74059
2026/07/14 12:47:15.216, 1, 83.05, 0, 74059
2026/07/14 12:47:15.466, 0, 181.15, 68, 74059
2026/07/14 12:47:15.466, 1, 82.86, 0, 74059
2026/07/14 12:47:15.716, 0, 319.18, 82, 74059
2026/07/14 12:47:15.716, 1, 82.78, 0, 74059
2026/07/14 12:47:15.966, 0, 110.69, 73, 74059
2026/07/14 12:47:15.967, 1, 83.37, 0, 74059
2026/07/14 12:47:16.217, 0, 183.26, 39, 74059
2026/07/14 12:47:16.217, 1, 83.05, 0, 74059
2026/07/14 12:47:16.467, 0, 202.03, 50, 74059
2026/07/14 12:47:16.467, 1, 83.05, 0, 74059
2026/07/14 12:47:16.717, 0, 202.03, 55, 74059
2026/07/14 12:47:16.717, 1, 83.05, 0, 74059
2026/07/14 12:47:16.968, 0, 173.43, 68, 74059
2026/07/14 12:47:16.968, 1, 83.05, 0, 74059
2026/07/14 12:47:17.218, 0, 200.51, 47, 74059
2026/07/14 12:47:17.218, 1, 82.78, 0, 74059
2026/07/14 12:47:17.468, 0, 202.63, 55, 74059
2026/07/14 12:47:17.468, 1, 83.05, 0, 74059
2026/07/14 12:47:17.718, 0, 197.48, 55, 74059
2026/07/14 12:47:17.719, 1, 82.78, 0, 74059
2026/07/14 12:47:17.969, 0, 198.07, 54, 74059
2026/07/14 12:47:17.969, 1, 83.05, 0, 74059
2026/07/14 12:47:18.219, 0, 195.36, 54, 74059
2026/07/14 12:47:18.258, 1, 82.96, 0, 74059
2026/07/14 12:47:18.508, 0, 183.59, 64, 74059
2026/07/14 12:47:18.508, 1, 83.05, 0, 74059
2026/07/14 12:47:18.758, 0, 93.02, 16, 74059
2026/07/14 12:47:18.758, 1, 83.05, 0, 74059
2026/07/14 12:47:19.008, 0, 94.38, 0, 74059
2026/07/14 12:47:19.009, 1, 82.96, 0, 74059
2026/07/14 12:47:19.259, 0, 361.93, 78, 74059
2026/07/14 12:47:19.259, 1, 83.05, 0, 74059
2026/07/14 12:47:19.509, 0, 356.18, 100, 74059
2026/07/14 12:47:19.509, 1, 82.96, 0, 74059
2026/07/14 12:47:19.759, 0, 372.75, 100, 74059
2026/07/14 12:47:19.759, 1, 83.05, 0, 74059
2026/07/14 12:47:20.009, 0, 389.37, 96, 74059
2026/07/14 12:47:20.010, 1, 82.96, 0, 74059
2026/07/14 12:47:20.260, 0, 337.84, 100, 74059
2026/07/14 12:47:20.260, 1, 83.05, 0, 74059
2026/07/14 12:47:20.510, 0, 367.07, 100, 74059
2026/07/14 12:47:20.510, 1, 83.29, 0, 74059
2026/07/14 12:47:20.760, 0, 367.66, 100, 74059
2026/07/14 12:47:20.760, 1, 83.29, 0, 74059
2026/07/14 12:47:21.010, 0, 347.15, 100, 74059
2026/07/14 12:47:21.010, 1, 83.05, 0, 74059
2026/07/14 12:47:21.260, 0, 343.52, 100, 74059
2026/07/14 12:47:21.260, 1, 82.96, 0, 74059
2026/07/14 12:47:21.510, 0, 369.78, 100, 74059
2026/07/14 12:47:21.510, 1, 82.96, 0, 74059
2026/07/14 12:47:21.761, 0, 178.58, 100, 74059
2026/07/14 12:47:21.761, 1, 83.05, 0, 74059
2026/07/14 12:47:22.011, 0, 380.92, 100, 74059
2026/07/14 12:47:22.011, 1, 82.96, 0, 74059
2026/07/14 12:47:22.261, 0, 388.77, 100, 74059
2026/07/14 12:47:22.261, 1, 82.96, 0, 74059
2026/07/14 12:47:22.511, 0, 365.55, 100, 74059
2026/07/14 12:47:22.511, 1, 82.78, 0, 74059
2026/07/14 12:47:22.761, 0, 364.63, 100, 74059
2026/07/14 12:47:22.761, 1, 82.96, 0, 74059
2026/07/14 12:47:23.012, 0, 348.34, 100, 74059
2026/07/14 12:47:23.012, 1, 83.05, 0, 74059
2026/07/14 12:47:23.262, 0, 368.32, 100, 74059
2026/07/14 12:47:23.367, 1, 82.96, 0, 74059
2026/07/14 12:47:23.617, 0, 367.66, 100, 74059
2026/07/14 12:47:23.617, 1, 85.39, 0, 74059
2026/07/14 12:47:23.868, 0, 367.66, 100, 74059
2026/07/14 12:47:23.868, 1, 82.96, 0, 74059
2026/07/14 12:47:24.118, 0, 367.66, 100, 74059
2026/07/14 12:47:24.118, 1, 82.96, 0, 74059
2026/07/14 12:47:24.368, 0, 137.24, 95, 74059
2026/07/14 12:47:24.368, 1, 83.05, 0, 74059
2026/07/14 12:47:24.618, 0, 96.49, 7, 74059
2026/07/14 12:47:24.618, 1, 82.96, 0, 74059
2026/07/14 12:47:24.869, 0, 340.23, 25, 74059
2026/07/14 12:47:24.869, 1, 82.96, 0, 74059
2026/07/14 12:47:25.119, 0, 343.52, 100, 74059
2026/07/14 12:47:25.119, 1, 82.96, 0, 74059
2026/07/14 12:47:25.369, 0, 101.42, 100, 74059
2026/07/14 12:47:25.371, 1, 83.29, 0, 74059
2026/07/14 12:47:25.621, 0, 213.20, 56, 74059
2026/07/14 12:47:25.621, 1, 83.05, 0, 74059
2026/07/14 12:47:25.871, 0, 223.46, 58, 74059
2026/07/14 12:47:25.872, 1, 83.05, 0, 74059
2026/07/14 12:47:26.122, 0, 100.82, 60, 74059
2026/07/14 12:47:26.122, 1, 83.37, 0, 74059
