ts,route,direction,bytes,billed
1783965772.417036,api,target_to_client,248,0
1783965772.417067,api,target_to_client,250,0
1783965772.417080,api,target_to_client,243,0
1783965772.436148,api,target_to_client,245,0
1783965772.436194,api,target_to_client,250,0
1783965772.436209,api,target_to_client,244,0
1783965772.436224,api,target_to_client,246,0
1783965772.436246,api,target_to_client,244,0
1783965772.455302,api,target_to_client,246,0
1783965772.455346,api,target_to_client,250,0
1783965772.455360,api,target_to_client,242,0
1783965772.455373,api,target_to_client,246,0
1783965772.455395,api,target_to_client,244,0
1783965772.481223,api,target_to_client,244,0
1783965772.481271,api,target_to_client,242,0
1783965772.481286,api,target_to_client,243,0
1783965772.481305,api,target_to_client,242,0
1783965772.481331,api,target_to_client,247,0
1783965772.500291,api,target_to_client,248,0
1783965772.500329,api,target_to_client,245,0
1783965772.500343,api,target_to_client,242,0
1783965772.500369,api,target_to_client,245,0
1783965772.500382,api,target_to_client,242,0
1783965772.519463,api,target_to_client,244,0
1783965772.519510,api,target_to_client,246,0
1783965772.519525,api,target_to_client,246,0
1783965772.519539,api,target_to_client,245,0
1783965772.519562,api,target_to_client,245,0
1783965772.538723,api,target_to_client,245,0
1783965772.538770,api,target_to_client,244,0
1783965772.538785,api,target_to_client,244,0
1783965772.538798,api,target_to_client,253,0
1783965772.538810,api,target_to_client,246,0
1783965772.557892,api,target_to_client,248,0
1783965772.557935,api,target_to_client,248,0
1783965772.557950,api,target_to_client,242,0
1783965772.557961,api,target_to_client,242,0
1783965772.557998,api,target_to_client,244,0
1783965772.576972,api,target_to_client,244,0
1783965772.577028,api,target_to_client,243,0
1783965772.577044,api,target_to_client,244,0
1783965772.577058,api,target_to_client,244,0
1783965772.577080,api,target_to_client,248,0
1783965772.596163,api,target_to_client,242,0
1783965772.596206,api,target_to_client,246,0
1783965772.596263,api,target_to_client,243,0
1783965772.596284,api,target_to_client,246,0
1783965772.596331,api,target_to_client,253,0
1783965772.615129,api,target_to_client,243,0
1783965772.615174,api,target_to_client,248,0
1783965772.615188,api,target_to_client,243,0
1783965772.615201,api,target_to_client,246,0
1783965772.615212,api,target_to_client,246,0
1783965772.636055,api,target_to_client,243,0
1783965772.636099,api,target_to_client,244,0
1783965772.636114,api,target_to_client,242,0
1783965772.636126,api,target_to_client,245,0
1783965772.636147,api,target_to_client,243,0
1783965772.655413,api,target_to_client,245,0
1783965772.655465,api,target_to_client,244,0
1783965772.655482,api,target_to_client,243,0
1783965772.655497,api,target_to_client,249,0
1783965772.655510,api,target_to_client,248,0
1783965772.674577,api,target_to_client,242,0
1783965772.674628,api,target_to_client,242,0
1783965772.674643,api,target_to_client,242,0
1783965772.674654,api,target_to_client,250,0
1783965772.674665,api,target_to_client,246,0
1783965772.693623,api,target_to_client,246,0
1783965772.693667,api,target_to_client,243,0
1783965772.693682,api,target_to_client,242,0
1783965772.693696,api,target_to_client,250,0
1783965772.693717,api,target_to_client,248,0
1783965772.712741,api,target_to_client,245,0
1783965772.712786,api,target_to_client,250,0
1783965772.712801,api,target_to_client,242,0
1783965772.712815,api,target_to_client,244,0
1783965772.712837,api,target_to_client,250,0
1783965772.731971,api,target_to_client,248,0
1783965772.732033,api,target_to_client,246,0
1783965772.732048,api,target_to_client,244,0
1783965772.732062,api,target_to_client,244,0
1783965772.732085,api,target_to_client,242,0
1783965772.751020,api,target_to_client,243,0
1783965772.751061,api,target_to_client,247,0
1783965772.751076,api,target_to_client,242,0
1783965772.751100,api,target_to_client,244,0
1783965772.751128,api,target_to_client,244,0
1783965772.770129,api,target_to_client,246,0
1783965772.770183,api,target_to_client,242,0
1783965772.770200,api,target_to_client,243,0
1783965772.770219,api,target_to_client,245,0
1783965772.770235,api,target_to_client,246,0
1783965772.789324,api,target_to_client,245,0
1783965772.789368,api,target_to_client,246,0
1783965772.789387,api,target_to_client,242,0
1783965772.789403,api,target_to_client,246,0
1783965772.789427,api,target_to_client,244,0
1783965772.808567,api,target_to_client,243,0
1783965772.808616,api,target_to_client,245,0
1783965772.808634,api,target_to_client,242,0
1783965772.808651,api,target_to_client,243,0
1783965772.808680,api,target_to_client,247,0
1783965772.828028,api,target_to_client,246,0
1783965772.828068,api,target_to_client,248,0
1783965772.828102,api,target_to_client,242,0
1783965772.828117,api,target_to_client,249,0
1783965772.828130,api,target_to_client,246,0
1783965772.847129,api,target_to_client,243,0
1783965772.847173,api,target_to_client,249,0
1783965772.847191,api,target_to_client,243,0
1783965772.847207,api,target_to_client,250,0
1783965772.847230,api,target_to_client,243,0
1783965772.866306,api,target_to_client,246,0
1783965772.866351,api,target_to_client,245,0
1783965772.866366,api,target_to_client,242,0
1783965772.866400,api,target_to_client,250,0
1783965772.866423,api,target_to_client,249,0
1783965772.885564,api,target_to_client,248,0
1783965772.885613,api,target_to_client,248,0
1783965772.885631,api,target_to_client,243,0
1783965772.885648,api,target_to_client,242,0
1783965772.885674,api,target_to_client,250,0
1783965772.905297,api,target_to_client,244,0
1783965772.905342,api,target_to_client,242,0
1783965772.905361,api,target_to_client,243,0
1783965772.905377,api,target_to_client,247,0
1783965772.905404,api,target_to_client,298,0
1783965772.924147,api,target_to_client,243,0
1783965772.924191,api,target_to_client,244,0
1783965772.924212,api,target_to_client,249,0
1783965772.924247,api,target_to_client,245,0
1783965772.933974,api,client_to_target,7621,1
1783965772.942102,api,target_to_client,149,0
1783965772.944309,api,target_to_client,244,0
1783965772.944351,api,target_to_client,242,0
1783965772.944372,api,target_to_client,251,0
1783965772.944392,api,target_to_client,253,0
1783965772.944427,kv,client_to_target,186,0
1783965772.944527,kv,target_to_client,36,1
1783965773.208706,api,target_to_client,243,0
1783965773.208760,api,target_to_client,242,0
1783965773.208782,api,target_to_client,244,0
1783965773.208801,api,target_to_client,246,0
1783965773.208832,api,target_to_client,491,0
1783965773.227704,api,target_to_client,250,0
1783965773.227748,api,target_to_client,244,0
1783965773.227767,api,target_to_client,244,0
1783965773.227799,api,target_to_client,242,0
1783965773.227817,api,target_to_client,241,0
1783965773.246937,api,target_to_client,246,0
1783965773.246981,api,target_to_client,246,0
1783965773.247006,api,target_to_client,242,0
1783965773.247040,api,target_to_client,244,0
1783965773.247057,api,target_to_client,241,0
1783965773.265836,api,target_to_client,247,0
1783965773.265868,api,target_to_client,246,0
1783965773.265889,api,target_to_client,243,0
1783965773.265924,api,target_to_client,252,0
1783965773.265942,api,target_to_client,243,0
1783965773.290026,api,target_to_client,242,0
1783965773.290083,api,target_to_client,245,0
1783965773.290105,api,target_to_client,243,0
1783965773.290123,api,target_to_client,244,0
1783965773.290141,api,target_to_client,246,0
1783965773.309045,api,target_to_client,245,0
1783965773.309095,api,target_to_client,249,0
1783965773.309136,api,target_to_client,243,0
1783965773.309155,api,target_to_client,244,0
1783965773.309172,api,target_to_client,244,0
1783965773.328141,api,target_to_client,246,0
1783965773.328191,api,target_to_client,250,0
1783965773.328211,api,target_to_client,243,0
1783965773.328228,api,target_to_client,250,0
1783965773.328254,api,target_to_client,249,0
1783965773.347195,api,target_to_client,246,0
1783965773.347246,api,target_to_client,250,0
1783965773.347266,api,target_to_client,243,0
1783965773.347285,api,target_to_client,242,0
1783965773.347314,api,target_to_client,246,0
1783965773.366785,api,target_to_client,242,0
1783965773.366829,api,target_to_client,244,0
1783965773.366848,api,target_to_client,293,0
1783965773.366882,api,target_to_client,246,0
1783965773.366899,api,target_to_client,245,0
1783965773.385373,api,target_to_client,244,0
1783965773.385418,api,target_to_client,245,0
1783965773.385437,api,target_to_client,244,0
1783965773.385454,api,target_to_client,249,0
1783965773.404457,api,target_to_client,246,0
1783965773.404504,api,target_to_client,252,0
1783965773.404522,api,target_to_client,244,0
1783965773.404539,api,target_to_client,250,0
1783965773.423484,api,target_to_client,246,0
1783965773.423528,api,target_to_client,245,0
1783965773.423546,api,target_to_client,248,0
1783965773.423563,api,target_to_client,250,0
1783965773.442519,api,target_to_client,245,0
1783965773.442573,api,target_to_client,245,0
1783965773.442592,api,target_to_client,246,0
1783965773.442609,api,target_to_client,242,0
1783965773.461543,api,target_to_client,249,0
1783965773.461589,api,target_to_client,245,0
1783965773.461606,api,target_to_client,243,0
1783965773.461622,api,target_to_client,245,0
1783965773.480486,api,target_to_client,250,0
1783965773.480543,api,target_to_client,246,0
1783965773.480559,api,target_to_client,248,0
1783965773.480577,api,target_to_client,246,0
1783965773.499497,api,target_to_client,250,0
1783965773.499544,api,target_to_client,248,0
1783965773.499563,api,target_to_client,250,0
1783965773.499580,api,target_to_client,244,0
1783965773.518443,api,target_to_client,244,0
1783965773.518492,api,target_to_client,250,0
1783965773.518512,api,target_to_client,246,0
1783965773.518529,api,target_to_client,248,0
1783965773.537686,api,target_to_client,244,0
1783965773.537727,api,target_to_client,244,0
1783965773.537745,api,target_to_client,251,0
1783965773.537771,api,target_to_client,243,0
1783965773.556864,api,target_to_client,244,0
1783965773.556952,api,target_to_client,246,0
1783965773.557017,api,target_to_client,250,0
1783965773.557082,api,target_to_client,246,0
1783965773.578275,api,target_to_client,246,0
1783965773.578336,api,target_to_client,244,0
1783965773.578370,api,target_to_client,242,0
1783965773.578400,api,target_to_client,248,0
1783965773.597456,api,target_to_client,244,0
1783965773.597517,api,target_to_client,249,0
1783965773.597554,api,target_to_client,250,0
1783965773.597584,api,target_to_client,244,0
1783965773.616667,api,target_to_client,249,0
1783965773.616727,api,target_to_client,242,0
1783965773.616764,api,target_to_client,251,0
1783965773.616849,api,target_to_client,244,0
1783965773.635685,api,target_to_client,246,0
1783965773.635754,api,target_to_client,241,0
1783965773.635795,api,target_to_client,246,0
1783965773.635824,api,target_to_client,242,0
1783965773.654764,api,target_to_client,243,0
1783965773.654859,api,target_to_client,241,0
1783965773.654896,api,target_to_client,244,0
1783965773.654927,api,target_to_client,243,0
1783965773.673674,api,target_to_client,249,0
1783965773.673751,api,target_to_client,241,0
1783965773.673784,api,target_to_client,249,0
1783965773.673811,api,target_to_client,250,0
1783965773.692831,api,target_to_client,250,0
1783965773.692909,api,target_to_client,241,0
1783965773.692941,api,target_to_client,242,0
1783965773.692968,api,target_to_client,246,0
1783965773.711751,api,target_to_client,250,0
1783965773.711821,api,target_to_client,241,0
1783965773.711856,api,target_to_client,242,0
1783965773.711884,api,target_to_client,247,0
1783965773.731495,api,target_to_client,242,0
1783965773.731575,api,target_to_client,231,0
1783965773.731607,api,target_to_client,244,0
1783965773.731695,api,target_to_client,242,0
1783965773.749839,api,target_to_client,245,0
1783965773.749954,api,target_to_client,242,0
1783965773.750028,api,target_to_client,242,0
1783965773.750067,api,target_to_client,246,0
1783965773.768526,api,target_to_client,249,0
1783965773.768589,api,target_to_client,234,0
1783965773.768656,api,target_to_client,250,0
1783965773.768689,api,target_to_client,246,0
1783965773.787863,api,target_to_client,242,0
1783965773.787963,api,target_to_client,234,0
1783965773.788110,api,target_to_client,244,0
1783965773.788222,api,target_to_client,243,0
1783965773.806941,api,target_to_client,245,0
1783965773.807060,api,target_to_client,240,0
1783965773.807096,api,target_to_client,244,0
1783965773.807127,api,target_to_client,250,0
1783965773.826021,api,target_to_client,246,0
1783965773.826081,api,target_to_client,232,0
1783965773.826149,api,target_to_client,244,0
1783965773.826181,api,target_to_client,250,0
1783965773.845043,api,target_to_client,244,0
