monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5104118837532,1788989219042067933,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.9,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027657104957718448,41360858.0,1788984720.123118,27928368.0,1788984720.1231363,13432490.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41360858.0,1788984720.1232803,41360858.0,5366954160.369929,27928368.0,1788984720.1233325,40720.0,1788984720.12335,1921.0,8944923600.616976,3133.0,1921.0,41184027.0,1788984720.1234593,24554.0,1921.0,39959.0,1788984720.1235328,361696.0,28019.0,41401578.0,1788984720.1235816,24554.0,1921.0,39959.0,1788984720.1236355,11526.0,1921.0,1921.0,1788984720.1236787,24044.0,1921.0,101322.0,1788984720.1237156,25502.0,1930.0,10205.170426130295,1788984720.123771,692436.0,38790.0,1967.8202159409952,1788984720.1239083,36282.0,1921.0,55.516656110243275,1788984720.123963,33574.0,1921.0,12146.353568077087,1788984720.1240208,37221.0,1921.0,7107.728025546987,1788984720.124081,34889.0,1921.0,4752.508592053025,1788984720.124134,37789.0,1921.0,2810.7064874930284,1788984720.1241984,39064.0,1921.0,1941.8021045599958,1788984720.1242516,11921.0,1921.0,13430811.0,1788984720.1243124,1.0,4024.0,5366954195.928939,4024.0,365113407.0,5366954195.929008,4024.0,221680820.0,5366954195.929079,66039.0,4024.0,12240.425673801048,1788984720.2980843,12154.0,4024.0,12240.425673801037,5366954195.929164,0.027657104957718448
5104627642070,1788989219550872471,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.91,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02767368595589459,41360858.0,1788984720.123118,27928368.0,1788984720.1231363,13432490.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41360858.0,1788984720.1232803,41360858.0,5366954160.369929,27928368.0,1788984720.1233325,40735.0,1788984720.12335,1921.0,8944923600.616976,3133.0,1921.0,41184027.0,1788984720.1234593,24554.0,1921.0,39959.0,1788984720.1235328,361906.0,28034.0,41401593.0,1788984720.1235816,24554.0,1921.0,39959.0,1788984720.1236355,11526.0,1921.0,1921.0,1788984720.1236787,24044.0,1921.0,101322.0,1788984720.1237156,25502.0,1930.0,10205.170426130295,1788984720.123771,692706.0,38805.0,1968.3412684309956,1788984720.1239083,36282.0,1921.0,55.516656110243275,1788984720.123963,33574.0,1921.0,12146.353568077087,1788984720.1240208,37221.0,1921.0,7107.728025546987,1788984720.124081,34889.0,1921.0,4752.508592053025,1788984720.124134,37789.0,1921.0,2810.7064874930284,1788984720.1241984,39064.0,1921.0,1941.8021045599958,1788984720.1242516,11921.0,1921.0,13430811.0,1788984720.1243124,1.0,4024.0,5366954195.928939,4024.0,365113407.0,5366954195.929008,4024.0,221680820.0,5366954195.929079,66039.0,4024.0,12240.425673801048,1788984720.2980843,12154.0,4024.0,12240.425673801037,5366954195.929164,0.02767368595589459
5105136736573,1788989220059966753,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.92,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41360858.0,1788984720.123118,27928368.0,1788984720.1231363,13432490.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41360858.0,1788984720.1232803,41360858.0,5366954160.369929,27928368.0,1788984720.1233325,40742.0,1788984720.12335,1922.0,8944923600.616976,3134.0,1922.0,41210698.0,1788984720.1234593,24564.0,1922.0,39987.0,1788984720.1235328,362004.0,28041.0,41401600.0,1788984720.1235816,24564.0,1922.0,39987.0,1788984720.1236355,11532.0,1922.0,1922.0,1788984720.1236787,24054.0,1922.0,101350.0,1788984720.1237156,25502.0,1930.0,10205.170426130295,1788984720.123771,692834.0,38812.0,1968.5433813919958,1788984720.1239083,36300.0,1922.0,55.55009099209514,1788984720.123963,33593.0,1922.0,12147.340656042099,1788984720.1240208,37243.0,1922.0,7107.728049611987,1788984720.124081,34908.0,1922.0,4753.486203796025,1788984720.124134,37811.0,1922.0,2810.781357426028,1788984720.1241984,39083.0,1922.0,1942.7048463699962,1788984720.1242516,11929.0,1922.0,13430938.0,1788984720.1243124,1.0,4025.0,5366954195.928939,4025.0,365312323.0,5366954195.929008,4025.0,221680820.0,5366954195.929079,66053.0,4025.0,12241.417257848048,1788984720.2980843,12156.0,4025.0,12241.417257848036,5366954195.929164,0.0
5105645765723,1788989220568995954,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.92,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41360858.0,1788984720.123118,27928368.0,1788984720.1231363,13432490.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41360858.0,1788984720.1232803,41360858.0,5366954160.369929,27928368.0,1788984720.1233325,40742.0,1788984720.12335,1922.0,8944923600.616976,3134.0,1922.0,41210698.0,1788984720.1234593,24564.0,1922.0,39987.0,1788984720.1235328,362004.0,28041.0,41401600.0,1788984720.1235816,24564.0,1922.0,39987.0,1788984720.1236355,11532.0,1922.0,1922.0,1788984720.1236787,24054.0,1922.0,101350.0,1788984720.1237156,25502.0,1930.0,10205.170426130295,1788984720.123771,692834.0,38812.0,1968.5433813919958,1788984720.1239083,36300.0,1922.0,55.55009099209514,1788984720.123963,33593.0,1922.0,12147.340656042099,1788984720.1240208,37243.0,1922.0,7107.728049611987,1788984720.124081,34908.0,1922.0,4753.486203796025,1788984720.124134,37811.0,1922.0,2810.781357426028,1788984720.1241984,39083.0,1922.0,1942.7048463699962,1788984720.1242516,11929.0,1922.0,13430938.0,1788984720.1243124,1.0,4025.0,5366954195.928939,4025.0,365312323.0,5366954195.929008,4025.0,221680820.0,5366954195.929079,66053.0,4025.0,12241.417257848048,1788984720.2980843,12156.0,4025.0,12241.417257848036,5366954195.929164,0.0
5106155213460,1788989221078443991,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.95999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02666224506715309,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40752.0,1788984720.12335,1922.0,8944923600.616976,3134.0,1922.0,41210698.0,1788984720.1234593,24564.0,1922.0,39987.0,1788984720.1235328,362131.0,28051.0,41427314.0,1788984720.1235816,24564.0,1922.0,39987.0,1788984720.1236355,11532.0,1922.0,1922.0,1788984720.1236787,24054.0,1922.0,101350.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,692996.0,38821.0,1968.8571330899954,1788984720.1239083,36300.0,1922.0,55.55009099209514,1788984720.123963,33593.0,1922.0,12147.340656042099,1788984720.1240208,37243.0,1922.0,7107.728049611987,1788984720.124081,34908.0,1922.0,4753.486203796025,1788984720.124134,37811.0,1922.0,2810.781357426028,1788984720.1241984,39083.0,1922.0,1942.7048463699962,1788984720.1242516,11929.0,1922.0,13430938.0,1788984720.1243124,1.0,4025.0,5366954195.928939,4025.0,365312323.0,5366954195.929008,4025.0,221680820.0,5366954195.929079,66053.0,4025.0,12241.417257848048,1788984720.2980843,12156.0,4025.0,12241.417257848036,5366954195.929164,0.02666224506715309
5106665190782,1788989221588421273,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.97,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02666224506715309,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40766.0,1788984720.12335,1922.0,8944923600.616976,3134.0,1922.0,41210698.0,1788984720.1234593,24564.0,1922.0,39987.0,1788984720.1235328,362327.0,28065.0,41427328.0,1788984720.1235816,24564.0,1922.0,39987.0,1788984720.1236355,11532.0,1922.0,1922.0,1788984720.1236787,24054.0,1922.0,101350.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,693248.0,38835.0,1969.351554872996,1788984720.1239083,36300.0,1922.0,55.55009099209514,1788984720.123963,33593.0,1922.0,12147.340656042099,1788984720.1240208,37243.0,1922.0,7107.728049611987,1788984720.124081,34908.0,1922.0,4753.486203796025,1788984720.124134,37811.0,1922.0,2810.781357426028,1788984720.1241984,39083.0,1922.0,1942.7048463699962,1788984720.1242516,11929.0,1922.0,13430938.0,1788984720.1243124,1.0,4025.0,5366954195.928939,4025.0,365312323.0,5366954195.929008,4025.0,221680820.0,5366954195.929079,66053.0,4025.0,12241.417257848048,1788984720.2980843,12156.0,4025.0,12241.417257848036,5366954195.929164,0.02666224506715309
5107174074118,1788989222097304449,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.98999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40777.0,1788984720.12335,1923.0,8944923600.616976,3135.0,1923.0,41236402.0,1788984720.1234593,24574.0,1923.0,40022.0,1788984720.1235328,362481.0,28076.0,41427339.0,1788984720.1235816,24574.0,1923.0,40022.0,1788984720.1236355,11538.0,1923.0,1923.0,1788984720.1236787,24064.0,1923.0,101385.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,693448.0,38846.0,1969.6937107019953,1788984720.1239083,36318.0,1923.0,55.58392420709513,1788984720.123963,33611.0,1923.0,12148.572328329086,1788984720.1240208,37265.0,1923.0,7107.728071201987,1788984720.124081,34926.0,1923.0,4754.709470196024,1788984720.124134,37833.0,1923.0,2810.854294516028,1788984720.1241984,39101.0,1923.0,1943.8551756799957,1788984720.1242516,11937.0,1923.0,13431106.0,1788984720.1243124,1.0,4026.0,5366954195.928939,4026.0,365503995.0,5366954195.929008,4026.0,221680820.0,5366954195.929079,66066.0,4026.0,12242.653282459049,1788984720.2980843,12157.0,4026.0,12242.653282459036,5366954195.929164,0.0
5107683388425,1788989222606618755,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,160.98999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40777.0,1788984720.12335,1923.0,8944923600.616976,3135.0,1923.0,41236402.0,1788984720.1234593,24574.0,1923.0,40022.0,1788984720.1235328,362481.0,28076.0,41427339.0,1788984720.1235816,24574.0,1923.0,40022.0,1788984720.1236355,11538.0,1923.0,1923.0,1788984720.1236787,24064.0,1923.0,101385.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,693448.0,38846.0,1969.6937107019953,1788984720.1239083,36318.0,1923.0,55.58392420709513,1788984720.123963,33611.0,1923.0,12148.572328329086,1788984720.1240208,37265.0,1923.0,7107.728071201987,1788984720.124081,34926.0,1923.0,4754.709470196024,1788984720.124134,37833.0,1923.0,2810.854294516028,1788984720.1241984,39101.0,1923.0,1943.8551756799957,1788984720.1242516,11937.0,1923.0,13431106.0,1788984720.1243124,1.0,4026.0,5366954195.928939,4026.0,365503995.0,5366954195.929008,4026.0,221680820.0,5366954195.929079,66066.0,4026.0,12242.653282459049,1788984720.2980843,12157.0,4026.0,12242.653282459036,5366954195.929164,0.0
5108192859154,1788989223116089385,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.0,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40777.0,1788984720.12335,1923.0,8944923600.616976,3135.0,1923.0,41236402.0,1788984720.1234593,24574.0,1923.0,40022.0,1788984720.1235328,362481.0,28076.0,41427339.0,1788984720.1235816,24574.0,1923.0,40022.0,1788984720.1236355,11538.0,1923.0,1923.0,1788984720.1236787,24064.0,1923.0,101385.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,693448.0,38846.0,1969.6937107019953,1788984720.1239083,36318.0,1923.0,55.58392420709513,1788984720.123963,33611.0,1923.0,12148.572328329086,1788984720.1240208,37265.0,1923.0,7107.728071201987,1788984720.124081,34926.0,1923.0,4754.709470196024,1788984720.124134,37833.0,1923.0,2810.854294516028,1788984720.1241984,39101.0,1923.0,1943.8551756799957,1788984720.1242516,11937.0,1923.0,13431106.0,1788984720.1243124,1.0,4026.0,5366954195.928939,4026.0,365503995.0,5366954195.929008,4026.0,221680820.0,5366954195.929079,66066.0,4026.0,12242.653282459049,1788984720.2980843,12157.0,4026.0,12242.653282459036,5366954195.929164,0.0
5108701933049,1788989223625163280,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.0,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41386562.0,1788984720.123118,27953904.0,1788984720.1231363,13432658.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41386562.0,1788984720.1232803,41386562.0,5366954160.369929,27953904.0,1788984720.1233325,40777.0,1788984720.12335,1923.0,8944923600.616976,3135.0,1923.0,41236402.0,1788984720.1234593,24574.0,1923.0,40022.0,1788984720.1235328,362481.0,28076.0,41427339.0,1788984720.1235816,24574.0,1923.0,40022.0,1788984720.1236355,11538.0,1923.0,1923.0,1788984720.1236787,24064.0,1923.0,101385.0,1788984720.1237156,25518.0,1931.0,10205.251757144928,1788984720.123771,693448.0,38846.0,1969.6937107019953,1788984720.1239083,36318.0,1923.0,55.58392420709513,1788984720.123963,33611.0,1923.0,12148.572328329086,1788984720.1240208,37265.0,1923.0,7107.728071201987,1788984720.124081,34926.0,1923.0,4754.709470196024,1788984720.124134,37833.0,1923.0,2810.854294516028,1788984720.1241984,39101.0,1923.0,1943.8551756799957,1788984720.1242516,11937.0,1923.0,13431106.0,1788984720.1243124,1.0,4026.0,5366954195.928939,4026.0,365503995.0,5366954195.929008,4026.0,221680820.0,5366954195.929079,66066.0,4026.0,12242.653282459049,1788984720.2980843,12157.0,4026.0,12242.653282459036,5366954195.929164,0.0
5109211242768,1788989224134473019,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.01999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0021223677665395124,41388600.0,1788984720.123118,27953904.0,1788984720.1231363,13434696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41388600.0,1788984720.1232803,41388600.0,5366954160.369929,27953904.0,1788984720.1233325,40778.0,1788984720.12335,1923.0,8944923600.616976,3135.0,1923.0,41236402.0,1788984720.1234593,24574.0,1923.0,40022.0,1788984720.1235328,362486.0,28077.0,41429378.0,1788984720.1235816,24574.0,1923.0,40022.0,1788984720.1236355,11538.0,1923.0,1923.0,1788984720.1236787,24064.0,1923.0,101385.0,1788984720.1237156,25533.0,1932.0,10205.370854377747,1788984720.123771,693448.0,38846.0,1969.6937107019953,1788984720.1239083,36318.0,1923.0,55.58392420709513,1788984720.123963,33611.0,1923.0,12148.572328329086,1788984720.1240208,37265.0,1923.0,7107.728071201987,1788984720.124081,34926.0,1923.0,4754.709470196024,1788984720.124134,37833.0,1923.0,2810.854294516028,1788984720.1241984,39101.0,1923.0,1943.8551756799957,1788984720.1242516,11937.0,1923.0,13431106.0,1788984720.1243124,1.0,4026.0,5366954195.928939,4026.0,365503995.0,5366954195.929008,4026.0,221680820.0,5366954195.929079,66066.0,4026.0,12242.653282459049,1788984720.2980843,12157.0,4026.0,12242.653282459036,5366954195.929164,0.0021223677665395124
5109720446040,1788989224643676251,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41388600.0,1788984720.123118,27953904.0,1788984720.1231363,13434696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41388600.0,1788984720.1232803,41388600.0,5366954160.369929,27953904.0,1788984720.1233325,40789.0,1788984720.12335,1924.0,8944923600.616976,3139.0,1924.0,41238440.0,1788984720.1234593,24585.0,1924.0,40034.0,1788984720.1235328,362640.0,28088.0,41429389.0,1788984720.1235816,24585.0,1924.0,40034.0,1788984720.1236355,11544.0,1924.0,1924.0,1788984720.1236787,24075.0,1924.0,101397.0,1788984720.1237156,25533.0,1932.0,10205.370854377747,1788984720.123771,693648.0,38857.0,1970.0407946799955,1788984720.1239083,36336.0,1924.0,55.615477296004244,1788984720.123963,33632.0,1924.0,12149.038590669632,1788984720.1240208,37287.0,1924.0,7107.728091830987,1788984720.124081,34947.0,1924.0,4755.172600319024,1788984720.124134,37855.0,1924.0,2810.970340661028,1788984720.1241984,39122.0,1924.0,1944.202259657996,1788984720.1242516,11941.0,1924.0,13433144.0,1788984720.1243124,1.0,4027.0,5366954195.928939,4027.0,365519522.0,5366954195.929008,4027.0,221680820.0,5366954195.929079,66082.0,4027.0,12243.120993071048,1788984720.2980843,12160.0,4027.0,12243.120993071036,5366954195.929164,0.0
5110229910151,1788989225153140431,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41388600.0,1788984720.123118,27953904.0,1788984720.1231363,13434696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41388600.0,1788984720.1232803,41388600.0,5366954160.369929,27953904.0,1788984720.1233325,40789.0,1788984720.12335,1924.0,8944923600.616976,3139.0,1924.0,41238440.0,1788984720.1234593,24585.0,1924.0,40034.0,1788984720.1235328,362640.0,28088.0,41429389.0,1788984720.1235816,24585.0,1924.0,40034.0,1788984720.1236355,11544.0,1924.0,1924.0,1788984720.1236787,24075.0,1924.0,101397.0,1788984720.1237156,25533.0,1932.0,10205.370854377747,1788984720.123771,693648.0,38857.0,1970.0407946799955,1788984720.1239083,36336.0,1924.0,55.615477296004244,1788984720.123963,33632.0,1924.0,12149.038590669632,1788984720.1240208,37287.0,1924.0,7107.728091830987,1788984720.124081,34947.0,1924.0,4755.172600319024,1788984720.124134,37855.0,1924.0,2810.970340661028,1788984720.1241984,39122.0,1924.0,1944.202259657996,1788984720.1242516,11941.0,1924.0,13433144.0,1788984720.1243124,1.0,4027.0,5366954195.928939,4027.0,365519522.0,5366954195.929008,4027.0,221680820.0,5366954195.929079,66082.0,4027.0,12243.120993071048,1788984720.2980843,12160.0,4027.0,12243.120993071036,5366954195.929164,0.0
5110739151043,1788989225662381434,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.04,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41388600.0,1788984720.123118,27953904.0,1788984720.1231363,13434696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41388600.0,1788984720.1232803,41388600.0,5366954160.369929,27953904.0,1788984720.1233325,40789.0,1788984720.12335,1924.0,8944923600.616976,3139.0,1924.0,41238440.0,1788984720.1234593,24585.0,1924.0,40034.0,1788984720.1235328,362640.0,28088.0,41429389.0,1788984720.1235816,24585.0,1924.0,40034.0,1788984720.1236355,11544.0,1924.0,1924.0,1788984720.1236787,24075.0,1924.0,101397.0,1788984720.1237156,25533.0,1932.0,10205.370854377747,1788984720.123771,693648.0,38857.0,1970.0407946799955,1788984720.1239083,36336.0,1924.0,55.615477296004244,1788984720.123963,33632.0,1924.0,12149.038590669632,1788984720.1240208,37287.0,1924.0,7107.728091830987,1788984720.124081,34947.0,1924.0,4755.172600319024,1788984720.124134,37855.0,1924.0,2810.970340661028,1788984720.1241984,39122.0,1924.0,1944.202259657996,1788984720.1242516,11941.0,1924.0,13433144.0,1788984720.1243124,1.0,4027.0,5366954195.928939,4027.0,365519522.0,5366954195.929008,4027.0,221680820.0,5366954195.929079,66082.0,4027.0,12243.120993071048,1788984720.2980843,12160.0,4027.0,12243.120993071036,5366954195.929164,0.0
5111247980742,1788989226171210943,19064.0,0.0,2302.0,1.0,17033883648.0,1855352832.0,1788984670.17,161.04999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,41388600.0,1788984720.123118,27953904.0,1788984720.1231363,13434696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,41388600.0,1788984720.1232803,41388600.0,5366954160.369929,27953904.0,1788984720.1233325,40789.0,1788984720.12335,1924.0,8944923600.616976,3139.0,1924.0,41238440.0,1788984720.1234593,24585.0,1924.0,40034.0,1788984720.1235328,362640.0,28088.0,41429389.0,1788984720.1235816,24585.0,1924.0,40034.0,1788984720.1236355,11544.0,1924.0,1924.0,1788984720.1236787,24075.0,1924.0,101397.0,1788984720.1237156,25533.0,1932.0,10205.370854377747,1788984720.123771,693648.0,38857.0,1970.0407946799955,1788984720.1239083,36336.0,1924.0,55.615477296004244,1788984720.123963,33632.0,1924.0,12149.038590669632,1788984720.1240208,37287.0,1924.0,7107.728091830987,1788984720.124081,34947.0,1924.0,4755.172600319024,1788984720.124134,37855.0,1924.0,2810.970340661028,1788984720.1241984,39122.0,1924.0,1944.202259657996,1788984720.1242516,11941.0,1924.0,13433144.0,1788984720.1243124,1.0,4027.0,5366954195.928939,4027.0,365519522.0,5366954195.929008,4027.0,221680820.0,5366954195.929079,66082.0,4027.0,12243.120993071048,1788984720.2980843,12160.0,4027.0,12243.120993071036,5366954195.929164,0.0
