monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
20627250000000,1789062465631873279,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20627250000000,1789062465631878860,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20627250000000,1789062465631884560,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20627250000000,1789062465631889890,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20627250000000,1789062465631895280,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20627250000000,1789062465631900630,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20627250000000,1789062465631906051,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20627250000000,1789062465631911381,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20627250000000,1789062465631916871,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20627500000000,1789062465884997090,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20627500000000,1789062465885021917,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20627500000000,1789062465885029291,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20627500000000,1789062465885035492,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20627500000000,1789062465885054848,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20627500000000,1789062465885060619,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20627500000000,1789062465885066019,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20627500000000,1789062465885071510,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20627500000000,1789062465885076910,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20627500000000,1789062465885082330,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20627500000000,1789062465885087720,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20627500000000,1789062465885093130,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20627500000000,1789062465885098480,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20627500000000,1789062465885103991,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20627500000000,1789062465885109451,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20627500000000,1789062465885114841,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20627750000000,1789062466136063958,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20627750000000,1789062466136105015,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20627750000000,1789062466136114563,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20627750000000,1789062466136122427,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20627750000000,1789062466136129611,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20627750000000,1789062466136136654,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20627750000000,1789062466136143427,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20627750000000,1789062466136150370,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20627750000000,1789062466136157112,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20627750000000,1789062466136164065,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20627750000000,1789062466136170818,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20627750000000,1789062466136177631,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20627750000000,1789062466136184444,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20627750000000,1789062466136191337,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20627750000000,1789062466136198139,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20627750000000,1789062466136204982,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20628000000000,1789062466388218459,250000000,0a276e21cc057fd4,kv,client_to_target,25169318,0
20628000000000,1789062466388244016,250000000,0a276e21cc057fd4,kv,target_to_client,74,1
20628000000000,1789062466388253604,250000000,0d5ac12a81347501,kv,client_to_target,25169318,0
20628000000000,1789062466388261509,250000000,0d5ac12a81347501,kv,target_to_client,74,1
20628000000000,1789062466388268722,250000000,1353f972fcf69cb8,kv,client_to_target,25168160,0
20628000000000,1789062466388276387,250000000,1353f972fcf69cb8,kv,target_to_client,50,1
20628000000000,1789062466388283330,250000000,1697fd9239240ee7,kv,client_to_target,25169318,0
20628000000000,1789062466388290273,250000000,1697fd9239240ee7,kv,target_to_client,74,1
20628000000000,1789062466388297055,250000000,3f38f61eb918268f,kv,client_to_target,12586203,0
20628000000000,1789062466388304028,250000000,3f38f61eb918268f,kv,target_to_client,69,1
20628000000000,1789062466388310751,250000000,57ba014ffba24f28,kv,client_to_target,25169318,0
20628000000000,1789062466388317584,250000000,57ba014ffba24f28,kv,target_to_client,74,1
20628000000000,1789062466388324466,250000000,63e146e618a29ee8,kv,client_to_target,25169318,0
20628000000000,1789062466388331289,250000000,63e146e618a29ee8,kv,target_to_client,74,1
20628000000000,1789062466388337972,250000000,e2cc0a69b7886a44,kv,client_to_target,12586203,0
20628000000000,1789062466388344935,250000000,e2cc0a69b7886a44,kv,target_to_client,69,1
20628750000000,1789062467148793417,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20628750000000,1789062467148830967,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20628750000000,1789062467148837128,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20628750000000,1789062467148842238,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20628750000000,1789062467148846856,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20628750000000,1789062467148851485,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20628750000000,1789062467148855953,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20628750000000,1789062467148860512,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20628750000000,1789062467148864960,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20628750000000,1789062467148869639,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20628750000000,1789062467148874208,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20628750000000,1789062467148878856,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20628750000000,1789062467148883595,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20628750000000,1789062467148888183,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20628750000000,1789062467148892632,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20628750000000,1789062467148897180,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20629000000000,1789062467399278264,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20629000000000,1789062467399298332,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20629000000000,1789062467399307279,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20629000000000,1789062467399315193,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20629000000000,1789062467399322477,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20629000000000,1789062467399329770,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20629000000000,1789062467399336563,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20629000000000,1789062467399343426,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20629000000000,1789062467399350099,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20629000000000,1789062467399356861,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20629000000000,1789062467399363524,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20629000000000,1789062467399370296,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20629000000000,1789062467399376939,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20629000000000,1789062467399383701,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20629000000000,1789062467399390324,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20629000000000,1789062467399397096,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20629250000000,1789062467672401658,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20629250000000,1789062467672438897,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20629250000000,1789062467672446251,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20629250000000,1789062467672452442,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20629250000000,1789062467672458033,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20629250000000,1789062467672463723,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20629250000000,1789062467672469164,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20629250000000,1789062467672474704,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20629250000000,1789062467672480034,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20629250000000,1789062467672485564,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20629250000000,1789062467672490904,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20629250000000,1789062467672496304,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20629750000000,1789062468183818055,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20629750000000,1789062468183836260,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20629750000000,1789062468183849645,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20629750000000,1789062468183868349,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20629750000000,1789062468183874220,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20629750000000,1789062468183879951,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20629750000000,1789062468183885361,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20629750000000,1789062468183890851,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20629750000000,1789062468183896272,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20629750000000,1789062468183901692,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20629750000000,1789062468183907092,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20629750000000,1789062468183912572,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20629750000000,1789062468183917992,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20629750000000,1789062468183923432,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20629750000000,1789062468183928833,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20629750000000,1789062468183934413,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20630000000000,1789062468183939843,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20630000000000,1789062468183945283,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20630000000000,1789062468183950844,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20630000000000,1789062468183956384,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20630000000000,1789062468183961684,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20630000000000,1789062468183967124,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20630000000000,1789062468183972464,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20630000000000,1789062468183977964,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20630000000000,1789062468183983585,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20630000000000,1789062468183988995,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20630000000000,1789062468183994325,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20630000000000,1789062468183999745,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20630000000000,1789062468184005145,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20630000000000,1789062468184010545,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20630000000000,1789062468184015975,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20630000000000,1789062468184021375,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20630250000000,1789062468434972224,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20630250000000,1789062468435002099,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20630250000000,1789062468435011587,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20630250000000,1789062468435019011,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20630250000000,1789062468435026735,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20630250000000,1789062468435033759,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20630250000000,1789062468435040932,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20631000000000,1789062469211431185,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20631000000000,1789062469211471921,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20631000000000,1789062469211479255,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20631000000000,1789062469211485476,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20631000000000,1789062469211491227,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20631000000000,1789062469211497048,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20631000000000,1789062469211502719,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20631000000000,1789062469211508369,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20631000000000,1789062469211513880,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20631000000000,1789062469211537945,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20631000000000,1789062469211543575,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20631000000000,1789062469211549045,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20631000000000,1789062469211554525,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20631000000000,1789062469211559976,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20631000000000,1789062469211565356,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20631000000000,1789062469211570936,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20631250000000,1789062469466484977,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20631250000000,1789062469466499955,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20631250000000,1789062469466506778,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20631250000000,1789062469466512959,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20631250000000,1789062469466518620,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20631250000000,1789062469466524611,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20631250000000,1789062469466530742,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20631250000000,1789062469466536253,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20631250000000,1789062469466541633,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20631250000000,1789062469466547103,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20631250000000,1789062469466552503,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20631250000000,1789062469466557903,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20631250000000,1789062469466563203,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20631250000000,1789062469466568643,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20631250000000,1789062469466573973,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20631250000000,1789062469466579373,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20631500000000,1789062469717035888,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20631500000000,1789062469717057729,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20631500000000,1789062469717065443,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20631500000000,1789062469717071866,250000000,0d5ac12a81347501,kv,target_to_client,5,1
