monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896710250000000,1784511440937098778,250000000,a66d0364eeacd7be,kv,target_to_client,36,1
5896710250000000,1784511440937103008,250000000,a6c34253523b2edf,kv,client_to_target,186,0
5896710250000000,1784511440937107148,250000000,a6c34253523b2edf,kv,target_to_client,36,1
5896710250000000,1784511440937111278,250000000,a81bdeee387d222c,kv,client_to_target,186,0
5896710250000000,1784511440937115407,250000000,a81bdeee387d222c,kv,target_to_client,36,1
5896710250000000,1784511440937119517,250000000,a968dbd085d503e7,kv,client_to_target,186,0
5896710250000000,1784511440937123627,250000000,a968dbd085d503e7,kv,target_to_client,36,1
5896710250000000,1784511440937127777,250000000,a99b7ef0371f3c86,kv,client_to_target,186,0
5896710250000000,1784511440937131927,250000000,a99b7ef0371f3c86,kv,target_to_client,36,1
5896710250000000,1784511440937135997,250000000,aa08b2db81ed95cd,kv,client_to_target,186,0
5896710250000000,1784511440937140157,250000000,aa08b2db81ed95cd,kv,target_to_client,36,1
5896710250000000,1784511440937144277,250000000,aad1868c83502aee,kv,client_to_target,186,0
5896710250000000,1784511440937148347,250000000,aad1868c83502aee,kv,target_to_client,36,1
5896710250000000,1784511440937152537,250000000,aae050ccde11b7db,kv,client_to_target,186,0
5896710250000000,1784511440937156637,250000000,aae050ccde11b7db,kv,target_to_client,36,1
5896710250000000,1784511440937160827,250000000,ab6188d11d0e213c,kv,client_to_target,186,0
5896710250000000,1784511440937164997,250000000,ab6188d11d0e213c,kv,target_to_client,36,1
5896710250000000,1784511440937169127,250000000,abde9fcc097e1b98,kv,client_to_target,186,0
5896710250000000,1784511440937173297,250000000,abde9fcc097e1b98,kv,target_to_client,36,1
5896710250000000,1784511440937177447,250000000,ad19a7b4ea8167e6,kv,client_to_target,186,0
5896710250000000,1784511440937181587,250000000,ad19a7b4ea8167e6,kv,target_to_client,36,1
5896710250000000,1784511440937185777,250000000,ad4472ac8c4a6f89,kv,client_to_target,186,0
5896710250000000,1784511440937189907,250000000,ad4472ac8c4a6f89,kv,target_to_client,36,1
5896710250000000,1784511440937194037,250000000,ae6ee825fdcbed07,kv,client_to_target,186,0
5896710250000000,1784511440937198217,250000000,ae6ee825fdcbed07,kv,target_to_client,36,1
5896710250000000,1784511440937202377,250000000,af9efcd6dc0a049b,kv,client_to_target,186,0
5896710250000000,1784511440937206507,250000000,af9efcd6dc0a049b,kv,target_to_client,36,1
5896710250000000,1784511440937210626,250000000,aff95105f850e906,kv,client_to_target,186,0
5896710250000000,1784511440937214716,250000000,aff95105f850e906,kv,target_to_client,36,1
5896710250000000,1784511440937221566,250000000,b018219451dd0bff,kv,client_to_target,186,0
5896710250000000,1784511440937225816,250000000,b018219451dd0bff,kv,target_to_client,36,1
5896710250000000,1784511440937229956,250000000,b16662e9ee5c6930,kv,client_to_target,186,0
5896710250000000,1784511440937234116,250000000,b16662e9ee5c6930,kv,target_to_client,36,1
5896710250000000,1784511440937238316,250000000,b50e672304829552,kv,client_to_target,186,0
5896710250000000,1784511440937242416,250000000,b50e672304829552,kv,target_to_client,36,1
5896710250000000,1784511440937246516,250000000,b6d96474275ef58f,kv,client_to_target,186,0
5896710250000000,1784511440937250646,250000000,b6d96474275ef58f,kv,target_to_client,36,1
5896710250000000,1784511440937254746,250000000,b73e191a879f3166,kv,client_to_target,186,0
5896710250000000,1784511440937258896,250000000,b73e191a879f3166,kv,target_to_client,36,1
5896710250000000,1784511440937263036,250000000,b7473c0de0b8ec8a,kv,client_to_target,186,0
5896710250000000,1784511440937267166,250000000,b7473c0de0b8ec8a,kv,target_to_client,36,1
5896710250000000,1784511440937271336,250000000,b8fdbd876ca92107,kv,client_to_target,186,0
5896710250000000,1784511440937275426,250000000,b8fdbd876ca92107,kv,target_to_client,36,1
5896710250000000,1784511440937279666,250000000,b94a616678253ecf,kv,client_to_target,186,0
5896710250000000,1784511440937283816,250000000,b94a616678253ecf,kv,target_to_client,36,1
5896710250000000,1784511440937287926,250000000,b9568cbe1dad8e38,kv,client_to_target,186,0
5896710250000000,1784511440937292076,250000000,b9568cbe1dad8e38,kv,target_to_client,36,1
5896710250000000,1784511440937296226,250000000,bb2ab4a14cdf9610,kv,client_to_target,186,0
5896710250000000,1784511440937300416,250000000,bb2ab4a14cdf9610,kv,target_to_client,36,1
5896710250000000,1784511440937304605,250000000,bb591f145acb3bd1,kv,client_to_target,186,0
5896710250000000,1784511440937308775,250000000,bb591f145acb3bd1,kv,target_to_client,36,1
5896710250000000,1784511440937312955,250000000,bbd7c3509ed6273b,kv,client_to_target,186,0
5896710250000000,1784511440937317125,250000000,bbd7c3509ed6273b,kv,target_to_client,36,1
5896710250000000,1784511440937321255,250000000,bbe0cbd3b03c098b,kv,client_to_target,186,0
5896710250000000,1784511440937325395,250000000,bbe0cbd3b03c098b,kv,target_to_client,36,1
5896710250000000,1784511440937329505,250000000,bc24676b75441b5c,kv,client_to_target,186,0
5896710250000000,1784511440937333675,250000000,bc24676b75441b5c,kv,target_to_client,36,1
5896710250000000,1784511440937337825,250000000,be81609c5d4cc79c,kv,client_to_target,186,0
5896710250000000,1784511440937341965,250000000,be81609c5d4cc79c,kv,target_to_client,36,1
5896710250000000,1784511440937346075,250000000,c0e08bd92bbe54af,kv,client_to_target,186,0
5896710250000000,1784511440937350195,250000000,c0e08bd92bbe54af,kv,target_to_client,36,1
5896710250000000,1784511440937354345,250000000,c2ce9195fabeaa15,kv,client_to_target,186,0
5896710250000000,1784511440937358555,250000000,c2ce9195fabeaa15,kv,target_to_client,36,1
5896710250000000,1784511440937362665,250000000,c2db8262aca8608a,kv,client_to_target,186,0
5896710250000000,1784511440937366845,250000000,c2db8262aca8608a,kv,target_to_client,36,1
5896710250000000,1784511440937370945,250000000,c377dcb3692ee52a,kv,client_to_target,186,0
5896710250000000,1784511440937375105,250000000,c377dcb3692ee52a,kv,target_to_client,36,1
5896710250000000,1784511440937379305,250000000,c4b7e70b3d39f5e7,kv,client_to_target,186,0
5896710250000000,1784511440937383465,250000000,c4b7e70b3d39f5e7,kv,target_to_client,36,1
5896710250000000,1784511440937387645,250000000,c6bf42e9babfe53a,kv,client_to_target,186,0
5896710250000000,1784511440937391795,250000000,c6bf42e9babfe53a,kv,target_to_client,36,1
5896710250000000,1784511440937395915,250000000,c9e78182ac735cbb,kv,client_to_target,186,0
5896710250000000,1784511440937400074,250000000,c9e78182ac735cbb,kv,target_to_client,36,1
5896710250000000,1784511440937404214,250000000,ca0549e987ac5568,kv,client_to_target,186,0
5896710250000000,1784511440937410264,250000000,ca0549e987ac5568,kv,target_to_client,36,1
5896710250000000,1784511440937414484,250000000,cb243af093cd1d4d,kv,client_to_target,186,0
5896710250000000,1784511440937418734,250000000,cb243af093cd1d4d,kv,target_to_client,36,1
5896710250000000,1784511440937422874,250000000,cb895369fe5ff8ee,kv,client_to_target,186,0
5896710250000000,1784511440937427054,250000000,cb895369fe5ff8ee,kv,target_to_client,36,1
5896710250000000,1784511440937431214,250000000,cc4399aa1b10830a,kv,client_to_target,186,0
5896710250000000,1784511440937435414,250000000,cc4399aa1b10830a,kv,target_to_client,36,1
5896710250000000,1784511440937439604,250000000,cca9dd279e997370,kv,client_to_target,186,0
5896710250000000,1784511440937443764,250000000,cca9dd279e997370,kv,target_to_client,36,1
5896710250000000,1784511440937447914,250000000,ccbd4dc4dc9b1233,kv,client_to_target,186,0
5896710250000000,1784511440937452074,250000000,ccbd4dc4dc9b1233,kv,target_to_client,36,1
5896710250000000,1784511440937456234,250000000,ce2c419c33b5c2c0,kv,client_to_target,186,0
5896710250000000,1784511440937460394,250000000,ce2c419c33b5c2c0,kv,target_to_client,36,1
5896710250000000,1784511440937464554,250000000,ce9f12706879b5a8,kv,client_to_target,186,0
5896710250000000,1784511440937468684,250000000,ce9f12706879b5a8,kv,target_to_client,36,1
5896710250000000,1784511440937472834,250000000,cef841a22039178a,kv,client_to_target,186,0
5896710250000000,1784511440937476984,250000000,cef841a22039178a,kv,target_to_client,36,1
5896710250000000,1784511440937481114,250000000,d009587ba789d456,kv,client_to_target,186,0
5896710250000000,1784511440937485274,250000000,d009587ba789d456,kv,target_to_client,36,1
5896710250000000,1784511440937489424,250000000,d1c2aadb503c3b39,kv,client_to_target,186,0
5896710250000000,1784511440937493604,250000000,d1c2aadb503c3b39,kv,target_to_client,36,1
5896710250000000,1784511440937497793,250000000,d24ab3dab176093d,kv,client_to_target,186,0
5896710250000000,1784511440937501993,250000000,d24ab3dab176093d,kv,target_to_client,36,1
5896710250000000,1784511440937506203,250000000,d25313a542a2b063,kv,client_to_target,186,0
5896710250000000,1784511440937510303,250000000,d25313a542a2b063,kv,target_to_client,36,1
5896710250000000,1784511440937514423,250000000,d25ed43d3355c15f,kv,client_to_target,186,0
5896710250000000,1784511440937518563,250000000,d25ed43d3355c15f,kv,target_to_client,36,1
5896710250000000,1784511440937522713,250000000,d2a5b65811a98719,kv,client_to_target,186,0
5896710250000000,1784511440937526863,250000000,d2a5b65811a98719,kv,target_to_client,36,1
5896710250000000,1784511440937531063,250000000,d2bd86925b8be79b,kv,client_to_target,186,0
5896710250000000,1784511440937535323,250000000,d2bd86925b8be79b,kv,target_to_client,36,1
5896710250000000,1784511440937539423,250000000,d2d21a44c3677087,kv,client_to_target,186,0
5896710250000000,1784511440937543533,250000000,d2d21a44c3677087,kv,target_to_client,36,1
5896710250000000,1784511440937547643,250000000,d389107f2b79aef0,kv,client_to_target,186,0
5896710250000000,1784511440937551793,250000000,d389107f2b79aef0,kv,target_to_client,36,1
5896710250000000,1784511440937555913,250000000,d3ac6b5181a429a2,kv,client_to_target,186,0
5896710250000000,1784511440937560133,250000000,d3ac6b5181a429a2,kv,target_to_client,36,1
5896710250000000,1784511440937564243,250000000,d3c92f77257bcb29,kv,client_to_target,186,0
5896710250000000,1784511440937568443,250000000,d3c92f77257bcb29,kv,target_to_client,36,1
5896710250000000,1784511440937572523,250000000,d4657c4bc0662a40,kv,client_to_target,186,0
5896710250000000,1784511440937576663,250000000,d4657c4bc0662a40,kv,target_to_client,36,1
5896710250000000,1784511440937580783,250000000,d524146342bb4ffb,kv,client_to_target,186,0
5896710250000000,1784511440937584963,250000000,d524146342bb4ffb,kv,target_to_client,36,1
5896710250000000,1784511440937589093,250000000,d5800627b016c421,kv,client_to_target,186,0
5896710250000000,1784511440937593262,250000000,d5800627b016c421,kv,target_to_client,36,1
5896710250000000,1784511440937597382,250000000,d6042fad420caf24,kv,client_to_target,186,0
5896710250000000,1784511440937603422,250000000,d6042fad420caf24,kv,target_to_client,36,1
5896710250000000,1784511440937607622,250000000,d69daf053e183595,kv,client_to_target,186,0
5896710250000000,1784511440937611812,250000000,d69daf053e183595,kv,target_to_client,36,1
5896710250000000,1784511440937615972,250000000,d6fed4c03fc1aa05,kv,client_to_target,186,0
5896710250000000,1784511440937620192,250000000,d6fed4c03fc1aa05,kv,target_to_client,36,1
5896710250000000,1784511440937624342,250000000,d7b2b674ed03ac13,kv,client_to_target,186,0
5896710250000000,1784511440937628552,250000000,d7b2b674ed03ac13,kv,target_to_client,36,1
5896710250000000,1784511440937632752,250000000,da6d92e0101909b1,kv,client_to_target,186,0
5896710250000000,1784511440937636902,250000000,da6d92e0101909b1,kv,target_to_client,36,1
5896710250000000,1784511440937641132,250000000,da7c732f77eaa780,kv,client_to_target,186,0
5896710250000000,1784511440937645342,250000000,da7c732f77eaa780,kv,target_to_client,36,1
5896710250000000,1784511440937649462,250000000,daddcb8fe452c02b,kv,client_to_target,186,0
5896710250000000,1784511440937653592,250000000,daddcb8fe452c02b,kv,target_to_client,36,1
5896710250000000,1784511440937657692,250000000,dbd26116418546c2,kv,client_to_target,186,0
5896710250000000,1784511440937661812,250000000,dbd26116418546c2,kv,target_to_client,36,1
5896710250000000,1784511440937665972,250000000,dbe9196fb65c9b30,kv,client_to_target,186,0
5896710250000000,1784511440937670142,250000000,dbe9196fb65c9b30,kv,target_to_client,36,1
5896710250000000,1784511440937674252,250000000,dc18a652a4f7b64b,kv,client_to_target,186,0
5896710250000000,1784511440937678372,250000000,dc18a652a4f7b64b,kv,target_to_client,36,1
5896710250000000,1784511440937682502,250000000,dcd44786134d771d,kv,client_to_target,186,0
5896710250000000,1784511440937686621,250000000,dcd44786134d771d,kv,target_to_client,36,1
5896710250000000,1784511440937690741,250000000,dd211cecc39a3ec5,kv,client_to_target,186,0
5896710250000000,1784511440937694931,250000000,dd211cecc39a3ec5,kv,target_to_client,36,1
5896710250000000,1784511440937699101,250000000,dda59cb0b66b3c00,kv,client_to_target,186,0
5896710250000000,1784511440937703271,250000000,dda59cb0b66b3c00,kv,target_to_client,36,1
5896710250000000,1784511440937707431,250000000,dda71dd31e422f34,kv,client_to_target,186,0
5896710250000000,1784511440937711551,250000000,dda71dd31e422f34,kv,target_to_client,36,1
5896710250000000,1784511440937715701,250000000,de9d59830ac56a4d,kv,client_to_target,186,0
5896710250000000,1784511440937719821,250000000,de9d59830ac56a4d,kv,target_to_client,36,1
5896710250000000,1784511440937724031,250000000,df75d26275b3501d,kv,client_to_target,186,0
5896710250000000,1784511440937728211,250000000,df75d26275b3501d,kv,target_to_client,36,1
5896710250000000,1784511440937732381,250000000,dfaa61565cba8f20,kv,client_to_target,186,0
5896710250000000,1784511440937736501,250000000,dfaa61565cba8f20,kv,target_to_client,36,1
5896710250000000,1784511440937740631,250000000,e0359acdebd5d7a6,kv,client_to_target,186,0
5896710250000000,1784511440937744791,250000000,e0359acdebd5d7a6,kv,target_to_client,36,1
5896710250000000,1784511440937749131,250000000,e0ac6a4aea50ef04,kv,client_to_target,186,0
5896710250000000,1784511440937753361,250000000,e0ac6a4aea50ef04,kv,target_to_client,36,1
5896710250000000,1784511440937757511,250000000,e12400fc026734b8,kv,client_to_target,186,0
5896710250000000,1784511440937761671,250000000,e12400fc026734b8,kv,target_to_client,36,1
5896710250000000,1784511440937765801,250000000,e147041d7e1eae7b,kv,client_to_target,186,0
5896710250000000,1784511440937769951,250000000,e147041d7e1eae7b,kv,target_to_client,36,1
5896710250000000,1784511440937774161,250000000,e2e4cd96308929af,kv,client_to_target,186,0
5896710250000000,1784511440937778331,250000000,e2e4cd96308929af,kv,target_to_client,36,1
5896710250000000,1784511440937782480,250000000,e317bf842d8890ce,kv,client_to_target,186,0
5896710250000000,1784511440937786670,250000000,e317bf842d8890ce,kv,target_to_client,36,1
5896710250000000,1784511440937792940,250000000,e338dec52ea35b25,kv,client_to_target,186,0
5896710250000000,1784511440937797180,250000000,e338dec52ea35b25,kv,target_to_client,36,1
5896710250000000,1784511440937801360,250000000,e4024c2a9d01124e,kv,client_to_target,186,0
5896710250000000,1784511440937805490,250000000,e4024c2a9d01124e,kv,target_to_client,36,1
5896710250000000,1784511440937809570,250000000,e416726ed9a96336,kv,client_to_target,186,0
5896710250000000,1784511440937813680,250000000,e416726ed9a96336,kv,target_to_client,36,1
5896710250000000,1784511440937817850,250000000,e54f89b6fb12e611,kv,client_to_target,186,0
5896710250000000,1784511440937822040,250000000,e54f89b6fb12e611,kv,target_to_client,36,1
5896710250000000,1784511440937826210,250000000,e58e3024a6a64737,kv,client_to_target,186,0
5896710250000000,1784511440937830380,250000000,e58e3024a6a64737,kv,target_to_client,36,1
5896710250000000,1784511440937834530,250000000,e5f2a72c7f31e41d,kv,client_to_target,186,0
5896710250000000,1784511440937838700,250000000,e5f2a72c7f31e41d,kv,target_to_client,36,1
5896710250000000,1784511440937842780,250000000,e687542e04725980,kv,client_to_target,186,0
5896710250000000,1784511440937846950,250000000,e687542e04725980,kv,target_to_client,36,1
5896710250000000,1784511440937851040,250000000,e6efea79d6903014,kv,client_to_target,186,0
