ts,route,direction,bytes,billed
1783663127.342647,api,target_to_client,244,0
1783663127.342675,api,target_to_client,244,0
1783663127.364183,api,target_to_client,246,0
1783663127.364264,api,target_to_client,249,0
1783663127.364299,api,target_to_client,247,0
1783663127.386261,api,target_to_client,243,0
1783663127.386342,api,target_to_client,242,0
1783663127.386364,api,target_to_client,248,0
1783663127.405835,api,target_to_client,248,0
1783663127.405866,api,target_to_client,242,0
1783663127.405897,api,target_to_client,247,0
1783663127.425474,api,target_to_client,248,0
1783663127.425504,api,target_to_client,242,0
1783663127.425532,api,target_to_client,249,0
1783663127.445251,api,target_to_client,242,0
1783663127.445281,api,target_to_client,242,0
1783663127.445309,api,target_to_client,245,0
1783663127.465255,api,target_to_client,245,0
1783663127.465291,api,target_to_client,250,0
1783663127.465325,api,target_to_client,243,0
1783663127.487495,api,target_to_client,246,0
1783663127.487605,api,target_to_client,242,0
1783663127.487658,api,target_to_client,242,0
1783663127.507757,api,target_to_client,246,0
1783663127.507796,api,target_to_client,250,0
1783663127.507829,api,target_to_client,244,0
1783663127.527412,api,target_to_client,244,0
1783663127.527442,api,target_to_client,249,0
1783663127.527471,api,target_to_client,244,0
1783663127.546605,api,target_to_client,246,0
1783663127.546634,api,target_to_client,254,0
1783663127.546664,api,target_to_client,242,0
1783663127.565771,api,target_to_client,246,0
1783663127.565799,api,target_to_client,244,0
1783663127.565829,api,target_to_client,242,0
1783663127.585162,api,target_to_client,245,0
1783663127.585191,api,target_to_client,244,0
1783663127.585221,api,target_to_client,243,0
1783663127.604563,api,target_to_client,249,0
1783663127.604592,api,target_to_client,244,0
1783663127.604622,api,target_to_client,244,0
1783663127.628350,api,target_to_client,250,0
1783663127.628379,api,target_to_client,249,0
1783663127.628407,api,target_to_client,242,0
1783663127.647679,api,target_to_client,250,0
1783663127.647708,api,target_to_client,242,0
1783663127.647738,api,target_to_client,242,0
1783663127.666798,api,target_to_client,244,0
1783663127.666828,api,target_to_client,242,0
1783663127.666858,api,target_to_client,242,0
1783663127.686050,api,target_to_client,244,0
1783663127.686079,api,target_to_client,242,0
1783663127.686110,api,target_to_client,243,0
1783663127.705352,api,target_to_client,244,0
1783663127.705381,api,target_to_client,242,0
1783663127.705410,api,target_to_client,243,0
1783663127.724469,api,target_to_client,248,0
1783663127.724498,api,target_to_client,250,0
1783663127.724527,api,target_to_client,242,0
1783663127.743759,api,target_to_client,246,0
1783663127.743788,api,target_to_client,242,0
1783663127.743818,api,target_to_client,242,0
1783663127.762891,api,target_to_client,243,0
1783663127.762920,api,target_to_client,244,0
1783663127.762950,api,target_to_client,242,0
1783663127.782123,api,target_to_client,248,0
1783663127.782151,api,target_to_client,252,0
1783663127.782182,api,target_to_client,242,0
1783663127.802839,api,target_to_client,250,0
1783663127.802918,api,target_to_client,249,0
1783663127.802953,api,target_to_client,242,0
1783663127.827572,api,target_to_client,248,0
1783663127.827657,api,target_to_client,250,0
1783663127.827691,api,target_to_client,242,0
1783663127.848948,api,target_to_client,246,0
1783663127.849048,api,target_to_client,244,0
1783663127.849083,api,target_to_client,244,0
1783663127.868504,api,target_to_client,250,0
1783663127.868535,api,target_to_client,245,0
1783663127.868566,api,target_to_client,242,0
1783663127.887786,api,target_to_client,242,0
1783663127.887816,api,target_to_client,246,0
1783663127.887845,api,target_to_client,244,0
1783663127.971426,api,client_to_target,9907,1
1783663127.979692,api,target_to_client,149,0
1783663127.991539,api,target_to_client,244,0
1783663127.991623,api,target_to_client,248,0
1783663127.991659,api,target_to_client,242,0
1783663127.992490,kv,client_to_target,186,0
1783663127.992702,kv,target_to_client,36,1
1783663128.093757,api,client_to_target,10875,1
1783663128.099140,api,target_to_client,149,0
1783663128.382644,kv,client_to_target,186,0
1783663128.382735,api,target_to_client,247,0
1783663128.382779,api,target_to_client,249,0
1783663128.382823,api,target_to_client,243,0
1783663128.382858,api,target_to_client,491,0
1783663128.383195,kv,target_to_client,36,1
1783663128.822332,api,target_to_client,246,0
1783663128.822409,api,target_to_client,244,0
1783663128.822432,api,target_to_client,245,0
1783663128.822470,api,target_to_client,241,0
1783663128.822490,api,target_to_client,491,0
1783663128.853665,api,target_to_client,245,0
1783663128.853728,api,target_to_client,246,0
1783663128.853749,api,target_to_client,249,0
1783663128.853767,api,target_to_client,241,0
1783663128.853784,api,target_to_client,241,0
1783663128.873341,api,target_to_client,248,0
1783663128.873370,api,target_to_client,244,0
1783663128.873388,api,target_to_client,248,0
1783663128.873402,api,target_to_client,244,0
1783663128.873427,api,target_to_client,241,0
1783663128.892960,api,target_to_client,250,0
1783663128.893010,api,target_to_client,247,0
1783663128.893029,api,target_to_client,254,0
1783663128.893044,api,target_to_client,246,0
1783663128.893058,api,target_to_client,244,0
1783663128.912812,api,target_to_client,242,0
1783663128.912839,api,target_to_client,246,0
1783663128.912856,api,target_to_client,242,0
1783663128.912870,api,target_to_client,244,0
1783663128.912884,api,target_to_client,246,0
1783663128.932660,api,target_to_client,247,0
1783663128.932689,api,target_to_client,247,0
1783663128.932706,api,target_to_client,244,0
1783663128.932720,api,target_to_client,248,0
1783663128.932734,api,target_to_client,244,0
1783663128.952538,api,target_to_client,246,0
1783663128.952567,api,target_to_client,247,0
1783663128.952584,api,target_to_client,244,0
1783663128.952599,api,target_to_client,243,0
1783663128.952612,api,target_to_client,248,0
1783663128.972284,api,target_to_client,243,0
1783663128.972312,api,target_to_client,245,0
1783663128.972329,api,target_to_client,245,0
1783663128.972343,api,target_to_client,246,0
1783663128.972356,api,target_to_client,243,0
1783663128.993717,api,target_to_client,253,0
1783663128.993747,api,target_to_client,243,0
1783663128.993764,api,target_to_client,245,0
1783663128.993778,api,target_to_client,248,0
1783663128.993791,api,target_to_client,246,0
1783663129.013211,api,target_to_client,242,0
1783663129.013239,api,target_to_client,242,0
1783663129.013257,api,target_to_client,244,0
1783663129.013271,api,target_to_client,244,0
1783663129.013285,api,target_to_client,248,0
1783663129.032773,api,target_to_client,244,0
1783663129.032802,api,target_to_client,244,0
1783663129.032820,api,target_to_client,243,0
1783663129.032834,api,target_to_client,244,0
1783663129.032859,api,target_to_client,244,0
1783663129.052224,api,target_to_client,245,0
1783663129.052253,api,target_to_client,243,0
1783663129.052271,api,target_to_client,250,0
1783663129.052285,api,target_to_client,245,0
1783663129.052298,api,target_to_client,244,0
1783663129.071567,api,target_to_client,245,0
1783663129.071596,api,target_to_client,243,0
1783663129.071614,api,target_to_client,246,0
1783663129.071628,api,target_to_client,245,0
1783663129.071653,api,target_to_client,242,0
1783663129.090955,api,target_to_client,244,0
1783663129.091007,api,target_to_client,243,0
1783663129.091027,api,target_to_client,245,0
1783663129.091042,api,target_to_client,243,0
1783663129.091067,api,target_to_client,243,0
1783663129.110284,api,target_to_client,249,0
1783663129.110314,api,target_to_client,247,0
1783663129.110331,api,target_to_client,242,0
1783663129.110346,api,target_to_client,243,0
1783663129.110372,api,target_to_client,250,0
1783663129.129765,api,target_to_client,242,0
1783663129.129795,api,target_to_client,250,0
1783663129.129813,api,target_to_client,250,0
1783663129.129829,api,target_to_client,250,0
1783663129.129854,api,target_to_client,246,0
1783663129.149267,api,target_to_client,242,0
1783663129.149295,api,target_to_client,246,0
1783663129.149312,api,target_to_client,252,0
1783663129.149326,api,target_to_client,246,0
1783663129.149340,api,target_to_client,247,0
1783663129.168487,api,target_to_client,242,0
1783663129.168523,api,target_to_client,247,0
1783663129.168542,api,target_to_client,247,0
1783663129.168556,api,target_to_client,244,0
1783663129.168569,api,target_to_client,242,0
1783663129.243790,api,target_to_client,242,0
1783663129.243854,api,target_to_client,242,0
1783663129.243874,api,target_to_client,244,0
1783663129.243890,api,target_to_client,242,0
1783663129.243905,api,target_to_client,246,0
1783663129.265348,api,target_to_client,250,0
1783663129.265413,api,target_to_client,246,0
1783663129.265448,api,target_to_client,247,0
1783663129.265476,api,target_to_client,243,0
1783663129.265500,api,target_to_client,246,0
1783663129.294831,api,target_to_client,244,0
1783663129.294887,api,target_to_client,246,0
1783663129.294921,api,target_to_client,249,0
1783663129.294947,api,target_to_client,243,0
1783663129.294970,api,target_to_client,250,0
1783663129.314659,api,target_to_client,244,0
1783663129.314715,api,target_to_client,248,0
1783663129.314749,api,target_to_client,243,0
1783663129.314775,api,target_to_client,247,0
1783663129.314802,api,target_to_client,246,0
1783663129.334407,api,target_to_client,244,0
1783663129.334469,api,target_to_client,245,0
1783663129.334502,api,target_to_client,249,0
1783663129.334528,api,target_to_client,252,0
1783663129.334553,api,target_to_client,244,0
1783663129.354239,api,target_to_client,249,0
1783663129.354295,api,target_to_client,246,0
1783663129.354329,api,target_to_client,250,0
1783663129.354357,api,target_to_client,254,0
1783663129.354382,api,target_to_client,245,0
1783663129.373827,api,target_to_client,242,0
1783663129.373881,api,target_to_client,246,0
1783663129.373913,api,target_to_client,242,0
1783663129.373942,api,target_to_client,242,0
1783663129.373967,api,target_to_client,245,0
1783663129.393438,api,target_to_client,242,0
1783663129.393493,api,target_to_client,245,0
1783663129.393527,api,target_to_client,241,0
1783663129.393554,api,target_to_client,246,0
1783663129.393579,api,target_to_client,243,0
1783663129.445060,api,target_to_client,242,0
1783663129.445119,api,target_to_client,243,0
1783663129.445189,api,target_to_client,241,0
1783663129.445219,api,target_to_client,246,0
1783663129.445245,api,target_to_client,242,0
1783663129.464698,api,target_to_client,242,0
1783663129.464774,api,target_to_client,242,0
1783663129.464807,api,target_to_client,241,0
1783663129.464834,api,target_to_client,243,0
1783663129.464882,api,target_to_client,242,0
1783663129.483857,api,target_to_client,244,0
1783663129.483912,api,target_to_client,244,0
1783663129.483946,api,target_to_client,241,0
1783663129.484028,api,target_to_client,249,0
1783663129.484059,api,target_to_client,243,0
1783663129.503030,api,target_to_client,245,0
1783663129.503088,api,target_to_client,242,0
1783663129.503120,api,target_to_client,241,0
1783663129.503146,api,target_to_client,250,0
1783663129.503169,api,target_to_client,244,0
1783663129.527549,api,target_to_client,247,0
1783663129.527605,api,target_to_client,242,0
1783663129.527638,api,target_to_client,231,0
1783663129.527667,api,target_to_client,250,0
1783663129.527690,api,target_to_client,243,0
1783663129.546781,api,target_to_client,246,0
1783663129.546835,api,target_to_client,242,0
1783663129.546867,api,target_to_client,239,0
1783663129.546894,api,target_to_client,242,0
1783663129.546918,api,target_to_client,242,0
1783663129.566176,api,target_to_client,246,0
1783663129.566226,api,target_to_client,243,0
1783663129.566255,api,target_to_client,232,0
1783663129.566304,api,target_to_client,245,0
1783663129.566330,api,target_to_client,242,0
1783663129.585546,api,target_to_client,244,0
1783663129.585601,api,target_to_client,242,0
1783663129.585634,api,target_to_client,234,0
1783663129.585662,api,target_to_client,244,0
1783663129.585688,api,target_to_client,242,0
1783663129.605082,api,target_to_client,249,0
1783663129.605139,api,target_to_client,242,0
1783663129.605171,api,target_to_client,243,0
1783663129.605198,api,target_to_client,246,0
1783663129.605222,api,target_to_client,243,0
1783663129.624323,api,target_to_client,242,0
1783663129.624378,api,target_to_client,243,0
1783663129.624410,api,target_to_client,239,0
1783663129.624436,api,target_to_client,246,0
1783663129.624460,api,target_to_client,244,0
1783663129.643523,api,target_to_client,242,0
1783663129.643578,api,target_to_client,242,0
1783663129.643610,api,target_to_client,240,0
