timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:07:24.881, 1, 84.67, 0, 74047
2026/07/09 02:07:25.131, 0, 169.21, 44, 74051
2026/07/09 02:07:25.131, 1, 84.34, 0, 74047
2026/07/09 02:07:25.382, 0, 172.21, 45, 74051
2026/07/09 02:07:25.382, 1, 83.98, 0, 74047
2026/07/09 02:07:25.632, 0, 169.81, 45, 74051
2026/07/09 02:07:25.632, 1, 83.98, 0, 74047
2026/07/09 02:07:25.882, 0, 165.57, 41, 74051
2026/07/09 02:07:25.882, 1, 83.98, 0, 74047
2026/07/09 02:07:26.132, 0, 363.49, 41, 74051
2026/07/09 02:07:26.132, 1, 85.78, 0, 74047
2026/07/09 02:07:26.383, 0, 418.82, 100, 74051
2026/07/09 02:07:26.383, 1, 304.41, 0, 74047
2026/07/09 02:07:26.634, 0, 354.03, 100, 74051
2026/07/09 02:07:26.634, 1, 335.01, 100, 74047
2026/07/09 02:07:26.884, 0, 363.43, 96, 74051
2026/07/09 02:07:26.884, 1, 315.01, 100, 74047
2026/07/09 02:07:27.134, 0, 376.36, 100, 74051
2026/07/09 02:07:27.134, 1, 323.48, 100, 74047
2026/07/09 02:07:27.384, 0, 407.19, 100, 74051
2026/07/09 02:07:27.384, 1, 329.77, 100, 74047
2026/07/09 02:07:27.635, 0, 412.95, 100, 74051
2026/07/09 02:07:27.635, 1, 344.68, 100, 74047
2026/07/09 02:07:27.885, 0, 366.97, 100, 74051
2026/07/09 02:07:27.885, 1, 383.38, 100, 74047
2026/07/09 02:07:28.135, 0, 345.20, 100, 74051
2026/07/09 02:07:28.135, 1, 373.92, 100, 74047
2026/07/09 02:07:28.385, 0, 345.20, 100, 74051
2026/07/09 02:07:28.385, 1, 346.44, 100, 74047
2026/07/09 02:07:28.636, 0, 374.24, 100, 74051
2026/07/09 02:07:28.636, 1, 346.11, 100, 74047
2026/07/09 02:07:28.886, 0, 365.17, 99, 74051
2026/07/09 02:07:28.886, 1, 385.75, 100, 74047
2026/07/09 02:07:29.136, 0, 150.66, 42, 74051
2026/07/09 02:07:29.136, 1, 332.89, 99, 74047
2026/07/09 02:07:29.386, 0, 151.74, 38, 74051
2026/07/09 02:07:29.386, 1, 351.91, 100, 74047
2026/07/09 02:07:29.637, 0, 147.07, 38, 74051
2026/07/09 02:07:29.637, 1, 352.47, 100, 74047
2026/07/09 02:07:29.887, 0, 145.97, 38, 74051
2026/07/09 02:07:29.887, 1, 353.06, 100, 74047
2026/07/09 02:07:30.137, 0, 147.67, 31, 74051
2026/07/09 02:07:30.137, 1, 365.17, 100, 74047
2026/07/09 02:07:30.387, 0, 93.81, 0, 74051
2026/07/09 02:07:30.387, 1, 321.63, 100, 74047
2026/07/09 02:07:30.637, 0, 93.21, 0, 74051
2026/07/09 02:07:30.638, 1, 344.92, 99, 74047
2026/07/09 02:07:30.888, 0, 138.86, 0, 74051
2026/07/09 02:07:30.888, 1, 323.48, 100, 74047
2026/07/09 02:07:31.138, 0, 92.88, 13, 74051
2026/07/09 02:07:31.138, 1, 323.15, 100, 74047
2026/07/09 02:07:31.388, 0, 92.88, 0, 74051
2026/07/09 02:07:31.388, 1, 323.15, 100, 74047
2026/07/09 02:07:31.638, 0, 92.56, 0, 74051
2026/07/09 02:07:31.639, 1, 324.34, 100, 74047
2026/07/09 02:07:31.889, 0, 92.29, 0, 74051
2026/07/09 02:07:31.889, 1, 326.79, 100, 74047
2026/07/09 02:07:32.139, 0, 92.19, 0, 74051
2026/07/09 02:07:32.139, 1, 376.03, 100, 74047
2026/07/09 02:07:32.389, 0, 92.29, 0, 74051
2026/07/09 02:07:32.389, 1, 376.68, 100, 74047
2026/07/09 02:07:32.639, 0, 92.29, 0, 74051
2026/07/09 02:07:32.640, 1, 226.64, 91, 74047
2026/07/09 02:07:32.890, 0, 92.29, 0, 74051
2026/07/09 02:07:32.890, 1, 337.38, 96, 74047
2026/07/09 02:07:33.140, 0, 91.96, 0, 74051
2026/07/09 02:07:33.140, 1, 341.88, 100, 74047
2026/07/09 02:07:33.390, 0, 91.86, 0, 74051
2026/07/09 02:07:33.390, 1, 345.52, 100, 74047
2026/07/09 02:07:33.640, 0, 91.96, 0, 74051
2026/07/09 02:07:33.640, 1, 161.26, 100, 74047
2026/07/09 02:07:33.891, 0, 91.88, 0, 74051
2026/07/09 02:07:33.891, 1, 184.68, 59, 74047
2026/07/09 02:07:34.141, 0, 91.88, 0, 74051
2026/07/09 02:07:34.141, 1, 188.60, 52, 74047
2026/07/09 02:07:34.391, 0, 91.88, 0, 74051
2026/07/09 02:07:34.391, 1, 191.92, 51, 74047
2026/07/09 02:07:34.641, 0, 91.88, 0, 74051
2026/07/09 02:07:34.641, 1, 184.95, 52, 74047
2026/07/09 02:07:34.892, 0, 91.55, 0, 74051
2026/07/09 02:07:34.892, 1, 217.78, 50, 74047
2026/07/09 02:07:35.142, 0, 91.45, 0, 74051
2026/07/09 02:07:35.142, 1, 339.25, 73, 74047
2026/07/09 02:07:35.392, 0, 91.45, 0, 74051
2026/07/09 02:07:35.392, 1, 384.63, 100, 74047
2026/07/09 02:07:35.642, 0, 91.45, 0, 74051
2026/07/09 02:07:35.642, 1, 330.44, 100, 74047
2026/07/09 02:07:35.893, 0, 91.45, 0, 74051
2026/07/09 02:07:35.893, 1, 397.02, 100, 74047
2026/07/09 02:07:36.143, 0, 91.45, 0, 74051
2026/07/09 02:07:36.143, 1, 354.63, 100, 74047
2026/07/09 02:07:36.393, 0, 91.45, 0, 74051
2026/07/09 02:07:36.393, 1, 320.44, 100, 74047
2026/07/09 02:07:36.643, 0, 91.18, 0, 74051
2026/07/09 02:07:36.643, 1, 344.36, 100, 74047
2026/07/09 02:07:36.894, 0, 373.05, 0, 74051
2026/07/09 02:07:36.894, 1, 378.87, 100, 74047
2026/07/09 02:07:37.144, 0, 349.43, 81, 74051
2026/07/09 02:07:37.144, 1, 370.39, 100, 74047
2026/07/09 02:07:37.394, 0, 355.28, 100, 74051
2026/07/09 02:07:37.394, 1, 358.49, 100, 74047
2026/07/09 02:07:37.644, 0, 332.54, 100, 74051
2026/07/09 02:07:37.644, 1, 328.58, 100, 74047
2026/07/09 02:07:37.894, 0, 375.17, 100, 74051
2026/07/09 02:07:37.895, 1, 326.79, 100, 74047
2026/07/09 02:07:38.145, 0, 374.83, 100, 74051
2026/07/09 02:07:38.145, 1, 325.88, 100, 74047
2026/07/09 02:07:38.395, 0, 370.33, 100, 74051
2026/07/09 02:07:38.395, 1, 366.10, 100, 74047
2026/07/09 02:07:38.645, 0, 299.58, 100, 74051
2026/07/09 02:07:38.645, 1, 339.17, 100, 74047
2026/07/09 02:07:38.895, 0, 396.01, 96, 74051
2026/07/09 02:07:38.896, 1, 333.14, 88, 74047
2026/07/09 02:07:39.146, 0, 374.56, 100, 74051
2026/07/09 02:07:39.146, 1, 347.31, 100, 74047
2026/07/09 02:07:39.396, 0, 347.63, 100, 74051
2026/07/09 02:07:39.396, 1, 351.04, 100, 74047
2026/07/09 02:07:39.646, 0, 342.48, 100, 74051
2026/07/09 02:07:39.646, 1, 221.80, 89, 74047
2026/07/09 02:07:39.896, 0, 365.50, 100, 74051
2026/07/09 02:07:39.897, 1, 178.54, 56, 74047
2026/07/09 02:07:40.147, 0, 364.85, 100, 74051
2026/07/09 02:07:40.147, 1, 184.89, 56, 74047
2026/07/09 02:07:40.397, 0, 335.26, 100, 74051
2026/07/09 02:07:40.397, 1, 181.45, 53, 74047
2026/07/09 02:07:40.647, 0, 404.75, 100, 74051
2026/07/09 02:07:40.647, 1, 187.61, 51, 74047
2026/07/09 02:07:40.897, 0, 198.48, 100, 74051
2026/07/09 02:07:40.898, 1, 181.53, 51, 74047
2026/07/09 02:07:41.148, 0, 172.18, 68, 74051
2026/07/09 02:07:41.148, 1, 187.88, 51, 74047
2026/07/09 02:07:41.398, 0, 148.57, 41, 74051
2026/07/09 02:07:41.398, 1, 209.51, 57, 74047
2026/07/09 02:07:41.648, 0, 155.87, 41, 74051
2026/07/09 02:07:41.648, 1, 186.48, 51, 74047
2026/07/09 02:07:41.898, 0, 153.86, 41, 74051
2026/07/09 02:07:41.898, 1, 341.39, 67, 74047
2026/07/09 02:07:42.149, 0, 147.82, 41, 74051
2026/07/09 02:07:42.149, 1, 376.75, 100, 74047
2026/07/09 02:07:42.399, 0, 151.46, 41, 74051
2026/07/09 02:07:42.399, 1, 368.87, 100, 74047
2026/07/09 02:07:42.649, 0, 145.37, 40, 74051
2026/07/09 02:07:42.649, 1, 342.84, 100, 74047
2026/07/09 02:07:42.899, 0, 153.86, 40, 74051
2026/07/09 02:07:42.899, 1, 355.28, 100, 74047
2026/07/09 02:07:43.150, 0, 145.10, 40, 74051
2026/07/09 02:07:43.150, 1, 366.75, 100, 74047
2026/07/09 02:07:43.400, 0, 151.14, 41, 74051
2026/07/09 02:07:43.400, 1, 388.27, 99, 74047
2026/07/09 02:07:43.650, 0, 145.10, 41, 74051
2026/07/09 02:07:43.650, 1, 327.72, 100, 74047
2026/07/09 02:07:43.900, 0, 150.81, 40, 74051
2026/07/09 02:07:43.900, 1, 325.61, 100, 74047
2026/07/09 02:07:44.151, 0, 92.88, 25, 74051
2026/07/09 02:07:44.151, 1, 357.30, 100, 74047
2026/07/09 02:07:44.401, 0, 92.98, 0, 74051
2026/07/09 02:07:44.401, 1, 382.98, 100, 74047
2026/07/09 02:07:44.651, 0, 92.98, 0, 74051
2026/07/09 02:07:44.651, 1, 343.76, 100, 74047
2026/07/09 02:07:44.901, 0, 92.65, 0, 74051
2026/07/09 02:07:44.901, 1, 350.95, 100, 74047
2026/07/09 02:07:45.152, 0, 92.38, 0, 74051
2026/07/09 02:07:45.152, 1, 326.19, 100, 74047
2026/07/09 02:07:45.402, 0, 92.06, 0, 74051
2026/07/09 02:07:45.402, 1, 345.88, 100, 74047
2026/07/09 02:07:45.652, 0, 92.38, 0, 74051
2026/07/09 02:07:45.652, 1, 350.44, 88, 74047
2026/07/09 02:07:45.902, 0, 92.15, 0, 74051
2026/07/09 02:07:45.902, 1, 356.15, 100, 74047
2026/07/09 02:07:46.152, 0, 92.15, 0, 74051
2026/07/09 02:07:46.153, 1, 358.27, 100, 74047
2026/07/09 02:07:46.403, 0, 91.79, 0, 74051
2026/07/09 02:07:46.403, 1, 360.11, 100, 74047
2026/07/09 02:07:46.653, 0, 91.97, 0, 74051
2026/07/09 02:07:46.653, 1, 207.99, 100, 74047
2026/07/09 02:07:46.903, 0, 91.88, 0, 74051
2026/07/09 02:07:46.903, 1, 360.99, 100, 74047
2026/07/09 02:07:47.153, 0, 91.79, 0, 74051
2026/07/09 02:07:47.154, 1, 343.76, 100, 74047
2026/07/09 02:07:47.404, 0, 91.88, 0, 74051
2026/07/09 02:07:47.404, 1, 406.42, 100, 74047
2026/07/09 02:07:47.654, 0, 91.88, 0, 74051
2026/07/09 02:07:47.654, 1, 403.70, 100, 74047
2026/07/09 02:07:47.904, 0, 91.88, 0, 74051
2026/07/09 02:07:47.904, 1, 396.42, 100, 74047
2026/07/09 02:07:48.154, 0, 91.88, 0, 74051
2026/07/09 02:07:48.154, 1, 362.24, 100, 74047
2026/07/09 02:07:48.405, 0, 368.27, 7, 74051
2026/07/09 02:07:48.405, 1, 350.12, 100, 74047
2026/07/09 02:07:48.655, 0, 407.29, 100, 74051
2026/07/09 02:07:48.655, 1, 343.16, 100, 74047
2026/07/09 02:07:48.905, 0, 385.23, 100, 74051
2026/07/09 02:07:48.905, 1, 366.15, 100, 74047
2026/07/09 02:07:49.155, 0, 322.29, 100, 74051
2026/07/09 02:07:49.155, 1, 404.15, 100, 74047
2026/07/09 02:07:49.406, 0, 364.85, 96, 74051
2026/07/09 02:07:49.406, 1, 329.52, 100, 74047
2026/07/09 02:07:49.656, 0, 363.38, 100, 74051
2026/07/09 02:07:49.656, 1, 320.11, 100, 74047
2026/07/09 02:07:49.906, 0, 355.78, 100, 74051
2026/07/09 02:07:49.906, 1, 363.98, 100, 74047
2026/07/09 02:07:50.156, 0, 334.68, 100, 74051
2026/07/09 02:07:50.156, 1, 330.10, 100, 74047
2026/07/09 02:07:50.407, 0, 386.35, 100, 74051
2026/07/09 02:07:50.407, 1, 349.15, 100, 74047
2026/07/09 02:07:50.657, 0, 367.56, 100, 74051
2026/07/09 02:07:50.657, 1, 364.58, 100, 74047
2026/07/09 02:07:50.907, 0, 367.29, 100, 74051
2026/07/09 02:07:50.907, 1, 355.78, 100, 74047
2026/07/09 02:07:51.157, 0, 360.34, 96, 74051
2026/07/09 02:07:51.157, 1, 352.79, 100, 74047
2026/07/09 02:07:51.408, 0, 156.90, 92, 74051
2026/07/09 02:07:51.408, 1, 326.46, 100, 74047
2026/07/09 02:07:51.658, 0, 154.02, 38, 74051
2026/07/09 02:07:51.658, 1, 372.45, 100, 74047
2026/07/09 02:07:51.908, 0, 143.25, 38, 74051
2026/07/09 02:07:51.908, 1, 217.46, 94, 74047
2026/07/09 02:07:52.158, 0, 143.85, 38, 74051
2026/07/09 02:07:52.158, 1, 159.62, 59, 74047
2026/07/09 02:07:52.408, 0, 145.37, 38, 74051
2026/07/09 02:07:52.409, 1, 179.32, 53, 74047
2026/07/09 02:07:52.659, 0, 93.58, 24, 74051
2026/07/09 02:07:52.659, 1, 191.45, 50, 74047
2026/07/09 02:07:52.909, 0, 93.58, 0, 74051
2026/07/09 02:07:52.909, 1, 192.65, 51, 74047
2026/07/09 02:07:53.159, 0, 93.31, 0, 74051
2026/07/09 02:07:53.159, 1, 185.36, 52, 74047
2026/07/09 02:07:53.409, 0, 93.07, 0, 74051
2026/07/09 02:07:53.410, 1, 187.21, 52, 74047
2026/07/09 02:07:53.660, 0, 92.48, 0, 74051
2026/07/09 02:07:53.660, 1, 194.24, 52, 74047
2026/07/09 02:07:53.910, 0, 92.48, 0, 74051
2026/07/09 02:07:53.910, 1, 189.52, 52, 74047
2026/07/09 02:07:54.160, 0, 92.48, 0, 74051
2026/07/09 02:07:54.160, 1, 190.99, 56, 74047
2026/07/09 02:07:54.410, 0, 92.57, 0, 74051
2026/07/09 02:07:54.411, 1, 188.93, 51, 74047
2026/07/09 02:07:54.661, 0, 92.25, 0, 74051
2026/07/09 02:07:54.661, 1, 202.54, 52, 74047
2026/07/09 02:07:54.911, 0, 92.48, 0, 74051
2026/07/09 02:07:54.911, 1, 194.05, 52, 74047
2026/07/09 02:07:55.161, 0, 92.15, 0, 74051
2026/07/09 02:07:55.161, 1, 399.14, 74, 74047
2026/07/09 02:07:55.411, 0, 92.06, 0, 74051
2026/07/09 02:07:55.412, 1, 381.26, 100, 74047
2026/07/09 02:07:55.662, 0, 92.06, 0, 74051
2026/07/09 02:07:55.662, 1, 354.13, 100, 74047
2026/07/09 02:07:55.912, 0, 350.71, 0, 74051
2026/07/09 02:07:55.912, 1, 356.15, 100, 74047
2026/07/09 02:07:56.162, 0, 391.58, 100, 74051
2026/07/09 02:07:56.162, 1, 358.27, 99, 74047
2026/07/09 02:07:56.412, 0, 382.78, 100, 74051
2026/07/09 02:07:56.413, 1, 388.74, 100, 74047
2026/07/09 02:07:56.663, 0, 416.37, 100, 74051
2026/07/09 02:07:56.663, 1, 328.92, 100, 74047
2026/07/09 02:07:56.913, 0, 366.75, 100, 74051
2026/07/09 02:07:56.913, 1, 324.68, 100, 74047
2026/07/09 02:07:57.163, 0, 402.64, 100, 74051
2026/07/09 02:07:57.163, 1, 384.23, 100, 74047
2026/07/09 02:07:57.413, 0, 363.98, 100, 74051
2026/07/09 02:07:57.414, 1, 336.13, 100, 74047
2026/07/09 02:07:57.664, 0, 367.89, 100, 74051
2026/07/09 02:07:57.664, 1, 351.54, 100, 74047
2026/07/09 02:07:57.914, 0, 348.83, 100, 74051
2026/07/09 02:07:57.914, 1, 392.37, 100, 74047
2026/07/09 02:07:58.164, 0, 391.45, 100, 74051
2026/07/09 02:07:58.164, 1, 356.38, 100, 74047
2026/07/09 02:07:58.414, 0, 382.71, 100, 74051
2026/07/09 02:07:58.415, 1, 360.94, 87, 74047
2026/07/09 02:07:58.665, 0, 357.03, 96, 74051
2026/07/09 02:07:58.665, 1, 349.76, 100, 74047
2026/07/09 02:07:58.915, 0, 145.82, 100, 74051
2026/07/09 02:07:58.915, 1, 335.60, 100, 74047
2026/07/09 02:07:59.165, 0, 146.47, 38, 74051
2026/07/09 02:07:59.165, 1, 353.43, 100, 74047
2026/07/09 02:07:59.415, 0, 149.78, 38, 74051
2026/07/09 02:07:59.416, 1, 334.93, 100, 74047
2026/07/09 02:07:59.666, 0, 142.98, 38, 74051
2026/07/09 02:07:59.666, 1, 340.44, 100, 74047
2026/07/09 02:07:59.916, 0, 146.62, 34, 74051
2026/07/09 02:07:59.916, 1, 126.00, 77, 74047
2026/07/09 02:08:00.166, 0, 93.68, 0, 74051
2026/07/09 02:08:00.166, 1, 200.81, 58, 74047
2026/07/09 02:08:00.416, 0, 94.00, 0, 74051
2026/07/09 02:08:00.417, 1, 207.77, 56, 74047
2026/07/09 02:08:00.667, 0, 92.75, 0, 74051
2026/07/09 02:08:00.667, 1, 147.05, 47, 74047
2026/07/09 02:08:00.917, 0, 93.07, 0, 74051
2026/07/09 02:08:00.917, 1, 138.55, 42, 74047
2026/07/09 02:08:01.167, 0, 92.75, 0, 74051
2026/07/09 02:08:01.167, 1, 139.48, 38, 74047
2026/07/09 02:08:01.417, 0, 92.48, 0, 74051
2026/07/09 02:08:01.418, 1, 135.83, 39, 74047
2026/07/09 02:08:01.668, 0, 92.48, 0, 74051
2026/07/09 02:08:01.668, 1, 144.32, 39, 74047
2026/07/09 02:08:01.918, 0, 92.48, 0, 74051
2026/07/09 02:08:01.918, 1, 139.48, 39, 74047
2026/07/09 02:08:02.168, 0, 92.15, 0, 74051
2026/07/09 02:08:02.168, 1, 136.42, 39, 74047
2026/07/09 02:08:02.418, 0, 92.48, 0, 74051
2026/07/09 02:08:02.419, 1, 139.15, 38, 74047
2026/07/09 02:08:02.669, 0, 91.97, 0, 74051
2026/07/09 02:08:02.669, 1, 137.62, 40, 74047
2026/07/09 02:08:02.919, 0, 91.79, 0, 74051
2026/07/09 02:08:02.919, 1, 368.60, 45, 74047
2026/07/09 02:08:03.169, 0, 91.79, 0, 74051
2026/07/09 02:08:03.169, 1, 357.44, 100, 74047
2026/07/09 02:08:03.419, 0, 91.79, 0, 74051
2026/07/09 02:08:03.419, 1, 392.18, 100, 74047
2026/07/09 02:08:03.670, 0, 91.79, 0, 74051
2026/07/09 02:08:03.670, 1, 338.92, 100, 74047
2026/07/09 02:08:03.920, 0, 91.88, 0, 74051
2026/07/09 02:08:03.920, 1, 321.96, 100, 74047
2026/07/09 02:08:04.170, 0, 352.57, 0, 74051
2026/07/09 02:08:04.170, 1, 350.44, 99, 74047
2026/07/09 02:08:04.420, 0, 384.63, 100, 74051
2026/07/09 02:08:04.420, 1, 325.61, 100, 74047
2026/07/09 02:08:04.671, 0, 358.00, 100, 74051
2026/07/09 02:08:04.671, 1, 393.30, 100, 74047
2026/07/09 02:08:04.921, 0, 234.52, 96, 74051
2026/07/09 02:08:04.921, 1, 328.31, 100, 74047
2026/07/09 02:08:05.171, 0, 333.16, 100, 74051
2026/07/09 02:08:05.171, 1, 399.92, 100, 74047
2026/07/09 02:08:05.421, 0, 399.65, 100, 74051
2026/07/09 02:08:05.421, 1, 355.28, 100, 74047
2026/07/09 02:08:05.672, 0, 363.98, 100, 74051
2026/07/09 02:08:05.672, 1, 401.76, 100, 74047
2026/07/09 02:08:05.922, 0, 368.22, 100, 74051
2026/07/09 02:08:05.922, 1, 224.51, 100, 74047
2026/07/09 02:08:06.172, 0, 349.43, 100, 74051
2026/07/09 02:08:06.172, 1, 323.75, 79, 74047
2026/07/09 02:08:06.422, 0, 347.04, 100, 74051
2026/07/09 02:08:06.422, 1, 348.83, 100, 74047
2026/07/09 02:08:06.673, 0, 381.51, 100, 74051
2026/07/09 02:08:06.673, 1, 349.15, 100, 74047
2026/07/09 02:08:06.923, 0, 351.54, 96, 74051
2026/07/09 02:08:06.923, 1, 353.99, 100, 74047
2026/07/09 02:08:07.173, 0, 153.70, 40, 74051
2026/07/09 02:08:07.173, 1, 360.72, 100, 74047
2026/07/09 02:08:07.423, 0, 143.70, 38, 74051
2026/07/09 02:08:07.423, 1, 359.42, 100, 74047
2026/07/09 02:08:07.673, 0, 144.02, 38, 74051
2026/07/09 02:08:07.674, 1, 327.06, 100, 74047
2026/07/09 02:08:07.924, 0, 144.50, 38, 74051
2026/07/09 02:08:07.924, 1, 172.03, 69, 74047
2026/07/09 02:08:08.174, 0, 149.94, 38, 74051
2026/07/09 02:08:08.174, 1, 170.50, 52, 74047
2026/07/09 02:08:08.424, 0, 405.67, 34, 74051
2026/07/09 02:08:08.424, 1, 165.22, 47, 74047
2026/07/09 02:08:08.674, 0, 393.70, 100, 74051
2026/07/09 02:08:08.675, 1, 165.82, 46, 74047
2026/07/09 02:08:08.925, 0, 404.48, 100, 74051
2026/07/09 02:08:08.925, 1, 166.09, 46, 74047
2026/07/09 02:08:09.175, 0, 326.80, 96, 74051
2026/07/09 02:08:09.175, 1, 164.47, 46, 74047
2026/07/09 02:08:09.425, 0, 346.44, 100, 74051
2026/07/09 02:08:09.425, 1, 161.26, 47, 74047
2026/07/09 02:08:09.675, 0, 344.00, 100, 74051
2026/07/09 02:08:09.676, 1, 166.09, 49, 74047
2026/07/09 02:08:09.926, 0, 352.23, 100, 74051
2026/07/09 02:08:09.926, 1, 163.70, 46, 74047
2026/07/09 02:08:10.176, 0, 412.62, 100, 74051
2026/07/09 02:08:10.176, 1, 166.42, 47, 74047
2026/07/09 02:08:10.426, 0, 422.62, 100, 74051
2026/07/09 02:08:10.426, 1, 162.78, 47, 74047
2026/07/09 02:08:10.676, 0, 369.68, 100, 74051
2026/07/09 02:08:10.676, 1, 157.34, 46, 74047
2026/07/09 02:08:10.927, 0, 358.82, 100, 74051
2026/07/09 02:08:10.927, 1, 160.65, 46, 74047
2026/07/09 02:08:11.177, 0, 366.37, 77, 74051
2026/07/09 02:08:11.177, 1, 164.62, 46, 74047
2026/07/09 02:08:11.427, 0, 376.15, 100, 74051
2026/07/09 02:08:11.427, 1, 147.07, 46, 74047
2026/07/09 02:08:11.677, 0, 372.72, 100, 74051
2026/07/09 02:08:11.677, 1, 343.40, 55, 74047
2026/07/09 02:08:11.928, 0, 353.99, 100, 74051
2026/07/09 02:08:11.928, 1, 373.65, 100, 74047
2026/07/09 02:08:12.178, 0, 361.86, 100, 74051
2026/07/09 02:08:12.178, 1, 408.39, 100, 74047
2026/07/09 02:08:12.428, 0, 379.60, 96, 74051
2026/07/09 02:08:12.428, 1, 388.46, 100, 74047
2026/07/09 02:08:12.678, 0, 372.66, 100, 74051
2026/07/09 02:08:12.678, 1, 369.95, 100, 74047
2026/07/09 02:08:12.929, 0, 343.08, 100, 74051
2026/07/09 02:08:12.929, 1, 362.08, 100, 74047
2026/07/09 02:08:13.179, 0, 400.10, 100, 74051
2026/07/09 02:08:13.179, 1, 350.59, 100, 74047
2026/07/09 02:08:13.429, 0, 346.95, 100, 74051
2026/07/09 02:08:13.429, 1, 402.54, 100, 74047
2026/07/09 02:08:13.679, 0, 356.01, 100, 74051
2026/07/09 02:08:13.679, 1, 330.68, 100, 74047
2026/07/09 02:08:13.930, 0, 353.30, 100, 74051
2026/07/09 02:08:13.930, 1, 342.45, 100, 74047
2026/07/09 02:08:14.180, 0, 346.36, 100, 74051
2026/07/09 02:08:14.180, 1, 391.69, 100, 74047
2026/07/09 02:08:14.430, 0, 201.92, 100, 74051
2026/07/09 02:08:14.430, 1, 313.76, 100, 74047
2026/07/09 02:08:14.680, 0, 381.99, 96, 74051
2026/07/09 02:08:14.680, 1, 326.19, 100, 74047
2026/07/09 02:08:14.930, 0, 360.24, 100, 74051
2026/07/09 02:08:14.931, 1, 370.82, 100, 74047
2026/07/09 02:08:15.181, 0, 393.16, 100, 74051
2026/07/09 02:08:15.181, 1, 365.39, 100, 74047
2026/07/09 02:08:15.431, 0, 365.12, 100, 74051
2026/07/09 02:08:15.431, 1, 356.93, 100, 74047
2026/07/09 02:08:15.681, 0, 373.85, 100, 74051
2026/07/09 02:08:15.681, 1, 328.84, 100, 74047
2026/07/09 02:08:15.931, 0, 374.78, 100, 74051
2026/07/09 02:08:15.932, 1, 327.97, 100, 74047
2026/07/09 02:08:16.182, 0, 171.40, 80, 74051
2026/07/09 02:08:16.182, 1, 363.88, 100, 74047
2026/07/09 02:08:16.432, 0, 178.02, 45, 74051
2026/07/09 02:08:16.432, 1, 334.58, 100, 74047
2026/07/09 02:08:16.682, 0, 175.04, 45, 74051
2026/07/09 02:08:16.682, 1, 392.89, 100, 74047
2026/07/09 02:08:16.932, 0, 175.91, 45, 74051
2026/07/09 02:08:16.933, 1, 391.69, 100, 74047
2026/07/09 02:08:17.183, 0, 174.39, 45, 74051
2026/07/09 02:08:17.183, 1, 370.22, 100, 74047
2026/07/09 02:08:17.433, 0, 416.92, 100, 74051
2026/07/09 02:08:17.433, 1, 363.82, 100, 74047
2026/07/09 02:08:17.683, 0, 392.75, 100, 74051
2026/07/09 02:08:17.683, 1, 357.48, 100, 74047
2026/07/09 02:08:17.933, 0, 416.59, 100, 74051
2026/07/09 02:08:17.934, 1, 363.50, 99, 74047
2026/07/09 02:08:18.184, 0, 374.39, 99, 74051
2026/07/09 02:08:18.184, 1, 329.41, 100, 74047
2026/07/09 02:08:18.434, 0, 371.02, 97, 74051
2026/07/09 02:08:18.434, 1, 381.00, 100, 74047
2026/07/09 02:08:18.684, 0, 394.27, 100, 74051
2026/07/09 02:08:18.684, 1, 341.77, 100, 74047
2026/07/09 02:08:18.934, 0, 377.10, 100, 74051
2026/07/09 02:08:18.935, 1, 353.85, 100, 74047
2026/07/09 02:08:19.185, 0, 387.06, 100, 74051
2026/07/09 02:08:19.185, 1, 375.90, 100, 74047
2026/07/09 02:08:19.435, 0, 373.79, 100, 74051
2026/07/09 02:08:19.435, 1, 332.12, 100, 74047
2026/07/09 02:08:19.685, 0, 371.68, 100, 74051
2026/07/09 02:08:19.685, 1, 375.58, 100, 74047
2026/07/09 02:08:19.935, 0, 273.88, 98, 74051
2026/07/09 02:08:19.936, 1, 348.43, 89, 74047
2026/07/09 02:08:20.186, 0, 365.61, 98, 74051
2026/07/09 02:08:20.186, 1, 346.32, 100, 74047
2026/07/09 02:08:20.436, 0, 179.03, 77, 74051
2026/07/09 02:08:20.436, 1, 326.11, 100, 74047
2026/07/09 02:08:20.686, 0, 174.53, 48, 74051
2026/07/09 02:08:20.686, 1, 359.27, 100, 74047
2026/07/09 02:08:20.936, 0, 183.26, 47, 74051
2026/07/09 02:08:20.937, 1, 356.56, 100, 74047
2026/07/09 02:08:21.187, 0, 168.79, 47, 74051
2026/07/09 02:08:21.187, 1, 369.83, 100, 74047
2026/07/09 02:08:21.437, 0, 141.94, 39, 74051
2026/07/09 02:08:21.437, 1, 352.93, 100, 74047
2026/07/09 02:08:21.687, 0, 146.62, 36, 74051
2026/07/09 02:08:21.687, 1, 192.72, 85, 74047
2026/07/09 02:08:21.937, 0, 144.65, 38, 74051
2026/07/09 02:08:21.937, 1, 190.99, 45, 74047
2026/07/09 02:08:22.188, 0, 147.05, 37, 74051
2026/07/09 02:08:22.188, 1, 187.68, 50, 74047
2026/07/09 02:08:22.438, 0, 150.97, 38, 74051
2026/07/09 02:08:22.438, 1, 183.75, 51, 74047
2026/07/09 02:08:22.688, 0, 144.93, 38, 74051
2026/07/09 02:08:22.688, 1, 195.57, 52, 74047
2026/07/09 02:08:22.938, 0, 96.23, 0, 74051
2026/07/09 02:08:22.938, 1, 193.77, 52, 74047
