timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:34:14.196, 1, 83.48, 0, 74047
2026/07/08 16:34:14.446, 0, 383.51, 100, 74049
2026/07/08 16:34:14.447, 1, 83.57, 0, 74047
2026/07/08 16:34:14.697, 0, 415.07, 100, 74049
2026/07/08 16:34:14.697, 1, 83.48, 0, 74047
2026/07/08 16:34:14.947, 0, 436.52, 100, 74049
2026/07/08 16:34:14.947, 1, 83.48, 0, 74047
2026/07/08 16:34:15.197, 0, 386.02, 100, 74049
2026/07/08 16:34:15.197, 1, 83.48, 0, 74047
2026/07/08 16:34:15.448, 0, 365.50, 100, 74049
2026/07/08 16:34:15.448, 1, 83.48, 0, 74047
2026/07/08 16:34:15.698, 0, 311.64, 100, 74049
2026/07/08 16:34:15.698, 1, 83.81, 0, 74047
2026/07/08 16:34:15.948, 0, 375.44, 95, 74049
2026/07/08 16:34:15.948, 1, 83.48, 0, 74047
2026/07/08 16:34:16.198, 0, 391.78, 100, 74049
2026/07/08 16:34:16.198, 1, 83.29, 0, 74047
2026/07/08 16:34:16.448, 0, 390.77, 100, 74049
2026/07/08 16:34:16.449, 1, 83.21, 0, 74047
2026/07/08 16:34:16.699, 0, 375.37, 100, 74049
2026/07/08 16:34:16.699, 1, 83.21, 0, 74047
2026/07/08 16:34:16.949, 0, 379.01, 100, 74049
2026/07/08 16:34:16.949, 1, 83.48, 0, 74047
2026/07/08 16:34:17.199, 0, 378.08, 100, 74049
2026/07/08 16:34:17.199, 1, 83.21, 0, 74047
2026/07/08 16:34:17.449, 0, 397.12, 100, 74049
2026/07/08 16:34:17.450, 1, 83.21, 0, 74047
2026/07/08 16:34:17.700, 0, 390.45, 100, 74049
2026/07/08 16:34:17.700, 1, 83.12, 0, 74047
2026/07/08 16:34:17.950, 0, 370.82, 100, 74049
2026/07/08 16:34:17.950, 1, 83.12, 0, 74047
2026/07/08 16:34:18.200, 0, 203.71, 65, 74049
2026/07/08 16:34:18.200, 1, 83.29, 0, 74047
2026/07/08 16:34:18.450, 0, 208.59, 52, 74049
2026/07/08 16:34:18.451, 1, 83.21, 0, 74047
2026/07/08 16:34:18.701, 0, 201.52, 51, 74049
2026/07/08 16:34:18.701, 1, 83.21, 0, 74047
2026/07/08 16:34:18.951, 0, 203.11, 50, 74049
2026/07/08 16:34:18.951, 1, 83.48, 0, 74047
2026/07/08 16:34:19.201, 0, 416.32, 83, 74049
2026/07/08 16:34:19.201, 1, 83.12, 0, 74047
2026/07/08 16:34:19.451, 0, 393.67, 100, 74049
2026/07/08 16:34:19.452, 1, 83.12, 0, 74047
2026/07/08 16:34:19.702, 0, 440.43, 100, 74049
2026/07/08 16:34:19.702, 1, 83.12, 0, 74047
2026/07/08 16:34:19.952, 0, 413.28, 100, 74049
2026/07/08 16:34:19.952, 1, 83.12, 0, 74047
2026/07/08 16:34:20.202, 0, 408.73, 98, 74049
2026/07/08 16:34:20.202, 1, 83.12, 0, 74047
2026/07/08 16:34:20.452, 0, 409.66, 100, 74049
2026/07/08 16:34:20.452, 1, 83.12, 0, 74047
2026/07/08 16:34:20.703, 0, 382.84, 100, 74049
2026/07/08 16:34:20.703, 1, 83.12, 0, 74047
2026/07/08 16:34:20.953, 0, 387.33, 100, 74049
2026/07/08 16:34:20.953, 1, 83.12, 0, 74047
2026/07/08 16:34:21.203, 0, 382.18, 100, 74049
2026/07/08 16:34:21.203, 1, 83.72, 46, 74047
2026/07/08 16:34:21.453, 0, 397.31, 100, 74049
2026/07/08 16:34:21.453, 1, 83.40, 0, 74047
2026/07/08 16:34:21.704, 0, 359.60, 100, 74049
2026/07/08 16:34:21.704, 1, 83.40, 0, 74047
2026/07/08 16:34:21.954, 0, 346.00, 100, 74049
2026/07/08 16:34:21.954, 1, 83.12, 0, 74047
2026/07/08 16:34:22.204, 0, 206.15, 57, 74049
2026/07/08 16:34:22.204, 1, 83.12, 0, 74047
2026/07/08 16:34:22.454, 0, 211.58, 52, 74049
2026/07/08 16:34:22.454, 1, 83.12, 0, 74047
2026/07/08 16:34:22.705, 0, 185.38, 48, 74049
2026/07/08 16:34:22.705, 1, 83.12, 0, 74047
2026/07/08 16:34:22.955, 0, 186.90, 49, 74049
2026/07/08 16:34:22.955, 1, 82.80, 0, 74047
2026/07/08 16:34:23.205, 0, 182.26, 48, 74049
2026/07/08 16:34:23.205, 1, 83.21, 0, 74047
2026/07/08 16:34:23.455, 0, 100.64, 43, 74049
2026/07/08 16:34:23.455, 1, 83.05, 0, 74047
2026/07/08 16:34:23.706, 0, 98.85, 0, 74049
2026/07/08 16:34:23.706, 1, 83.05, 0, 74047
2026/07/08 16:34:23.956, 0, 97.92, 0, 74049
2026/07/08 16:34:23.956, 1, 83.05, 0, 74047
2026/07/08 16:34:24.206, 0, 151.29, 46, 74049
2026/07/08 16:34:24.206, 1, 83.05, 0, 74047
2026/07/08 16:34:24.456, 0, 136.15, 31, 74049
2026/07/08 16:34:24.456, 1, 83.05, 0, 74047
2026/07/08 16:34:24.707, 0, 97.60, 26, 74049
2026/07/08 16:34:24.707, 1, 83.05, 0, 74047
2026/07/08 16:34:24.957, 0, 97.23, 0, 74049
2026/07/08 16:34:24.957, 1, 83.05, 0, 74047
2026/07/08 16:34:25.207, 0, 96.99, 0, 74049
2026/07/08 16:34:25.207, 1, 83.38, 0, 74047
2026/07/08 16:34:25.457, 0, 137.21, 30, 74049
2026/07/08 16:34:25.457, 1, 83.05, 0, 74047
2026/07/08 16:34:25.707, 0, 159.03, 41, 74049
2026/07/08 16:34:25.708, 1, 83.05, 0, 74047
2026/07/08 16:34:25.958, 0, 155.21, 42, 74049
2026/07/08 16:34:25.958, 1, 83.05, 0, 74047
2026/07/08 16:34:26.208, 0, 159.62, 42, 74049
2026/07/08 16:34:26.208, 1, 83.05, 0, 74047
2026/07/08 16:34:26.458, 0, 361.91, 45, 74049
2026/07/08 16:34:26.458, 1, 82.97, 0, 74047
2026/07/08 16:34:26.708, 0, 373.92, 100, 74049
2026/07/08 16:34:26.709, 1, 82.97, 0, 74047
2026/07/08 16:34:26.959, 0, 371.80, 100, 74049
2026/07/08 16:34:26.959, 1, 83.29, 0, 74047
2026/07/08 16:34:27.209, 0, 375.44, 100, 74049
2026/07/08 16:34:27.209, 1, 83.29, 0, 74047
2026/07/08 16:34:27.459, 0, 360.34, 100, 74049
2026/07/08 16:34:27.459, 1, 82.97, 0, 74047
2026/07/08 16:34:27.709, 0, 355.78, 100, 74049
2026/07/08 16:34:27.710, 1, 82.97, 0, 74047
2026/07/08 16:34:27.960, 0, 399.05, 100, 74049
2026/07/08 16:34:27.960, 1, 82.97, 0, 74047
2026/07/08 16:34:28.210, 0, 330.11, 78, 74049
2026/07/08 16:34:28.210, 1, 82.97, 0, 74047
2026/07/08 16:34:28.460, 0, 347.40, 100, 74049
2026/07/08 16:34:28.460, 1, 82.97, 0, 74047
2026/07/08 16:34:28.710, 0, 372.18, 100, 74049
2026/07/08 16:34:28.711, 1, 83.05, 0, 74047
2026/07/08 16:34:28.961, 0, 346.72, 100, 74049
2026/07/08 16:34:28.961, 1, 82.97, 0, 74047
2026/07/08 16:34:29.211, 0, 347.99, 100, 74049
2026/07/08 16:34:29.211, 1, 82.97, 0, 74047
2026/07/08 16:34:29.461, 0, 352.79, 100, 74049
2026/07/08 16:34:29.461, 1, 82.97, 0, 74047
2026/07/08 16:34:29.711, 0, 382.11, 100, 74049
2026/07/08 16:34:29.712, 1, 142.38, 31, 74047
2026/07/08 16:34:29.962, 0, 408.39, 100, 74049
2026/07/08 16:34:29.962, 1, 83.29, 15, 74047
2026/07/08 16:34:30.212, 0, 434.73, 100, 74049
2026/07/08 16:34:30.212, 1, 83.29, 0, 74047
2026/07/08 16:34:30.462, 0, 267.51, 96, 74049
2026/07/08 16:34:30.462, 1, 82.88, 0, 74047
2026/07/08 16:34:30.712, 0, 392.37, 100, 74049
2026/07/08 16:34:30.712, 1, 83.29, 0, 74047
2026/07/08 16:34:30.963, 0, 435.91, 100, 74049
2026/07/08 16:34:30.963, 1, 82.88, 0, 74047
2026/07/08 16:34:31.213, 0, 390.85, 100, 74049
2026/07/08 16:34:31.213, 1, 82.97, 0, 74047
2026/07/08 16:34:31.463, 0, 382.71, 100, 74049
2026/07/08 16:34:31.463, 1, 82.88, 0, 74047
2026/07/08 16:34:31.713, 0, 384.23, 97, 74049
2026/07/08 16:34:31.714, 1, 82.88, 0, 74047
2026/07/08 16:34:31.964, 0, 377.28, 100, 74049
2026/07/08 16:34:31.964, 1, 82.97, 0, 74047
2026/07/08 16:34:32.214, 0, 382.11, 100, 74049
2026/07/08 16:34:32.214, 1, 82.88, 0, 74047
2026/07/08 16:34:32.464, 0, 411.00, 100, 74049
2026/07/08 16:34:32.464, 1, 82.88, 0, 74047
2026/07/08 16:34:32.714, 0, 383.51, 100, 74049
2026/07/08 16:34:32.715, 1, 82.88, 0, 74047
2026/07/08 16:34:32.965, 0, 421.26, 100, 74049
2026/07/08 16:34:32.965, 1, 82.88, 0, 74047
2026/07/08 16:34:33.215, 0, 382.58, 100, 74049
2026/07/08 16:34:33.215, 1, 82.88, 0, 74047
2026/07/08 16:34:33.465, 0, 382.91, 100, 74049
2026/07/08 16:34:33.465, 1, 82.88, 0, 74047
2026/07/08 16:34:33.715, 0, 113.48, 100, 74049
2026/07/08 16:34:33.716, 1, 82.88, 0, 74047
2026/07/08 16:34:33.966, 0, 378.68, 100, 74049
2026/07/08 16:34:33.966, 1, 82.80, 0, 74047
2026/07/08 16:34:34.216, 0, 398.90, 100, 74049
2026/07/08 16:34:34.216, 1, 82.80, 0, 74047
2026/07/08 16:34:34.466, 0, 420.33, 100, 74049
2026/07/08 16:34:34.466, 1, 82.88, 0, 74047
2026/07/08 16:34:34.717, 0, 384.11, 100, 74049
2026/07/08 16:34:34.717, 1, 82.88, 0, 74047
2026/07/08 16:34:34.967, 0, 387.46, 100, 74049
2026/07/08 16:34:34.967, 1, 82.88, 0, 74047
2026/07/08 16:34:35.217, 0, 372.93, 100, 74049
2026/07/08 16:34:35.217, 1, 82.88, 0, 74047
2026/07/08 16:34:35.467, 0, 382.31, 100, 74049
2026/07/08 16:34:35.467, 1, 82.88, 0, 74047
2026/07/08 16:34:35.718, 0, 235.44, 100, 74049
2026/07/08 16:34:35.718, 1, 82.78, 0, 74047
2026/07/08 16:34:35.968, 0, 101.24, 0, 74049
2026/07/08 16:34:35.968, 1, 134.30, 34, 74047
2026/07/08 16:34:36.218, 0, 175.08, 0, 74049
2026/07/08 16:34:36.218, 1, 137.62, 40, 74047
2026/07/08 16:34:36.468, 0, 212.34, 53, 74049
2026/07/08 16:34:36.469, 1, 133.43, 40, 74047
2026/07/08 16:34:36.719, 0, 212.02, 54, 74049
2026/07/08 16:34:36.719, 1, 137.03, 40, 74047
2026/07/08 16:34:36.969, 0, 206.90, 53, 74049
2026/07/08 16:34:36.969, 1, 133.90, 40, 74047
2026/07/08 16:34:37.219, 0, 408.39, 100, 74049
2026/07/08 16:34:37.219, 1, 136.28, 40, 74047
2026/07/08 16:34:37.469, 0, 394.49, 100, 74049
2026/07/08 16:34:37.469, 1, 139.61, 40, 74047
2026/07/08 16:34:37.720, 0, 436.84, 100, 74049
2026/07/08 16:34:37.720, 1, 134.17, 40, 74047
2026/07/08 16:34:37.970, 0, 373.92, 97, 74049
2026/07/08 16:34:37.970, 1, 129.65, 40, 74047
2026/07/08 16:34:38.220, 0, 375.55, 100, 74049
2026/07/08 16:34:38.220, 1, 134.17, 40, 74047
2026/07/08 16:34:38.470, 0, 366.97, 100, 74049
2026/07/08 16:34:38.470, 1, 135.87, 40, 74047
2026/07/08 16:34:38.721, 0, 426.25, 100, 74049
2026/07/08 16:34:38.721, 1, 133.90, 40, 74047
2026/07/08 16:34:38.971, 0, 417.78, 100, 74049
2026/07/08 16:34:38.971, 1, 135.69, 40, 74047
2026/07/08 16:34:39.221, 0, 377.55, 100, 74049
2026/07/08 16:34:39.221, 1, 135.69, 40, 74047
2026/07/08 16:34:39.471, 0, 406.87, 100, 74049
2026/07/08 16:34:39.471, 1, 134.17, 41, 74047
2026/07/08 16:34:39.722, 0, 118.44, 69, 74049
2026/07/08 16:34:39.722, 1, 137.62, 41, 74047
2026/07/08 16:34:39.972, 0, 367.07, 100, 74049
2026/07/08 16:34:39.972, 1, 83.89, 40, 74047
2026/07/08 16:34:40.222, 0, 248.36, 68, 74049
2026/07/08 16:34:40.222, 1, 83.38, 0, 74047
2026/07/08 16:34:40.472, 0, 229.59, 63, 74049
2026/07/08 16:34:40.472, 1, 83.38, 0, 74047
2026/07/08 16:34:40.722, 0, 189.93, 63, 74049
2026/07/08 16:34:40.723, 1, 83.38, 0, 74047
2026/07/08 16:34:40.973, 0, 223.83, 62, 74049
2026/07/08 16:34:40.973, 1, 83.38, 0, 74047
2026/07/08 16:34:41.223, 0, 227.20, 60, 74049
2026/07/08 16:34:41.223, 1, 83.05, 0, 74047
2026/07/08 16:34:41.473, 0, 202.93, 55, 74049
2026/07/08 16:34:41.473, 1, 83.38, 0, 74047
2026/07/08 16:34:41.723, 0, 208.10, 54, 74049
2026/07/08 16:34:41.723, 1, 83.05, 0, 74047
2026/07/08 16:34:41.973, 0, 205.86, 52, 74049
2026/07/08 16:34:41.974, 1, 152.49, 0, 74047
2026/07/08 16:34:42.224, 0, 200.21, 52, 74049
2026/07/08 16:34:42.224, 1, 134.30, 40, 74047
2026/07/08 16:34:42.474, 0, 205.86, 53, 74049
2026/07/08 16:34:42.474, 1, 139.48, 41, 74047
2026/07/08 16:34:42.724, 0, 164.47, 49, 74049
2026/07/08 16:34:42.724, 1, 133.70, 40, 74047
2026/07/08 16:34:42.974, 0, 181.45, 49, 74049
2026/07/08 16:34:42.974, 1, 136.76, 40, 74047
2026/07/08 16:34:43.224, 0, 185.09, 50, 74049
2026/07/08 16:34:43.225, 1, 140.08, 40, 74047
2026/07/08 16:34:43.475, 0, 158.87, 43, 74049
2026/07/08 16:34:43.475, 1, 134.90, 41, 74047
2026/07/08 16:34:43.725, 0, 157.99, 42, 74049
2026/07/08 16:34:43.725, 1, 140.67, 41, 74047
2026/07/08 16:34:43.975, 0, 160.12, 42, 74049
2026/07/08 16:34:43.975, 1, 149.50, 38, 74047
2026/07/08 16:34:44.225, 0, 155.21, 42, 74049
2026/07/08 16:34:44.225, 1, 134.90, 40, 74047
2026/07/08 16:34:44.475, 0, 97.60, 7, 74049
2026/07/08 16:34:44.476, 1, 137.21, 41, 74047
2026/07/08 16:34:44.726, 0, 421.69, 85, 74049
2026/07/08 16:34:44.726, 1, 133.29, 40, 74047
2026/07/08 16:34:44.976, 0, 369.40, 100, 74049
2026/07/08 16:34:44.976, 1, 134.76, 41, 74047
2026/07/08 16:34:45.226, 0, 404.15, 100, 74049
2026/07/08 16:34:45.226, 1, 141.45, 41, 74047
2026/07/08 16:34:45.476, 0, 358.00, 96, 74049
2026/07/08 16:34:45.476, 1, 136.01, 40, 74047
2026/07/08 16:34:45.726, 0, 407.19, 100, 74049
2026/07/08 16:34:45.726, 1, 134.76, 41, 74047
2026/07/08 16:34:45.976, 0, 392.70, 100, 74049
2026/07/08 16:34:45.977, 1, 84.49, 41, 74047
2026/07/08 16:34:46.227, 0, 396.94, 100, 74049
2026/07/08 16:34:46.227, 1, 83.57, 0, 74047
2026/07/08 16:34:46.477, 0, 357.03, 100, 74049
2026/07/08 16:34:46.477, 1, 83.57, 0, 74047
2026/07/08 16:34:46.727, 0, 356.11, 100, 74049
2026/07/08 16:34:46.727, 1, 83.29, 0, 74047
2026/07/08 16:34:46.977, 0, 354.26, 100, 74049
2026/07/08 16:34:46.977, 1, 83.29, 0, 74047
2026/07/08 16:34:47.227, 0, 327.40, 100, 74049
2026/07/08 16:34:47.228, 1, 83.66, 0, 74047
2026/07/08 16:34:47.479, 0, 363.98, 100, 74049
2026/07/08 16:34:47.479, 1, 83.29, 0, 74047
2026/07/08 16:34:47.729, 0, 150.22, 70, 74049
2026/07/08 16:34:47.729, 1, 83.66, 0, 74047
2026/07/08 16:34:47.979, 0, 171.76, 53, 74049
2026/07/08 16:34:47.979, 1, 83.38, 0, 74047
2026/07/08 16:34:48.229, 0, 172.63, 47, 74049
2026/07/08 16:34:48.229, 1, 83.66, 0, 74047
2026/07/08 16:34:48.479, 0, 133.43, 45, 74049
2026/07/08 16:34:48.479, 1, 83.05, 0, 74047
2026/07/08 16:34:48.729, 0, 142.38, 56, 74049
2026/07/08 16:34:48.730, 1, 83.05, 0, 74047
2026/07/08 16:34:48.980, 0, 156.58, 56, 74049
2026/07/08 16:34:48.980, 1, 83.05, 0, 74047
2026/07/08 16:34:49.230, 0, 151.62, 43, 74049
2026/07/08 16:34:49.230, 1, 83.05, 0, 74047
2026/07/08 16:34:49.480, 0, 151.90, 42, 74049
2026/07/08 16:34:49.480, 1, 83.05, 0, 74047
2026/07/08 16:34:49.730, 0, 154.62, 46, 74049
2026/07/08 16:34:49.730, 1, 83.05, 0, 74047
2026/07/08 16:34:49.980, 0, 152.82, 41, 74049
2026/07/08 16:34:49.981, 1, 83.38, 0, 74047
2026/07/08 16:34:50.231, 0, 157.34, 41, 74049
2026/07/08 16:34:50.231, 1, 83.38, 0, 74047
2026/07/08 16:34:50.481, 0, 149.50, 41, 74049
2026/07/08 16:34:50.481, 1, 83.05, 0, 74047
2026/07/08 16:34:50.731, 0, 148.90, 41, 74049
2026/07/08 16:34:50.731, 1, 83.05, 0, 74047
2026/07/08 16:34:50.981, 0, 150.70, 41, 74049
2026/07/08 16:34:50.981, 1, 83.05, 0, 74047
2026/07/08 16:34:51.231, 0, 150.22, 41, 74049
2026/07/08 16:34:51.232, 1, 83.05, 0, 74047
2026/07/08 16:34:51.482, 0, 157.06, 41, 74049
2026/07/08 16:34:51.482, 1, 83.05, 0, 74047
2026/07/08 16:34:51.732, 0, 156.74, 41, 74049
2026/07/08 16:34:51.732, 1, 83.05, 0, 74047
2026/07/08 16:34:51.982, 0, 150.37, 41, 74049
2026/07/08 16:34:51.982, 1, 83.05, 0, 74047
2026/07/08 16:34:52.232, 0, 150.97, 41, 74049
2026/07/08 16:34:52.232, 1, 83.05, 0, 74047
2026/07/08 16:34:52.482, 0, 153.10, 41, 74049
2026/07/08 16:34:52.482, 1, 83.05, 0, 74047
2026/07/08 16:34:52.733, 0, 155.98, 41, 74049
2026/07/08 16:34:52.733, 1, 83.29, 0, 74047
2026/07/08 16:34:52.983, 0, 365.77, 82, 74049
2026/07/08 16:34:52.983, 1, 82.97, 0, 74047
2026/07/08 16:34:53.233, 0, 440.42, 100, 74049
2026/07/08 16:34:53.233, 1, 82.97, 0, 74047
2026/07/08 16:34:53.483, 0, 424.73, 100, 74049
2026/07/08 16:34:53.483, 1, 83.29, 0, 74047
2026/07/08 16:34:53.734, 0, 419.30, 97, 74049
2026/07/08 16:34:53.734, 1, 83.29, 0, 74047
2026/07/08 16:34:53.984, 0, 343.40, 100, 74049
2026/07/08 16:34:53.984, 1, 82.97, 0, 74047
2026/07/08 16:34:54.234, 0, 344.92, 100, 74049
2026/07/08 16:34:54.234, 1, 82.97, 0, 74047
2026/07/08 16:34:54.484, 0, 375.17, 100, 74049
2026/07/08 16:34:54.484, 1, 82.88, 0, 74047
2026/07/08 16:34:54.735, 0, 373.65, 100, 74049
2026/07/08 16:34:54.735, 1, 82.97, 0, 74047
2026/07/08 16:34:54.985, 0, 363.38, 100, 74049
2026/07/08 16:34:54.985, 1, 83.21, 0, 74047
2026/07/08 16:34:55.235, 0, 420.50, 100, 74049
2026/07/08 16:34:55.235, 1, 82.97, 0, 74047
2026/07/08 16:34:55.485, 0, 356.11, 70, 74049
2026/07/08 16:34:55.485, 1, 134.03, 0, 74047
2026/07/08 16:34:55.736, 0, 360.94, 100, 74049
2026/07/08 16:34:55.736, 1, 138.59, 44, 74047
2026/07/08 16:34:55.986, 0, 163.10, 75, 74049
2026/07/08 16:34:55.986, 1, 133.29, 40, 74047
2026/07/08 16:34:56.236, 0, 180.52, 55, 74049
2026/07/08 16:34:56.236, 1, 138.14, 40, 74047
2026/07/08 16:34:56.486, 0, 176.28, 56, 74049
2026/07/08 16:34:56.486, 1, 133.90, 40, 74047
2026/07/08 16:34:56.736, 0, 183.37, 48, 74049
2026/07/08 16:34:56.737, 1, 138.14, 40, 74047
2026/07/08 16:34:56.987, 0, 168.88, 48, 74049
2026/07/08 16:34:56.987, 1, 140.67, 40, 74047
2026/07/08 16:34:57.237, 0, 398.73, 46, 74049
2026/07/08 16:34:57.237, 1, 136.01, 40, 74047
2026/07/08 16:34:57.487, 0, 391.26, 100, 74049
2026/07/08 16:34:57.487, 1, 133.56, 39, 74047
2026/07/08 16:34:57.737, 0, 401.59, 100, 74049
2026/07/08 16:34:57.738, 1, 136.89, 40, 74047
2026/07/08 16:34:57.988, 0, 386.75, 100, 74049
2026/07/08 16:34:57.988, 1, 141.72, 40, 74047
2026/07/08 16:34:58.238, 0, 425.66, 100, 74049
2026/07/08 16:34:58.238, 1, 137.21, 40, 74047
2026/07/08 16:34:58.488, 0, 346.44, 100, 74049
2026/07/08 16:34:58.488, 1, 134.17, 40, 74047
2026/07/08 16:34:58.738, 0, 347.67, 100, 74049
2026/07/08 16:34:58.738, 1, 135.42, 40, 74047
2026/07/08 16:34:58.989, 0, 376.68, 100, 74049
2026/07/08 16:34:58.989, 1, 138.41, 40, 74047
2026/07/08 16:34:59.239, 0, 368.81, 100, 74049
2026/07/08 16:34:59.239, 1, 135.42, 40, 74047
2026/07/08 16:34:59.489, 0, 361.26, 100, 74049
2026/07/08 16:34:59.489, 1, 99.02, 10, 74047
2026/07/08 16:34:59.739, 0, 418.38, 100, 74049
2026/07/08 16:34:59.739, 1, 83.57, 0, 74047
2026/07/08 16:34:59.990, 0, 365.50, 69, 74049
2026/07/08 16:34:59.990, 1, 83.57, 0, 74047
2026/07/08 16:35:00.240, 0, 359.74, 100, 74049
2026/07/08 16:35:00.240, 1, 83.21, 0, 74047
2026/07/08 16:35:00.490, 0, 407.70, 100, 74049
2026/07/08 16:35:00.490, 1, 83.48, 0, 74047
2026/07/08 16:35:00.740, 0, 379.87, 100, 74049
2026/07/08 16:35:00.740, 1, 83.48, 0, 74047
2026/07/08 16:35:00.991, 0, 417.78, 100, 74049
2026/07/08 16:35:00.991, 1, 83.21, 0, 74047
2026/07/08 16:35:01.241, 0, 293.23, 96, 74049
2026/07/08 16:35:01.241, 1, 83.21, 0, 74047
2026/07/08 16:35:01.491, 0, 348.20, 100, 74049
2026/07/08 16:35:01.491, 1, 83.21, 0, 74047
2026/07/08 16:35:01.741, 0, 379.28, 100, 74049
2026/07/08 16:35:01.741, 1, 83.48, 0, 74047
2026/07/08 16:35:01.992, 0, 372.07, 100, 74049
2026/07/08 16:35:01.992, 1, 83.21, 0, 74047
2026/07/08 16:35:02.242, 0, 385.95, 100, 74049
2026/07/08 16:35:02.242, 1, 83.21, 0, 74047
2026/07/08 16:35:02.492, 0, 374.78, 100, 74049
2026/07/08 16:35:02.492, 1, 83.21, 0, 74047
2026/07/08 16:35:02.742, 0, 435.14, 100, 74049
2026/07/08 16:35:02.742, 1, 83.21, 0, 74047
2026/07/08 16:35:02.992, 0, 379.87, 100, 74049
2026/07/08 16:35:02.993, 1, 83.21, 0, 74047
2026/07/08 16:35:03.243, 0, 427.93, 100, 74049
2026/07/08 16:35:03.243, 1, 83.21, 0, 74047
2026/07/08 16:35:03.493, 0, 373.85, 100, 74049
2026/07/08 16:35:03.493, 1, 83.21, 0, 74047
2026/07/08 16:35:03.743, 0, 375.97, 100, 74049
2026/07/08 16:35:03.743, 1, 83.21, 0, 74047
2026/07/08 16:35:03.993, 0, 378.40, 100, 74049
2026/07/08 16:35:03.994, 1, 83.12, 0, 74047
2026/07/08 16:35:04.244, 0, 380.79, 100, 74049
2026/07/08 16:35:04.244, 1, 83.48, 0, 74047
2026/07/08 16:35:04.494, 0, 380.20, 100, 74049
2026/07/08 16:35:04.494, 1, 83.12, 0, 74047
2026/07/08 16:35:04.744, 0, 355.41, 100, 74049
2026/07/08 16:35:04.744, 1, 82.80, 0, 74047
2026/07/08 16:35:04.994, 0, 218.48, 100, 74049
2026/07/08 16:35:04.995, 1, 83.12, 0, 74047
2026/07/08 16:35:05.245, 0, 206.04, 57, 74049
2026/07/08 16:35:05.245, 1, 82.97, 0, 74047
2026/07/08 16:35:05.495, 0, 205.98, 54, 74049
2026/07/08 16:35:05.495, 1, 83.05, 0, 74047
2026/07/08 16:35:05.745, 0, 212.24, 54, 74049
2026/07/08 16:35:05.745, 1, 83.14, 0, 74047
2026/07/08 16:35:05.995, 0, 205.86, 53, 74049
2026/07/08 16:35:05.995, 1, 83.05, 0, 74047
2026/07/08 16:35:06.246, 0, 223.83, 53, 74049
2026/07/08 16:35:06.246, 1, 83.38, 0, 74047
2026/07/08 16:35:06.496, 0, 373.11, 100, 74049
2026/07/08 16:35:06.496, 1, 83.05, 0, 74047
2026/07/08 16:35:06.746, 0, 383.71, 100, 74049
2026/07/08 16:35:06.746, 1, 82.97, 0, 74047
2026/07/08 16:35:06.996, 0, 387.02, 100, 74049
2026/07/08 16:35:06.996, 1, 83.29, 0, 74047
2026/07/08 16:35:07.247, 0, 431.36, 96, 74049
2026/07/08 16:35:07.247, 1, 82.97, 0, 74047
2026/07/08 16:35:07.497, 0, 351.91, 100, 74049
2026/07/08 16:35:07.497, 1, 83.29, 0, 74047
2026/07/08 16:35:07.747, 0, 387.34, 100, 74049
2026/07/08 16:35:07.747, 1, 83.29, 0, 74047
2026/07/08 16:35:07.997, 0, 357.90, 100, 74049
2026/07/08 16:35:07.997, 1, 140.26, 29, 74047
2026/07/08 16:35:08.248, 0, 399.92, 100, 74049
2026/07/08 16:35:08.248, 1, 136.62, 40, 74047
2026/07/08 16:35:08.498, 0, 406.60, 100, 74049
2026/07/08 16:35:08.498, 1, 134.17, 40, 74047
2026/07/08 16:35:08.748, 0, 380.26, 100, 74049
2026/07/08 16:35:08.748, 1, 138.41, 40, 74047
2026/07/08 16:35:08.998, 0, 406.70, 85, 74049
2026/07/08 16:35:08.998, 1, 133.56, 40, 74047
2026/07/08 16:35:09.249, 0, 412.95, 78, 74049
2026/07/08 16:35:09.249, 1, 137.21, 40, 74047
2026/07/08 16:35:09.499, 0, 366.37, 100, 74049
2026/07/08 16:35:09.499, 1, 139.79, 40, 74047
2026/07/08 16:35:09.749, 0, 415.94, 100, 74049
2026/07/08 16:35:09.749, 1, 134.49, 40, 74047
2026/07/08 16:35:10.000, 0, 371.53, 100, 74049
2026/07/08 16:35:10.000, 1, 83.57, 18, 74047
2026/07/08 16:35:10.250, 0, 424.14, 96, 74049
2026/07/08 16:35:10.250, 1, 83.57, 0, 74047
2026/07/08 16:35:10.500, 0, 379.40, 100, 74049
2026/07/08 16:35:10.500, 1, 83.48, 0, 74047
2026/07/08 16:35:10.751, 0, 398.40, 100, 74049
2026/07/08 16:35:10.751, 1, 83.29, 0, 74047
2026/07/08 16:35:11.001, 0, 358.82, 100, 74049
2026/07/08 16:35:11.001, 1, 83.29, 0, 74047
2026/07/08 16:35:11.251, 0, 388.93, 100, 74049
2026/07/08 16:35:11.251, 1, 83.21, 0, 74047
2026/07/08 16:35:11.501, 0, 384.51, 100, 74049
2026/07/08 16:35:11.501, 1, 83.48, 0, 74047
2026/07/08 16:35:11.752, 0, 382.38, 100, 74049
2026/07/08 16:35:11.752, 1, 83.21, 0, 74047
2026/07/08 16:35:12.002, 0, 377.55, 96, 74049
2026/07/08 16:35:12.002, 1, 83.29, 0, 74047
2026/07/08 16:35:12.252, 0, 355.51, 100, 74049
2026/07/08 16:35:12.252, 1, 83.21, 0, 74047
