ts,route,direction,bytes,billed
1783553614.548260,kv,target_to_client,65536,1
1783553614.549414,kv,target_to_client,65536,1
1783553614.550674,kv,target_to_client,65536,1
1783553614.551816,kv,target_to_client,65536,1
1783553614.552953,kv,target_to_client,65536,1
1783553614.554112,kv,target_to_client,65536,1
1783553614.555369,kv,target_to_client,65536,1
1783553614.556512,kv,target_to_client,65536,1
1783553614.557649,kv,target_to_client,65536,1
1783553614.558799,kv,target_to_client,65536,1
1783553614.560038,kv,target_to_client,65536,1
1783553614.561182,kv,target_to_client,65536,1
1783553614.562318,kv,target_to_client,65536,1
1783553614.563468,kv,target_to_client,65536,1
1783553614.564728,kv,target_to_client,65536,1
1783553614.565871,kv,target_to_client,65536,1
1783553614.567016,kv,target_to_client,65536,1
1783553614.568168,kv,target_to_client,65536,1
1783553614.569428,kv,target_to_client,65536,1
1783553614.570571,kv,target_to_client,65536,1
1783553614.571707,kv,target_to_client,65536,1
1783553614.572854,kv,target_to_client,65536,1
1783553614.574091,kv,target_to_client,65536,1
1783553614.575233,kv,target_to_client,65536,1
1783553614.576399,kv,target_to_client,65536,1
1783553614.577538,kv,target_to_client,65536,1
1783553614.577943,kv,client_to_target,186,0
1783553614.578258,kv,target_to_client,36,1
1783553614.579406,kv,target_to_client,65536,1
1783553614.580673,kv,target_to_client,65536,1
1783553614.581819,kv,target_to_client,65536,1
1783553614.582956,kv,target_to_client,65536,1
1783553614.584120,kv,target_to_client,65536,1
1783553614.585416,kv,target_to_client,65536,1
1783553614.586559,kv,target_to_client,65536,1
1783553614.587696,kv,target_to_client,65536,1
1783553614.588846,kv,target_to_client,65536,1
1783553614.590139,kv,target_to_client,65536,1
1783553614.591288,kv,target_to_client,65536,1
1783553614.592426,kv,target_to_client,65536,1
1783553614.593576,kv,target_to_client,65536,1
1783553614.594858,kv,target_to_client,65536,1
1783553614.596011,kv,target_to_client,65536,1
1783553614.597150,kv,target_to_client,65536,1
1783553614.598300,kv,target_to_client,65536,1
1783553614.599580,kv,target_to_client,65536,1
1783553614.600726,kv,target_to_client,65536,1
1783553614.601865,kv,target_to_client,65536,1
1783553614.603027,kv,target_to_client,65536,1
1783553614.604299,kv,target_to_client,65536,1
1783553614.605442,kv,target_to_client,65536,1
1783553614.606579,kv,target_to_client,65536,1
1783553614.607727,kv,target_to_client,65536,1
1783553614.609010,kv,target_to_client,65536,1
1783553614.610158,kv,target_to_client,65536,1
1783553614.611295,kv,target_to_client,65536,1
1783553614.612444,kv,target_to_client,65536,1
1783553614.613718,kv,target_to_client,65536,1
1783553614.614862,kv,target_to_client,65536,1
1783553614.616008,kv,target_to_client,65536,1
1783553614.617161,kv,target_to_client,65536,1
1783553614.618461,kv,target_to_client,65536,1
1783553614.619608,kv,target_to_client,65536,1
1783553614.620748,kv,target_to_client,65536,1
1783553614.621898,kv,target_to_client,65536,1
1783553614.623179,kv,target_to_client,65536,1
1783553614.624323,kv,target_to_client,65536,1
1783553614.625458,kv,target_to_client,65536,1
1783553614.626605,kv,target_to_client,65536,1
1783553614.627876,kv,target_to_client,65536,1
1783553614.629032,kv,target_to_client,65536,1
1783553614.630174,kv,target_to_client,65536,1
1783553614.631325,kv,target_to_client,65536,1
1783553614.632599,kv,target_to_client,65536,1
1783553614.633742,kv,target_to_client,65536,1
1783553614.634877,kv,target_to_client,65536,1
1783553614.636031,kv,target_to_client,65536,1
1783553614.637304,kv,target_to_client,65536,1
1783553614.638449,kv,target_to_client,65536,1
1783553614.639587,kv,target_to_client,65536,1
1783553614.640743,kv,target_to_client,65536,1
1783553614.642025,kv,target_to_client,65536,1
1783553614.643169,kv,target_to_client,65536,1
1783553614.644306,kv,target_to_client,65536,1
1783553614.645455,kv,target_to_client,65536,1
1783553614.646728,kv,target_to_client,65536,1
1783553614.647872,kv,target_to_client,65536,1
1783553614.649023,kv,target_to_client,65536,1
1783553614.650176,kv,target_to_client,65536,1
1783553614.651453,kv,target_to_client,65536,1
1783553614.652596,kv,target_to_client,65536,1
1783553614.653735,kv,target_to_client,65536,1
1783553614.654884,kv,target_to_client,65536,1
1783553614.656169,kv,target_to_client,65536,1
1783553614.657314,kv,target_to_client,65536,1
1783553614.658455,kv,target_to_client,65536,1
1783553614.659606,kv,target_to_client,65536,1
1783553614.660883,kv,target_to_client,65536,1
1783553614.662036,kv,target_to_client,65536,1
1783553614.663173,kv,target_to_client,65536,1
1783553614.664323,kv,target_to_client,65536,1
1783553614.665597,kv,target_to_client,65536,1
1783553614.666741,kv,target_to_client,65536,1
1783553614.667879,kv,target_to_client,65536,1
1783553614.669034,kv,target_to_client,65536,1
1783553614.670310,kv,target_to_client,65536,1
1783553614.671453,kv,target_to_client,65536,1
1783553614.672589,kv,target_to_client,65536,1
1783553614.673738,kv,target_to_client,65536,1
1783553614.675019,kv,target_to_client,65536,1
1783553614.676166,kv,target_to_client,65536,1
1783553614.677303,kv,target_to_client,65536,1
1783553614.678454,kv,target_to_client,65536,1
1783553614.679734,kv,target_to_client,65536,1
1783553614.680880,kv,target_to_client,65536,1
1783553614.682029,kv,target_to_client,65536,1
1783553614.683181,kv,target_to_client,65536,1
1783553614.684457,kv,target_to_client,65536,1
1783553614.685601,kv,target_to_client,65536,1
1783553614.686737,kv,target_to_client,65536,1
1783553614.687886,kv,target_to_client,65536,1
1783553614.689187,kv,target_to_client,65536,1
1783553614.690334,kv,target_to_client,65536,1
1783553614.691473,kv,target_to_client,65536,1
1783553614.692622,kv,target_to_client,65536,1
1783553614.693896,kv,target_to_client,65536,1
1783553614.695037,kv,target_to_client,65536,1
1783553614.696175,kv,target_to_client,65536,1
1783553614.697325,kv,target_to_client,65536,1
1783553614.698599,kv,target_to_client,65536,1
1783553614.699742,kv,target_to_client,65536,1
1783553614.700879,kv,target_to_client,65536,1
1783553614.702033,kv,target_to_client,65536,1
1783553614.703301,kv,target_to_client,65536,1
1783553614.704443,kv,target_to_client,65536,1
1783553614.705580,kv,target_to_client,65536,1
1783553614.706728,kv,target_to_client,65536,1
1783553614.708013,kv,target_to_client,65536,1
1783553614.709161,kv,target_to_client,65536,1
1783553614.710299,kv,target_to_client,65536,1
1783553614.711447,kv,target_to_client,65536,1
1783553614.712707,kv,target_to_client,65536,1
1783553614.713849,kv,target_to_client,65536,1
1783553614.714997,kv,target_to_client,65536,1
1783553614.716146,kv,target_to_client,65536,1
1783553614.717404,kv,target_to_client,65536,1
1783553614.718549,kv,target_to_client,65536,1
1783553614.719691,kv,target_to_client,65536,1
1783553614.720840,kv,target_to_client,65536,1
1783553614.722117,kv,target_to_client,65536,1
1783553614.723263,kv,target_to_client,65536,1
1783553614.724401,kv,target_to_client,65536,1
1783553614.725549,kv,target_to_client,65536,1
1783553614.726805,kv,target_to_client,65536,1
1783553614.727950,kv,target_to_client,65536,1
1783553614.729117,kv,target_to_client,65536,1
1783553614.730267,kv,target_to_client,65536,1
1783553614.731528,kv,target_to_client,65536,1
1783553614.732668,kv,target_to_client,65536,1
1783553614.733804,kv,target_to_client,65536,1
1783553614.734954,kv,target_to_client,65536,1
1783553614.736226,kv,target_to_client,65536,1
1783553614.737369,kv,target_to_client,65536,1
1783553614.738509,kv,target_to_client,65536,1
1783553614.739660,kv,target_to_client,65536,1
1783553614.740919,kv,target_to_client,65536,1
1783553614.742032,kv,target_to_client,65536,1
1783553614.743176,kv,target_to_client,65536,1
1783553614.744324,kv,target_to_client,65536,1
1783553614.745583,kv,target_to_client,65536,1
1783553614.746727,kv,target_to_client,65536,1
1783553614.747865,kv,target_to_client,65536,1
1783553614.749023,kv,target_to_client,65536,1
1783553614.750293,kv,target_to_client,65536,1
1783553614.751439,kv,target_to_client,65536,1
1783553614.752575,kv,target_to_client,65536,1
1783553614.753725,kv,target_to_client,65536,1
1783553614.754993,kv,target_to_client,65536,1
1783553614.756138,kv,target_to_client,65536,1
1783553614.757274,kv,target_to_client,65536,1
1783553614.758424,kv,target_to_client,65536,1
1783553614.759685,kv,target_to_client,65536,1
1783553614.760827,kv,target_to_client,65536,1
1783553614.761966,kv,target_to_client,65536,1
1783553614.763130,kv,target_to_client,65536,1
1783553614.764390,kv,target_to_client,65536,1
1783553614.765531,kv,target_to_client,65536,1
1783553614.766668,kv,target_to_client,65536,1
1783553614.767814,kv,target_to_client,65536,1
1783553614.769041,kv,target_to_client,65536,1
1783553614.770185,kv,target_to_client,65536,1
1783553614.771321,kv,target_to_client,65536,1
1783553614.772468,kv,target_to_client,65536,1
1783553614.773769,kv,target_to_client,65536,1
1783553614.774913,kv,target_to_client,65536,1
1783553614.776036,kv,target_to_client,65536,1
1783553614.777185,kv,target_to_client,65536,1
1783553614.778445,kv,target_to_client,65536,1
1783553614.779591,kv,target_to_client,65536,1
1783553614.780727,kv,target_to_client,65536,1
1783553614.781877,kv,target_to_client,65536,1
1783553614.783146,kv,target_to_client,65536,1
1783553614.784287,kv,target_to_client,65536,1
1783553614.785424,kv,target_to_client,65536,1
1783553614.786572,kv,target_to_client,65536,1
1783553614.787829,kv,target_to_client,65536,1
1783553614.788975,kv,target_to_client,65536,1
1783553614.790123,kv,target_to_client,65536,1
1783553614.791270,kv,target_to_client,65536,1
1783553614.792528,kv,target_to_client,65536,1
1783553614.793670,kv,target_to_client,65536,1
1783553614.794804,kv,target_to_client,65536,1
1783553614.795953,kv,target_to_client,65536,1
1783553614.797219,kv,target_to_client,65536,1
1783553614.798363,kv,target_to_client,65536,1
1783553614.799501,kv,target_to_client,65536,1
1783553614.800648,kv,target_to_client,65536,1
1783553614.801855,kv,target_to_client,65536,1
1783553614.803007,kv,target_to_client,65536,1
1783553614.804148,kv,target_to_client,65536,1
1783553614.804569,kv,client_to_target,186,0
1783553614.804875,kv,target_to_client,36,1
1783553614.806031,kv,target_to_client,65536,1
1783553614.807172,kv,target_to_client,65536,1
1783553614.808324,kv,target_to_client,65536,1
1783553614.809640,kv,target_to_client,65536,1
1783553614.810786,kv,target_to_client,65536,1
1783553614.811926,kv,target_to_client,65536,1
1783553614.813036,kv,target_to_client,65536,1
1783553614.814326,kv,target_to_client,65536,1
1783553614.815469,kv,target_to_client,65536,1
1783553614.816606,kv,target_to_client,65536,1
1783553614.817753,kv,target_to_client,65536,1
1783553614.819039,kv,target_to_client,65536,1
1783553614.820184,kv,target_to_client,65536,1
1783553614.821320,kv,target_to_client,65536,1
1783553614.822470,kv,target_to_client,65536,1
1783553614.823745,kv,target_to_client,65536,1
1783553614.824888,kv,target_to_client,65536,1
1783553614.826032,kv,target_to_client,65536,1
1783553614.827182,kv,target_to_client,65536,1
1783553614.828454,kv,target_to_client,65536,1
1783553614.829600,kv,target_to_client,65536,1
1783553614.830737,kv,target_to_client,65536,1
1783553614.831885,kv,target_to_client,65536,1
1783553614.833165,kv,target_to_client,65536,1
1783553614.834308,kv,target_to_client,65536,1
1783553614.835446,kv,target_to_client,65536,1
1783553614.836594,kv,target_to_client,65536,1
1783553614.837863,kv,target_to_client,65536,1
1783553614.839019,kv,target_to_client,65536,1
1783553614.840160,kv,target_to_client,65536,1
1783553614.841310,kv,target_to_client,65536,1
1783553614.842584,kv,target_to_client,65536,1
1783553614.843734,kv,target_to_client,65536,1
1783553614.844873,kv,target_to_client,65536,1
1783553614.846030,kv,target_to_client,65536,1
1783553614.847303,kv,target_to_client,65536,1
1783553614.848449,kv,target_to_client,65536,1
1783553614.849589,kv,target_to_client,65536,1
1783553614.850737,kv,target_to_client,65536,1
1783553614.852020,kv,target_to_client,65536,1
1783553614.853165,kv,target_to_client,65536,1
1783553614.854304,kv,target_to_client,65536,1
1783553614.855454,kv,target_to_client,65536,1
1783553614.856724,kv,target_to_client,65536,1
1783553614.857866,kv,target_to_client,65536,1
1783553614.859013,kv,target_to_client,65536,1
1783553614.860166,kv,target_to_client,65536,1
1783553614.861438,kv,target_to_client,65536,1
1783553614.862581,kv,target_to_client,65536,1
1783553614.863716,kv,target_to_client,65536,1
1783553614.864861,kv,target_to_client,65536,1
1783553614.866138,kv,target_to_client,65536,1
1783553614.867280,kv,target_to_client,65536,1
1783553614.868418,kv,target_to_client,65536,1
1783553614.869567,kv,target_to_client,65536,1
1783553614.870841,kv,target_to_client,65536,1
1783553614.871991,kv,target_to_client,65536,1
1783553614.873130,kv,target_to_client,65536,1
1783553614.874278,kv,target_to_client,65536,1
1783553614.875551,kv,target_to_client,65536,1
1783553614.876693,kv,target_to_client,65536,1
1783553614.877829,kv,target_to_client,65536,1
1783553614.878978,kv,target_to_client,65536,1
1783553614.880265,kv,target_to_client,65536,1
1783553614.881407,kv,target_to_client,65536,1
1783553614.882543,kv,target_to_client,65536,1
1783553614.883692,kv,target_to_client,65536,1
1783553614.884964,kv,target_to_client,65536,1
1783553614.886121,kv,target_to_client,65536,1
1783553614.887258,kv,target_to_client,65536,1
1783553614.888406,kv,target_to_client,65536,1
1783553614.889677,kv,target_to_client,65536,1
1783553614.890820,kv,target_to_client,65536,1
1783553614.891955,kv,target_to_client,65536,1
1783553614.893115,kv,target_to_client,65536,1
1783553614.894389,kv,target_to_client,65536,1
1783553614.895533,kv,target_to_client,65536,1
1783553614.896672,kv,target_to_client,65536,1
1783553614.897820,kv,target_to_client,65536,1
1783553614.899107,kv,target_to_client,65536,1
1783553614.900252,kv,target_to_client,65536,1
1783553614.901391,kv,target_to_client,65536,1
1783553614.902539,kv,target_to_client,65536,1
1783553614.903810,kv,target_to_client,65536,1
1783553614.904952,kv,target_to_client,65536,1
1783553614.906100,kv,target_to_client,65536,1
1783553614.907247,kv,target_to_client,65536,1
1783553614.908521,kv,target_to_client,65536,1
1783553614.909666,kv,target_to_client,65536,1
1783553614.910803,kv,target_to_client,65536,1
1783553614.911950,kv,target_to_client,65536,1
1783553614.913235,kv,target_to_client,65536,1
1783553614.914378,kv,target_to_client,65536,1
1783553614.915513,kv,target_to_client,65536,1
1783553614.916660,kv,target_to_client,65536,1
1783553614.917930,kv,target_to_client,65536,1
1783553614.919041,kv,target_to_client,65536,1
1783553614.920181,kv,target_to_client,65536,1
1783553614.921331,kv,target_to_client,65536,1
1783553614.922601,kv,target_to_client,65536,1
1783553614.923743,kv,target_to_client,65536,1
