monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14116759081407,1789016584515308651,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.14999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06188028519316868,6121623446.0,1789013202.9818547,120760752.0,1789013202.981871,4255312.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21358016.0,1789013202.9819467,21358016.0,5367039608.945908,18249968.0,1789013202.9819908,59691.0,1789013202.9820042,1042.0,8945066014.910213,2063.0,1042.0,21229144.0,1789013202.9820976,11958.0,1042.0,56913.0,1789013202.9821572,328121.0,25332.0,21417707.0,1789013202.9821937,11958.0,1042.0,56913.0,1789013202.9822385,6252.0,1042.0,1042.0,1789013202.982271,11417.0,1042.0,121104.0,1789013202.9823012,15755.0,1049.0,2193.992579936981,1789013202.9823472,1053416.0,58642.0,1813.0894641619889,1789013202.982397,19469.0,1042.0,21.231886124457883,1789013202.9824488,19115.0,1042.0,3925.2366070747375,1789013202.9824922,22039.0,1042.0,1494.1708814340218,1789013202.9826314,19411.0,1042.0,2377.096319183993,1789013202.9826689,21985.0,1042.0,644.7460100459994,1789013202.982713,20388.0,1042.0,1732.3503091379935,1789013202.9827478,7896.0,1042.0,3103736.0,1789013202.9827871,1.0,1059.0,7156055451.406505,1059.0,142886746.0,7156055451.406591,1059.0,41417.0,7156055451.406674,13271.0,1059.0,4037.510748814988,1789013203.093531,2112.0,1059.0,4037.510748814988,7156055451.406771,0.06188028519316868
14117312694451,1789016585068921795,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.16,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121623446.0,1789013202.9818547,120760752.0,1789013202.981871,4255312.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21358016.0,1789013202.9819467,21358016.0,5367039608.945908,18249968.0,1789013202.9819908,59709.0,1789013202.9820042,1044.0,8945066014.910213,2065.0,1044.0,21288688.0,1789013202.9820976,11976.0,1044.0,57077.0,1789013202.9821572,328268.0,25343.0,21417725.0,1789013202.9821937,11976.0,1044.0,57077.0,1789013202.9822385,6264.0,1044.0,1044.0,1789013202.982271,11435.0,1044.0,121268.0,1789013202.9823012,15755.0,1049.0,2193.992579936981,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19505.0,1044.0,21.28671131121096,1789013202.9824488,19147.0,1044.0,3929.8386266231537,1789013202.9824922,22083.0,1044.0,1494.1708978250208,1789013202.9826314,19443.0,1044.0,2381.6575266939926,1789013202.9826689,22029.0,1044.0,644.8663774289998,1789013202.982713,20420.0,1044.0,1736.7911492649928,1789013202.9827478,7916.0,1044.0,3103824.0,1789013202.9827871,1.0,1061.0,7156055451.406505,1061.0,143330553.0,7156055451.406591,1061.0,41417.0,7156055451.406674,13293.0,1061.0,4042.1675093729864,1789013203.093531,2114.0,1061.0,4042.1675093729864,7156055451.406771,0.0
14117867686448,1789016585623914063,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.16999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121623446.0,1789013202.9818547,120760752.0,1789013202.981871,4255312.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21358016.0,1789013202.9819467,21358016.0,5367039608.945908,18249968.0,1789013202.9819908,59709.0,1789013202.9820042,1044.0,8945066014.910213,2065.0,1044.0,21288688.0,1789013202.9820976,11976.0,1044.0,57077.0,1789013202.9821572,328268.0,25343.0,21417725.0,1789013202.9821937,11976.0,1044.0,57077.0,1789013202.9822385,6264.0,1044.0,1044.0,1789013202.982271,11435.0,1044.0,121268.0,1789013202.9823012,15755.0,1049.0,2193.992579936981,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19505.0,1044.0,21.28671131121096,1789013202.9824488,19147.0,1044.0,3929.8386266231537,1789013202.9824922,22083.0,1044.0,1494.1708978250208,1789013202.9826314,19443.0,1044.0,2381.6575266939926,1789013202.9826689,22029.0,1044.0,644.8663774289998,1789013202.982713,20420.0,1044.0,1736.7911492649928,1789013202.9827478,7916.0,1044.0,3103824.0,1789013202.9827871,1.0,1061.0,7156055451.406505,1061.0,143330553.0,7156055451.406591,1061.0,41417.0,7156055451.406674,13293.0,1061.0,4042.1675093729864,1789013203.093531,2114.0,1061.0,4042.1675093729864,7156055451.406771,0.0
14118443641335,1789016586199868819,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.17999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121623446.0,1789013202.9818547,120760752.0,1789013202.981871,4255312.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21358016.0,1789013202.9819467,21358016.0,5367039608.945908,18249968.0,1789013202.9819908,59709.0,1789013202.9820042,1044.0,8945066014.910213,2065.0,1044.0,21288688.0,1789013202.9820976,11976.0,1044.0,57077.0,1789013202.9821572,328268.0,25343.0,21417725.0,1789013202.9821937,11976.0,1044.0,57077.0,1789013202.9822385,6264.0,1044.0,1044.0,1789013202.982271,11435.0,1044.0,121268.0,1789013202.9823012,15755.0,1049.0,2193.992579936981,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19505.0,1044.0,21.28671131121096,1789013202.9824488,19147.0,1044.0,3929.8386266231537,1789013202.9824922,22083.0,1044.0,1494.1708978250208,1789013202.9826314,19443.0,1044.0,2381.6575266939926,1789013202.9826689,22029.0,1044.0,644.8663774289998,1789013202.982713,20420.0,1044.0,1736.7911492649928,1789013202.9827478,7916.0,1044.0,3103824.0,1789013202.9827871,1.0,1061.0,7156055451.406505,1061.0,143330553.0,7156055451.406591,1061.0,41417.0,7156055451.406674,13293.0,1061.0,4042.1675093729864,1789013203.093531,2114.0,1061.0,4042.1675093729864,7156055451.406771,0.0
14119019809742,1789016586776037045,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121654199.0,1789013202.9818547,120791360.0,1789013202.981871,4255457.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21388769.0,1789013202.9819467,21388769.0,5367039608.945908,18280576.0,1789013202.9819908,59710.0,1789013202.9820042,1045.0,8945066014.910213,2066.0,1045.0,21319441.0,1789013202.9820976,11991.0,1045.0,57078.0,1789013202.9821572,328269.0,25344.0,21448479.0,1789013202.9821937,11991.0,1045.0,57078.0,1789013202.9822385,6270.0,1045.0,1045.0,1789013202.982271,11450.0,1045.0,121269.0,1789013202.9823012,15773.0,1050.0,2194.050452232361,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19525.0,1045.0,21.28671131121096,1789013202.9824488,19169.0,1045.0,3929.8964989185333,1789013202.9824922,22105.0,1045.0,1494.1709083240203,1789013202.9826314,19465.0,1045.0,2381.7076382819923,1789013202.9826689,22051.0,1045.0,644.9164890169995,1789013202.982713,20442.0,1045.0,1736.7911492649928,1789013202.9827478,7924.0,1045.0,3103969.0,1789013202.9827871,1.0,1062.0,7156055451.406505,1062.0,143559699.0,7156055451.406591,1062.0,41417.0,7156055451.406674,13310.0,1062.0,4042.321625919987,1789013203.093531,2117.0,1062.0,4042.321625919987,7156055451.406771,0.0
14119574246046,1789016587330473400,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.22,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121654199.0,1789013202.9818547,120791360.0,1789013202.981871,4255457.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21388769.0,1789013202.9819467,21388769.0,5367039608.945908,18280576.0,1789013202.9819908,59710.0,1789013202.9820042,1045.0,8945066014.910213,2066.0,1045.0,21319441.0,1789013202.9820976,11991.0,1045.0,57078.0,1789013202.9821572,328269.0,25344.0,21448479.0,1789013202.9821937,11991.0,1045.0,57078.0,1789013202.9822385,6270.0,1045.0,1045.0,1789013202.982271,11450.0,1045.0,121269.0,1789013202.9823012,15773.0,1050.0,2194.050452232361,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19525.0,1045.0,21.28671131121096,1789013202.9824488,19169.0,1045.0,3929.8964989185333,1789013202.9824922,22105.0,1045.0,1494.1709083240203,1789013202.9826314,19465.0,1045.0,2381.7076382819923,1789013202.9826689,22051.0,1045.0,644.9164890169995,1789013202.982713,20442.0,1045.0,1736.7911492649928,1789013202.9827478,7924.0,1045.0,3103969.0,1789013202.9827871,1.0,1062.0,7156055451.406505,1062.0,143559699.0,7156055451.406591,1062.0,41417.0,7156055451.406674,13310.0,1062.0,4042.321625919987,1789013203.093531,2117.0,1062.0,4042.321625919987,7156055451.406771,0.0
14120152760807,1789016587908988071,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.22999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121654199.0,1789013202.9818547,120791360.0,1789013202.981871,4255457.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21388769.0,1789013202.9819467,21388769.0,5367039608.945908,18280576.0,1789013202.9819908,59710.0,1789013202.9820042,1045.0,8945066014.910213,2066.0,1045.0,21319441.0,1789013202.9820976,11991.0,1045.0,57078.0,1789013202.9821572,328269.0,25344.0,21448479.0,1789013202.9821937,11991.0,1045.0,57078.0,1789013202.9822385,6270.0,1045.0,1045.0,1789013202.982271,11450.0,1045.0,121269.0,1789013202.9823012,15773.0,1050.0,2194.050452232361,1789013202.9823472,1053742.0,58660.0,1813.5641785979897,1789013202.982397,19525.0,1045.0,21.28671131121096,1789013202.9824488,19169.0,1045.0,3929.8964989185333,1789013202.9824922,22105.0,1045.0,1494.1709083240203,1789013202.9826314,19465.0,1045.0,2381.7076382819923,1789013202.9826689,22051.0,1045.0,644.9164890169995,1789013202.982713,20442.0,1045.0,1736.7911492649928,1789013202.9827478,7924.0,1045.0,3103969.0,1789013202.9827871,1.0,1062.0,7156055451.406505,1062.0,143559699.0,7156055451.406591,1062.0,41417.0,7156055451.406674,13310.0,1062.0,4042.321625919987,1789013203.093531,2117.0,1062.0,4042.321625919987,7156055451.406771,0.0
14120779316304,1789016588535543869,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.28,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02719283700878794,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59723.0,1789013202.9820042,1045.0,8945066014.910213,2066.0,1045.0,21319441.0,1789013202.9820976,11991.0,1045.0,57078.0,1789013202.9821572,328438.0,25357.0,21474704.0,1789013202.9821937,11991.0,1045.0,57078.0,1789013202.9822385,6270.0,1045.0,1045.0,1789013202.982271,11450.0,1045.0,121269.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053958.0,58672.0,1813.8918258659887,1789013202.982397,19525.0,1045.0,21.28671131121096,1789013202.9824488,19169.0,1045.0,3929.8964989185333,1789013202.9824922,22105.0,1045.0,1494.1709083240203,1789013202.9826314,19465.0,1045.0,2381.7076382819923,1789013202.9826689,22051.0,1045.0,644.9164890169995,1789013202.982713,20442.0,1045.0,1736.7911492649928,1789013202.9827478,7924.0,1045.0,3103969.0,1789013202.9827871,1.0,1062.0,7156055451.406505,1062.0,143559699.0,7156055451.406591,1062.0,41417.0,7156055451.406674,13310.0,1062.0,4042.321625919987,1789013203.093531,2117.0,1062.0,4042.321625919987,7156055451.406771,0.02719283700878794
14121333460091,1789016589089687325,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.29,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14121910505438,1789016589666732732,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.3,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14122509278953,1789016590265506287,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.3,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14123108802306,1789016590865029620,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.31,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14123708942988,1789016591465170392,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.32,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14124307914134,1789016592064141337,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.33,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
14124906479328,1789016592662706722,18108.0,0.0,2232.0,1.0,19300466688.0,1881247744.0,1789013149.11,117.33,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6121680411.0,1789013202.9818547,120817520.0,1789013202.981871,4255509.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,21414981.0,1789013202.9819467,21414981.0,5367039608.945908,18306736.0,1789013202.9819908,59725.0,1789013202.9820042,1046.0,8945066014.910213,2067.0,1046.0,21345653.0,1789013202.9820976,12002.0,1046.0,57093.0,1789013202.9821572,328466.0,25359.0,21474706.0,1789013202.9821937,12002.0,1046.0,57093.0,1789013202.9822385,6276.0,1046.0,1046.0,1789013202.982271,11461.0,1046.0,121284.0,1789013202.9823012,15790.0,1051.0,2194.116353750229,1789013202.9823472,1053996.0,58674.0,1813.9197980979898,1789013202.982397,19543.0,1046.0,21.312112704068113,1789013202.9824488,19190.0,1046.0,3930.31832075119,1789013202.9824922,22127.0,1046.0,1494.1709228210202,1789013202.9826314,19486.0,1046.0,2382.1222010769925,1789013202.9826689,22073.0,1046.0,644.9754323119996,1789013202.982713,20463.0,1046.0,1737.1467687649929,1789013202.9827478,7933.0,1046.0,3104021.0,1789013202.9827871,1.0,1063.0,7156055451.406505,1063.0,143755255.0,7156055451.406591,1063.0,41417.0,7156055451.406674,13326.0,1063.0,4042.7923164099866,1789013203.093531,2120.0,1063.0,4042.7923164099866,7156055451.406771,0.0
