monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14240379489233,1789016708135716797,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.16000000000001,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0019233957884264852,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14065.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,96479.0,7254.0,5557878.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,245062.0,13844.0,943.6310731050162,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0019233957884264852
14240889656094,1789016708645883659,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.18,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0019399767866025153,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14079.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,96675.0,7268.0,5557892.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,245314.0,13858.0,944.1449782340169,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0019399767866025153
14241400191713,1789016709156419298,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.19000000000001,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0019565577847786564,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14093.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,96871.0,7282.0,5557906.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,245566.0,13872.0,944.6381058390161,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0019565577847786564
14241911185097,1789016709667412651,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.21,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0019731387829546865,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14107.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97067.0,7296.0,5557920.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,245818.0,13886.0,945.158307727017,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0019731387829546865
14242422367986,1789016710178595561,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.23,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0019897197811308276,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14121.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97263.0,7310.0,5557934.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,246070.0,13900.0,945.6559032070163,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0019897197811308276
14242933210116,1789016710689437570,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.25,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0020063007793069687,77952501.0,1789013222.2914171,56462560.0,1789013222.291436,1880965.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14136.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97473.0,7325.0,5557949.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,246340.0,13915.0,946.1893954580173,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.0020063007793069687
14243477577853,1789016711233805518,17798.0,0.0,2140.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.27,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03127176256010611,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5543813.0,1789013222.2915347,5543813.0,5367039666.87469,3662848.0,1789013222.291592,14147.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97627.0,7336.0,5557960.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2624.0,221.0,1268.7878592014313,1789013222.2920241,246535.0,13926.0,946.6635057870171,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.03127176256010611
14243987797133,1789016711744024687,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.31,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03130492455645828,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5572047.0,1789013222.2915347,5572047.0,5367039666.87469,3690736.0,1789013222.291592,14179.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97823.0,7352.0,5586226.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2639.0,222.0,1269.016771554947,1789013222.2920241,247093.0,13957.0,947.775030145016,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.03130492455645828
14244498671352,1789016712254898586,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.32000000000001,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03133808655281045,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5572047.0,1789013222.2915347,5572047.0,5367039666.87469,3690736.0,1789013222.291592,14205.0,1789013222.29161,220.0,8945066111.458282,326.0,220.0,5542105.0,1789013222.2917218,2356.0,220.0,13919.0,1789013222.291787,97992.0,7365.0,5586252.0,1789013222.2918398,2356.0,220.0,13919.0,1789013222.2918937,1320.0,220.0,220.0,1789013222.2919414,1937.0,220.0,63662.0,1789013222.2919788,2639.0,222.0,1269.016771554947,1789013222.2920241,247561.0,13983.0,948.7477979370178,1789013222.2920878,3801.0,220.0,23.753360847467437,1789013222.292216,3320.0,220.0,2207.0865244865417,1789013222.2923245,4149.0,220.0,801.6320334440079,1789013222.292383,3492.0,220.0,1357.6658410919918,1789013222.2924466,4153.0,220.0,419.2028609019744,1789013222.2925098,3861.0,220.0,938.4629801900173,1789013222.292564,1278.0,220.0,1880953.0,1789013222.2926242,1.0,1222.0,7156056872.20724,1222.0,72831542.0,7156056872.207344,1222.0,109468446.0,7156056872.207451,22920.0,1222.0,2232.276806179012,1789013222.3982122,4299.0,1222.0,2232.276806179012,7156056872.207586,0.03133808655281045
14245010065864,1789016712766293659,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.34,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.00205604377383517,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5572047.0,1789013222.2915347,5572047.0,5367039666.87469,3690736.0,1789013222.291592,14230.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,98177.0,7379.0,5586277.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2639.0,222.0,1269.016771554947,1789013222.2920241,248011.0,14008.0,949.658688682015,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.00205604377383517
14245520706315,1789016713276934009,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.36,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.002072624772011311,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5572047.0,1789013222.2915347,5572047.0,5367039666.87469,3690736.0,1789013222.291592,14244.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,98373.0,7393.0,5586291.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2639.0,222.0,1269.016771554947,1789013222.2920241,248263.0,14022.0,950.1678471500163,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.002072624772011311
14246032202683,1789016713788430318,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.38,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.002089205770187341,78008969.0,1789013222.2914171,56518336.0,1789013222.291436,1881311.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5572047.0,1789013222.2915347,5572047.0,5367039666.87469,3690736.0,1789013222.291592,14258.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,98569.0,7407.0,5586305.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2639.0,222.0,1269.016771554947,1789013222.2920241,248515.0,14036.0,950.7097385860161,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.002089205770187341
14246544065560,1789016714300293214,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.43,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.031420991543690935,78037243.0,1789013222.2914171,56546608.0,1789013222.291436,1881313.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5600321.0,1789013222.2915347,5600321.0,5367039666.87469,3719008.0,1789013222.291592,14285.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,98740.0,7421.0,5614606.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2655.0,223.0,1269.111466884613,1789013222.2920241,248983.0,14062.0,951.6475044180152,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.031420991543690935
14247054461902,1789016714810689677,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.44,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.031454153540043106,78037243.0,1789013222.2914171,56546608.0,1789013222.291436,1881313.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5600321.0,1789013222.2915347,5600321.0,5367039666.87469,3719008.0,1789013222.291592,14313.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,98922.0,7435.0,5614634.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2655.0,223.0,1269.111466884613,1789013222.2920241,249487.0,14090.0,952.6365642000164,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.031454153540043106
14247565570191,1789016715321797745,17798.0,0.0,2141.0,1.0,17026682880.0,1848717312.0,1789013150.44,79.46000000000001,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03148731553639528,78037243.0,1789013222.2914171,56546608.0,1789013222.291436,1881313.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5600321.0,1789013222.2915347,5600321.0,5367039666.87469,3719008.0,1789013222.291592,14341.0,1789013222.29161,221.0,8945066111.458282,327.0,221.0,5570339.0,1789013222.2917218,2366.0,221.0,13959.0,1789013222.291787,99104.0,7449.0,5614662.0,1789013222.2918398,2366.0,221.0,13959.0,1789013222.2918937,1326.0,221.0,221.0,1789013222.2919414,1947.0,221.0,63702.0,1789013222.2919788,2655.0,223.0,1269.111466884613,1789013222.2920241,249991.0,14118.0,953.6336606380137,1789013222.2920878,3819.0,221.0,23.78984506367253,1789013222.292216,3337.0,221.0,2208.7333896160126,1789013222.2923245,4171.0,221.0,801.6756564080079,1789013222.292383,3509.0,221.0,1359.2321511869904,1789013222.2924466,4175.0,221.0,419.34628656497443,1789013222.2925098,3879.0,221.0,939.885864622016,1789013222.292564,1285.0,221.0,1881299.0,1789013222.2926242,1.0,1223.0,7156056872.20724,1223.0,73041484.0,7156056872.207344,1223.0,109468446.0,7156056872.207451,22932.0,1223.0,2233.929196025012,1789013222.3982122,4300.0,1223.0,2233.929196025012,7156056872.207586,0.03148731553639528
