timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:16:32.781, 1, 85.33, 0, 74049
2026/07/08 18:16:33.031, 0, 181.61, 54, 74047
2026/07/08 18:16:33.031, 1, 85.33, 0, 74049
2026/07/08 18:16:33.281, 0, 174.03, 39, 74047
2026/07/08 18:16:33.282, 1, 85.06, 0, 74049
2026/07/08 18:16:33.532, 0, 181.88, 60, 74047
2026/07/08 18:16:33.532, 1, 85.15, 0, 74049
2026/07/08 18:16:33.782, 0, 174.95, 46, 74047
2026/07/08 18:16:33.782, 1, 85.15, 0, 74049
2026/07/08 18:16:34.032, 0, 172.03, 46, 74047
2026/07/08 18:16:34.032, 1, 85.18, 0, 74049
2026/07/08 18:16:34.282, 0, 175.85, 46, 74047
2026/07/08 18:16:34.282, 1, 85.18, 0, 74049
2026/07/08 18:16:34.532, 0, 177.38, 45, 74047
2026/07/08 18:16:34.532, 1, 84.90, 0, 74049
2026/07/08 18:16:34.783, 0, 178.91, 45, 74047
2026/07/08 18:16:34.783, 1, 84.90, 0, 74049
2026/07/08 18:16:35.033, 0, 150.22, 45, 74047
2026/07/08 18:16:35.033, 1, 313.81, 50, 74049
2026/07/08 18:16:35.283, 0, 146.89, 41, 74047
2026/07/08 18:16:35.283, 1, 387.62, 100, 74049
2026/07/08 18:16:35.533, 0, 145.37, 39, 74047
2026/07/08 18:16:35.533, 1, 359.89, 100, 74049
2026/07/08 18:16:35.783, 0, 154.62, 40, 74047
2026/07/08 18:16:35.783, 1, 334.08, 100, 74049
2026/07/08 18:16:36.033, 0, 151.91, 40, 74047
2026/07/08 18:16:36.033, 1, 398.55, 100, 74049
2026/07/08 18:16:36.283, 0, 148.59, 40, 74047
2026/07/08 18:16:36.283, 1, 370.71, 100, 74049
2026/07/08 18:16:36.534, 0, 153.26, 40, 74047
2026/07/08 18:16:36.534, 1, 334.08, 100, 74049
2026/07/08 18:16:36.784, 0, 151.30, 40, 74047
2026/07/08 18:16:36.784, 1, 351.64, 100, 74049
2026/07/08 18:16:37.034, 0, 149.46, 40, 74047
2026/07/08 18:16:37.034, 1, 326.46, 100, 74049
2026/07/08 18:16:37.284, 0, 95.60, 20, 74047
2026/07/08 18:16:37.284, 1, 348.56, 100, 74049
2026/07/08 18:16:37.534, 0, 95.27, 0, 74047
2026/07/08 18:16:37.534, 1, 357.63, 100, 74049
2026/07/08 18:16:37.785, 0, 95.00, 0, 74047
2026/07/08 18:16:37.785, 1, 285.65, 92, 74049
2026/07/08 18:16:38.035, 0, 95.10, 0, 74047
2026/07/08 18:16:38.035, 1, 392.70, 100, 74049
2026/07/08 18:16:38.285, 0, 95.10, 0, 74047
2026/07/08 18:16:38.285, 1, 390.99, 100, 74049
2026/07/08 18:16:38.535, 0, 94.68, 0, 74047
2026/07/08 18:16:38.535, 1, 358.27, 100, 74049
2026/07/08 18:16:38.785, 0, 94.68, 0, 74047
2026/07/08 18:16:38.786, 1, 321.37, 97, 74049
2026/07/08 18:16:39.036, 0, 94.68, 0, 74047
2026/07/08 18:16:39.036, 1, 362.13, 100, 74049
2026/07/08 18:16:39.286, 0, 94.41, 0, 74047
2026/07/08 18:16:39.286, 1, 383.63, 100, 74049
2026/07/08 18:16:39.536, 0, 94.41, 0, 74047
2026/07/08 18:16:39.536, 1, 382.38, 100, 74049
2026/07/08 18:16:39.786, 0, 94.41, 0, 74047
2026/07/08 18:16:39.787, 1, 355.18, 100, 74049
2026/07/08 18:16:40.038, 0, 94.08, 0, 74047
2026/07/08 18:16:40.039, 1, 357.30, 100, 74049
2026/07/08 18:16:40.289, 0, 94.41, 0, 74047
2026/07/08 18:16:40.289, 1, 361.54, 100, 74049
2026/07/08 18:16:40.539, 0, 94.08, 0, 74047
2026/07/08 18:16:40.539, 1, 358.49, 99, 74049
2026/07/08 18:16:40.789, 0, 94.08, 0, 74047
2026/07/08 18:16:40.789, 1, 356.11, 100, 74049
2026/07/08 18:16:41.039, 0, 94.08, 0, 74047
2026/07/08 18:16:41.040, 1, 348.83, 100, 74049
2026/07/08 18:16:41.290, 0, 93.81, 0, 74047
2026/07/08 18:16:41.290, 1, 350.08, 100, 74049
2026/07/08 18:16:41.540, 0, 93.81, 0, 74047
2026/07/08 18:16:41.540, 1, 384.51, 100, 74049
2026/07/08 18:16:41.790, 0, 93.81, 0, 74047
2026/07/08 18:16:41.790, 1, 356.33, 100, 74049
2026/07/08 18:16:42.040, 0, 93.81, 0, 74047
2026/07/08 18:16:42.041, 1, 328.31, 100, 74049
2026/07/08 18:16:42.291, 0, 93.71, 0, 74047
2026/07/08 18:16:42.291, 1, 326.19, 100, 74049
2026/07/08 18:16:42.541, 0, 93.81, 0, 74047
2026/07/08 18:16:42.541, 1, 339.17, 100, 74049
2026/07/08 18:16:42.791, 0, 93.58, 0, 74047
2026/07/08 18:16:42.791, 1, 206.04, 100, 74049
2026/07/08 18:16:43.041, 0, 93.48, 0, 74047
2026/07/08 18:16:43.042, 1, 207.29, 58, 74049
2026/07/08 18:16:43.292, 0, 93.81, 0, 74047
2026/07/08 18:16:43.292, 1, 209.68, 60, 74049
2026/07/08 18:16:43.542, 0, 93.48, 0, 74047
2026/07/08 18:16:43.542, 1, 204.57, 60, 74049
2026/07/08 18:16:43.792, 0, 93.40, 0, 74047
2026/07/08 18:16:43.792, 1, 207.39, 61, 74049
2026/07/08 18:16:44.042, 0, 93.31, 0, 74047
2026/07/08 18:16:44.043, 1, 292.02, 75, 74049
2026/07/08 18:16:44.293, 0, 162.24, 0, 74047
2026/07/08 18:16:44.293, 1, 213.27, 74, 74049
2026/07/08 18:16:44.543, 0, 169.21, 35, 74047
2026/07/08 18:16:44.543, 1, 212.02, 61, 74049
2026/07/08 18:16:44.793, 0, 172.36, 57, 74047
2026/07/08 18:16:44.793, 1, 212.95, 61, 74049
2026/07/08 18:16:45.043, 0, 147.97, 41, 74047
2026/07/08 18:16:45.043, 1, 88.50, 10, 74049
2026/07/08 18:16:45.294, 0, 146.77, 40, 74047
2026/07/08 18:16:45.294, 1, 87.30, 0, 74049
2026/07/08 18:16:45.544, 0, 145.25, 40, 74047
2026/07/08 18:16:45.544, 1, 86.71, 0, 74049
2026/07/08 18:16:45.794, 0, 151.46, 39, 74047
2026/07/08 18:16:45.794, 1, 86.71, 0, 74049
2026/07/08 18:16:46.044, 0, 147.22, 40, 74047
2026/07/08 18:16:46.044, 1, 86.10, 0, 74049
2026/07/08 18:16:46.294, 0, 145.70, 40, 74047
2026/07/08 18:16:46.294, 1, 86.10, 0, 74049
2026/07/08 18:16:46.544, 0, 154.02, 40, 74047
2026/07/08 18:16:46.544, 1, 86.10, 0, 74049
2026/07/08 18:16:46.795, 0, 147.50, 40, 74047
2026/07/08 18:16:46.795, 1, 86.10, 0, 74049
2026/07/08 18:16:47.045, 0, 145.37, 48, 74047
2026/07/08 18:16:47.045, 1, 85.69, 0, 74049
2026/07/08 18:16:47.295, 0, 149.02, 40, 74047
2026/07/08 18:16:47.295, 1, 85.69, 0, 74049
2026/07/08 18:16:47.545, 0, 146.30, 40, 74047
2026/07/08 18:16:47.545, 1, 85.78, 0, 74049
2026/07/08 18:16:47.795, 0, 149.50, 40, 74047
2026/07/08 18:16:47.795, 1, 85.51, 0, 74049
2026/07/08 18:16:48.045, 0, 146.45, 40, 74047
2026/07/08 18:16:48.045, 1, 85.51, 0, 74049
2026/07/08 18:16:48.295, 0, 151.29, 40, 74047
2026/07/08 18:16:48.296, 1, 85.51, 0, 74049
2026/07/08 18:16:48.546, 0, 144.50, 39, 74047
2026/07/08 18:16:48.546, 1, 85.51, 0, 74049
2026/07/08 18:16:48.796, 0, 152.49, 40, 74047
2026/07/08 18:16:48.796, 1, 85.51, 0, 74049
2026/07/08 18:16:49.046, 0, 94.00, 11, 74047
2026/07/08 18:16:49.046, 1, 85.18, 0, 74049
2026/07/08 18:16:49.296, 0, 93.40, 0, 74047
2026/07/08 18:16:49.296, 1, 85.51, 0, 74049
2026/07/08 18:16:49.546, 0, 93.40, 0, 74047
2026/07/08 18:16:49.547, 1, 85.18, 0, 74049
2026/07/08 18:16:49.797, 0, 93.31, 0, 74047
2026/07/08 18:16:49.797, 1, 293.21, 0, 74049
2026/07/08 18:16:50.047, 0, 103.59, 2, 74047
2026/07/08 18:16:50.047, 1, 397.02, 100, 74049
2026/07/08 18:16:50.297, 0, 93.31, 55, 74047
2026/07/08 18:16:50.297, 1, 373.11, 100, 74049
2026/07/08 18:16:50.547, 0, 93.31, 0, 74047
2026/07/08 18:16:50.547, 1, 330.44, 100, 74049
2026/07/08 18:16:50.798, 0, 92.98, 0, 74047
2026/07/08 18:16:50.798, 1, 344.68, 100, 74049
2026/07/08 18:16:51.048, 0, 92.98, 0, 74047
2026/07/08 18:16:51.048, 1, 371.91, 100, 74049
2026/07/08 18:16:51.298, 0, 92.98, 0, 74047
2026/07/08 18:16:51.298, 1, 347.99, 99, 74049
2026/07/08 18:16:51.548, 0, 92.98, 0, 74047
2026/07/08 18:16:51.548, 1, 346.47, 100, 74049
2026/07/08 18:16:51.799, 0, 92.56, 0, 74047
2026/07/08 18:16:51.799, 1, 324.41, 100, 74049
2026/07/08 18:16:52.049, 0, 94.41, 32, 74047
2026/07/08 18:16:52.049, 1, 323.82, 100, 74049
2026/07/08 18:16:52.299, 0, 92.88, 0, 74047
2026/07/08 18:16:52.299, 1, 351.04, 100, 74049
2026/07/08 18:16:52.549, 0, 121.03, 39, 74047
2026/07/08 18:16:52.549, 1, 384.51, 100, 74049
2026/07/08 18:16:52.799, 0, 92.56, 18, 74047
2026/07/08 18:16:52.800, 1, 388.74, 100, 74049
2026/07/08 18:16:53.050, 0, 92.56, 0, 74047
2026/07/08 18:16:53.050, 1, 370.01, 100, 74049
2026/07/08 18:16:53.300, 0, 92.56, 0, 74047
2026/07/08 18:16:53.300, 1, 358.82, 100, 74049
2026/07/08 18:16:53.550, 0, 108.59, 0, 74047
2026/07/08 18:16:53.550, 1, 338.90, 100, 74049
2026/07/08 18:16:53.800, 0, 94.08, 10, 74047
2026/07/08 18:16:53.800, 1, 335.26, 99, 74049
2026/07/08 18:16:54.051, 0, 92.56, 0, 74047
2026/07/08 18:16:54.051, 1, 345.85, 100, 74049
2026/07/08 18:16:54.301, 0, 92.56, 0, 74047
2026/07/08 18:16:54.301, 1, 339.77, 100, 74049
2026/07/08 18:16:54.551, 0, 92.29, 0, 74047
2026/07/08 18:16:54.551, 1, 174.90, 70, 74049
2026/07/08 18:16:54.801, 0, 149.46, 56, 74047
2026/07/08 18:16:54.802, 1, 189.13, 54, 74049
2026/07/08 18:16:55.052, 0, 145.22, 40, 74047
2026/07/08 18:16:55.052, 1, 183.98, 51, 74049
2026/07/08 18:16:55.302, 0, 143.70, 40, 74047
2026/07/08 18:16:55.302, 1, 315.28, 41, 74049
2026/07/08 18:16:55.552, 0, 146.15, 40, 74047
2026/07/08 18:16:55.552, 1, 321.95, 95, 74049
2026/07/08 18:16:55.802, 0, 143.88, 40, 74047
2026/07/08 18:16:55.802, 1, 347.27, 100, 74049
2026/07/08 18:16:56.052, 0, 150.82, 40, 74047
2026/07/08 18:16:56.052, 1, 348.83, 100, 74049
2026/07/08 18:16:56.302, 0, 146.91, 40, 74047
2026/07/08 18:16:56.302, 1, 349.76, 100, 74049
2026/07/08 18:16:56.553, 0, 143.28, 40, 74047
2026/07/08 18:16:56.553, 1, 349.76, 100, 74049
2026/07/08 18:16:56.803, 0, 110.00, 40, 74047
2026/07/08 18:16:56.803, 1, 336.70, 100, 74049
2026/07/08 18:16:57.053, 0, 146.59, 50, 74047
2026/07/08 18:16:57.053, 1, 349.07, 100, 74049
2026/07/08 18:16:57.303, 0, 146.00, 40, 74047
2026/07/08 18:16:57.303, 1, 372.93, 100, 74049
2026/07/08 18:16:57.553, 0, 144.20, 40, 74047
2026/07/08 18:16:57.553, 1, 391.05, 100, 74049
2026/07/08 18:16:57.803, 0, 145.82, 40, 74047
2026/07/08 18:16:57.803, 1, 331.64, 89, 74049
2026/07/08 18:16:58.054, 0, 146.74, 40, 74047
2026/07/08 18:16:58.054, 1, 350.35, 100, 74049
2026/07/08 18:16:58.304, 0, 147.67, 40, 74047
2026/07/08 18:16:58.304, 1, 285.36, 100, 74049
2026/07/08 18:16:58.554, 0, 171.76, 45, 74047
2026/07/08 18:16:58.554, 1, 209.62, 72, 74049
2026/07/08 18:16:58.804, 0, 104.19, 49, 74047
2026/07/08 18:16:58.804, 1, 209.62, 58, 74049
2026/07/08 18:16:59.054, 0, 113.72, 50, 74047
2026/07/08 18:16:59.054, 1, 205.65, 58, 74049
2026/07/08 18:16:59.304, 0, 169.31, 47, 74047
2026/07/08 18:16:59.304, 1, 182.64, 50, 74049
2026/07/08 18:16:59.554, 0, 167.78, 46, 74047
2026/07/08 18:16:59.555, 1, 166.59, 50, 74049
2026/07/08 18:16:59.805, 0, 165.40, 46, 74047
2026/07/08 18:16:59.805, 1, 141.27, 43, 74049
2026/07/08 18:17:00.055, 0, 169.81, 45, 74047
2026/07/08 18:17:00.055, 1, 141.00, 39, 74049
2026/07/08 18:17:00.305, 0, 168.88, 46, 74047
2026/07/08 18:17:00.305, 1, 137.62, 40, 74049
2026/07/08 18:17:00.555, 0, 174.33, 46, 74047
2026/07/08 18:17:00.555, 1, 89.43, 27, 74049
2026/07/08 18:17:00.805, 0, 167.19, 46, 74047
2026/07/08 18:17:00.805, 1, 87.03, 0, 74049
2026/07/08 18:17:01.055, 0, 168.56, 46, 74047
2026/07/08 18:17:01.055, 1, 86.71, 0, 74049
2026/07/08 18:17:01.306, 0, 172.81, 56, 74047
2026/07/08 18:17:01.306, 1, 86.38, 0, 74049
2026/07/08 18:17:01.556, 0, 173.13, 46, 74047
2026/07/08 18:17:01.556, 1, 86.10, 0, 74049
2026/07/08 18:17:01.806, 0, 163.44, 47, 74047
2026/07/08 18:17:01.806, 1, 86.10, 0, 74049
2026/07/08 18:17:02.056, 0, 172.36, 46, 74047
2026/07/08 18:17:02.056, 1, 85.51, 0, 74049
2026/07/08 18:17:02.306, 0, 172.03, 47, 74047
2026/07/08 18:17:02.306, 1, 85.51, 0, 74049
2026/07/08 18:17:02.556, 0, 173.55, 46, 74047
2026/07/08 18:17:02.556, 1, 85.51, 0, 74049
2026/07/08 18:17:02.807, 0, 171.01, 47, 74047
2026/07/08 18:17:02.807, 1, 85.18, 0, 74049
2026/07/08 18:17:03.057, 0, 167.51, 54, 74047
2026/07/08 18:17:03.057, 1, 85.18, 0, 74049
2026/07/08 18:17:03.307, 0, 173.88, 47, 74047
2026/07/08 18:17:03.307, 1, 85.18, 0, 74049
2026/07/08 18:17:03.557, 0, 162.51, 46, 74047
2026/07/08 18:17:03.557, 1, 85.18, 0, 74049
2026/07/08 18:17:03.807, 0, 146.45, 43, 74047
2026/07/08 18:17:03.807, 1, 85.18, 0, 74049
2026/07/08 18:17:04.057, 0, 152.94, 40, 74047
2026/07/08 18:17:04.057, 1, 85.18, 0, 74049
2026/07/08 18:17:04.308, 0, 147.65, 40, 74047
2026/07/08 18:17:04.308, 1, 84.90, 0, 74049
2026/07/08 18:17:04.558, 0, 140.08, 39, 74047
2026/07/08 18:17:04.558, 1, 84.90, 0, 74049
2026/07/08 18:17:04.808, 0, 143.25, 40, 74047
2026/07/08 18:17:04.808, 1, 370.71, 55, 74049
2026/07/08 18:17:05.058, 0, 154.18, 43, 74047
2026/07/08 18:17:05.058, 1, 356.75, 100, 74049
2026/07/08 18:17:05.308, 0, 116.59, 40, 74047
2026/07/08 18:17:05.308, 1, 382.51, 100, 74049
2026/07/08 18:17:05.559, 0, 189.00, 64, 74047
2026/07/08 18:17:05.559, 1, 325.61, 99, 74049
2026/07/08 18:17:05.809, 0, 170.23, 59, 74047
2026/07/08 18:17:05.809, 1, 329.25, 100, 74049
2026/07/08 18:17:06.059, 0, 170.33, 46, 74047
2026/07/08 18:17:06.059, 1, 365.17, 100, 74049
2026/07/08 18:17:06.309, 0, 171.76, 46, 74047
2026/07/08 18:17:06.309, 1, 362.83, 100, 74049
2026/07/08 18:17:06.559, 0, 176.60, 46, 74047
2026/07/08 18:17:06.559, 1, 412.03, 100, 74049
2026/07/08 18:17:06.809, 0, 174.15, 47, 74047
2026/07/08 18:17:06.809, 1, 377.67, 100, 74049
2026/07/08 18:17:07.060, 0, 175.49, 45, 74047
2026/07/08 18:17:07.060, 1, 330.44, 100, 74049
2026/07/08 18:17:07.310, 0, 125.88, 56, 74047
2026/07/08 18:17:07.310, 1, 353.16, 100, 74049
2026/07/08 18:17:07.560, 0, 174.06, 56, 74047
2026/07/08 18:17:07.560, 1, 340.68, 100, 74049
2026/07/08 18:17:07.810, 0, 174.66, 47, 74047
2026/07/08 18:17:07.810, 1, 145.52, 46, 74049
2026/07/08 18:17:08.060, 0, 170.23, 46, 74047
2026/07/08 18:17:08.060, 1, 135.23, 37, 74049
2026/07/08 18:17:08.311, 0, 173.74, 47, 74047
2026/07/08 18:17:08.311, 1, 137.95, 38, 74049
2026/07/08 18:17:08.561, 0, 172.54, 46, 74047
2026/07/08 18:17:08.561, 1, 131.91, 37, 74049
2026/07/08 18:17:08.811, 0, 186.80, 55, 74047
2026/07/08 18:17:08.811, 1, 86.38, 34, 74049
2026/07/08 18:17:09.061, 0, 196.77, 51, 74047
2026/07/08 18:17:09.061, 1, 86.10, 0, 74049
2026/07/08 18:17:09.311, 0, 171.16, 46, 74047
2026/07/08 18:17:09.311, 1, 85.78, 0, 74049
2026/07/08 18:17:09.562, 0, 148.42, 45, 74047
2026/07/08 18:17:09.562, 1, 85.51, 0, 74049
2026/07/08 18:17:09.812, 0, 95.79, 18, 74047
2026/07/08 18:17:09.815, 1, 88.50, 0, 74049
2026/07/08 18:17:10.066, 0, 92.48, 0, 74047
2026/07/08 18:17:10.066, 1, 85.18, 0, 74049
2026/07/08 18:17:10.316, 0, 92.48, 0, 74047
2026/07/08 18:17:10.316, 1, 85.18, 0, 74049
2026/07/08 18:17:10.566, 0, 92.38, 0, 74047
2026/07/08 18:17:10.566, 1, 85.18, 0, 74049
2026/07/08 18:17:10.817, 0, 92.15, 0, 74047
2026/07/08 18:17:10.817, 1, 85.18, 0, 74049
2026/07/08 18:17:11.067, 0, 92.15, 0, 74047
2026/07/08 18:17:11.067, 1, 84.90, 0, 74049
2026/07/08 18:17:11.317, 0, 92.15, 0, 74047
2026/07/08 18:17:11.317, 1, 84.90, 0, 74049
2026/07/08 18:17:11.567, 0, 92.15, 0, 74047
2026/07/08 18:17:11.567, 1, 84.90, 0, 74049
2026/07/08 18:17:11.818, 0, 91.88, 0, 74047
2026/07/08 18:17:11.818, 1, 84.99, 0, 74049
2026/07/08 18:17:12.068, 0, 91.88, 0, 74047
2026/07/08 18:17:12.068, 1, 84.67, 0, 74049
2026/07/08 18:17:12.318, 0, 91.88, 0, 74047
2026/07/08 18:17:12.318, 1, 84.58, 0, 74049
2026/07/08 18:17:12.568, 0, 91.88, 0, 74047
2026/07/08 18:17:12.568, 1, 84.58, 0, 74049
2026/07/08 18:17:12.819, 0, 144.50, 19, 74047
2026/07/08 18:17:12.819, 1, 84.58, 0, 74049
2026/07/08 18:17:13.069, 0, 148.09, 45, 74047
2026/07/08 18:17:13.069, 1, 389.14, 55, 74049
2026/07/08 18:17:13.319, 0, 145.97, 42, 74047
2026/07/08 18:17:13.319, 1, 372.84, 100, 74049
2026/07/08 18:17:13.569, 0, 144.50, 40, 74047
2026/07/08 18:17:13.569, 1, 412.35, 100, 74049
2026/07/08 18:17:13.819, 0, 149.34, 40, 74047
2026/07/08 18:17:13.819, 1, 387.62, 100, 74049
2026/07/08 18:17:14.069, 0, 146.15, 40, 74047
2026/07/08 18:17:14.070, 1, 347.08, 98, 74049
2026/07/08 18:17:14.320, 0, 116.47, 40, 74047
2026/07/08 18:17:14.320, 1, 352.57, 100, 74049
2026/07/08 18:17:14.570, 0, 92.06, 30, 74047
2026/07/08 18:17:14.570, 1, 323.15, 100, 74049
2026/07/08 18:17:14.820, 0, 91.79, 0, 74047
2026/07/08 18:17:14.820, 1, 375.22, 100, 74049
2026/07/08 18:17:15.070, 0, 150.39, 19, 74047
2026/07/08 18:17:15.070, 1, 327.13, 100, 74049
2026/07/08 18:17:15.320, 0, 145.82, 36, 74047
2026/07/08 18:17:15.320, 1, 327.72, 100, 74049
2026/07/08 18:17:15.570, 0, 144.35, 54, 74047
2026/07/08 18:17:15.571, 1, 358.00, 100, 74049
2026/07/08 18:17:15.821, 0, 150.66, 41, 74047
2026/07/08 18:17:15.821, 1, 370.93, 94, 74049
2026/07/08 18:17:16.071, 0, 145.82, 41, 74047
2026/07/08 18:17:16.071, 1, 346.11, 100, 74049
2026/07/08 18:17:16.321, 0, 144.95, 41, 74047
2026/07/08 18:17:16.321, 1, 382.11, 100, 74049
2026/07/08 18:17:16.571, 0, 152.62, 41, 74047
2026/07/08 18:17:16.571, 1, 347.63, 100, 74049
2026/07/08 18:17:16.821, 0, 147.67, 40, 74047
2026/07/08 18:17:16.821, 1, 349.15, 99, 74049
2026/07/08 18:17:17.071, 0, 144.02, 40, 74047
2026/07/08 18:17:17.071, 1, 330.10, 100, 74049
2026/07/08 18:17:17.322, 0, 98.92, 41, 74047
2026/07/08 18:17:17.322, 1, 329.77, 100, 74049
2026/07/08 18:17:17.572, 0, 91.96, 0, 74047
2026/07/08 18:17:17.572, 1, 370.93, 100, 74049
2026/07/08 18:17:17.822, 0, 91.69, 0, 74047
2026/07/08 18:17:17.822, 1, 367.18, 100, 74049
2026/07/08 18:17:18.072, 0, 91.69, 0, 74047
2026/07/08 18:17:18.072, 1, 395.69, 100, 74049
2026/07/08 18:17:18.323, 0, 91.69, 0, 74047
2026/07/08 18:17:18.323, 1, 405.85, 100, 74049
2026/07/08 18:17:18.573, 0, 91.96, 31, 74047
2026/07/08 18:17:18.573, 1, 354.82, 100, 74049
2026/07/08 18:17:18.823, 0, 167.61, 47, 74047
2026/07/08 18:17:18.823, 1, 341.26, 100, 74049
2026/07/08 18:17:19.073, 0, 176.24, 46, 74047
2026/07/08 18:17:19.073, 1, 376.56, 100, 74049
2026/07/08 18:17:19.323, 0, 170.15, 47, 74047
2026/07/08 18:17:19.323, 1, 378.15, 100, 74049
2026/07/08 18:17:19.573, 0, 166.84, 47, 74047
2026/07/08 18:17:19.573, 1, 331.29, 100, 74049
2026/07/08 18:17:19.823, 0, 171.25, 47, 74047
2026/07/08 18:17:19.824, 1, 327.06, 100, 74049
2026/07/08 18:17:20.074, 0, 172.27, 47, 74047
2026/07/08 18:17:20.074, 1, 352.20, 100, 74049
2026/07/08 18:17:20.324, 0, 170.48, 47, 74047
2026/07/08 18:17:20.324, 1, 352.47, 100, 74049
2026/07/08 18:17:20.574, 0, 170.15, 47, 74047
2026/07/08 18:17:20.574, 1, 351.83, 100, 74049
2026/07/08 18:17:20.824, 0, 174.11, 50, 74047
2026/07/08 18:17:20.824, 1, 329.16, 100, 74049
2026/07/08 18:17:21.074, 0, 172.27, 51, 74047
2026/07/08 18:17:21.074, 1, 350.32, 98, 74049
2026/07/08 18:17:21.324, 0, 173.20, 47, 74047
2026/07/08 18:17:21.325, 1, 338.81, 100, 74049
2026/07/08 18:17:21.575, 0, 191.06, 58, 74047
2026/07/08 18:17:21.575, 1, 359.86, 100, 74049
2026/07/08 18:17:21.825, 0, 172.75, 49, 74047
2026/07/08 18:17:21.825, 1, 327.97, 100, 74049
2026/07/08 18:17:22.075, 0, 177.11, 47, 74047
2026/07/08 18:17:22.075, 1, 331.28, 100, 74049
2026/07/08 18:17:22.325, 0, 168.96, 47, 74047
2026/07/08 18:17:22.325, 1, 374.83, 100, 74049
2026/07/08 18:17:22.575, 0, 181.53, 56, 74047
2026/07/08 18:17:22.575, 1, 406.28, 100, 74049
2026/07/08 18:17:22.825, 0, 177.61, 48, 74047
2026/07/08 18:17:22.825, 1, 353.67, 100, 74049
2026/07/08 18:17:23.076, 0, 144.35, 45, 74047
2026/07/08 18:17:23.076, 1, 367.29, 98, 74049
2026/07/08 18:17:23.326, 0, 147.67, 41, 74047
2026/07/08 18:17:23.326, 1, 350.68, 100, 74049
2026/07/08 18:17:23.576, 0, 144.48, 41, 74047
2026/07/08 18:17:23.576, 1, 350.68, 100, 74049
2026/07/08 18:17:23.826, 0, 147.34, 40, 74047
2026/07/08 18:17:23.826, 1, 356.70, 100, 74049
2026/07/08 18:17:24.076, 0, 146.00, 40, 74047
2026/07/08 18:17:24.076, 1, 354.26, 100, 74049
2026/07/08 18:17:24.326, 0, 146.74, 41, 74047
2026/07/08 18:17:24.326, 1, 358.22, 100, 74049
2026/07/08 18:17:24.576, 0, 144.63, 40, 74047
2026/07/08 18:17:24.577, 1, 352.79, 100, 74049
2026/07/08 18:17:24.827, 0, 146.91, 40, 74047
2026/07/08 18:17:24.827, 1, 388.74, 100, 74049
2026/07/08 18:17:25.077, 0, 142.83, 40, 74047
2026/07/08 18:17:25.077, 1, 189.41, 60, 74049
2026/07/08 18:17:25.327, 0, 146.47, 40, 74047
2026/07/08 18:17:25.327, 1, 189.41, 50, 74049
2026/07/08 18:17:25.577, 0, 146.74, 40, 74047
2026/07/08 18:17:25.577, 1, 180.15, 45, 74049
2026/07/08 18:17:25.827, 0, 148.26, 40, 74047
2026/07/08 18:17:25.827, 1, 180.66, 48, 74049
2026/07/08 18:17:26.078, 0, 91.96, 8, 74047
2026/07/08 18:17:26.078, 1, 237.31, 45, 74049
2026/07/08 18:17:26.328, 0, 91.86, 0, 74047
2026/07/08 18:17:26.328, 1, 391.96, 77, 74049
2026/07/08 18:17:26.578, 0, 91.86, 0, 74047
2026/07/08 18:17:26.578, 1, 373.26, 100, 74049
2026/07/08 18:17:26.828, 0, 91.60, 0, 74047
2026/07/08 18:17:26.828, 1, 411.17, 100, 74049
2026/07/08 18:17:27.078, 0, 91.50, 0, 74047
2026/07/08 18:17:27.079, 1, 351.83, 99, 74049
2026/07/08 18:17:27.329, 0, 91.60, 0, 74047
2026/07/08 18:17:27.329, 1, 327.64, 100, 74049
2026/07/08 18:17:27.579, 0, 91.60, 0, 74047
2026/07/08 18:17:27.579, 1, 357.53, 100, 74049
2026/07/08 18:17:27.829, 0, 91.60, 0, 74047
2026/07/08 18:17:27.829, 1, 356.89, 100, 74049
2026/07/08 18:17:28.079, 0, 91.77, 0, 74047
2026/07/08 18:17:28.080, 1, 357.75, 100, 74049
2026/07/08 18:17:28.330, 0, 91.50, 0, 74047
2026/07/08 18:17:28.330, 1, 348.79, 100, 74049
2026/07/08 18:17:28.580, 0, 91.60, 0, 74047
2026/07/08 18:17:28.580, 1, 387.93, 100, 74049
2026/07/08 18:17:28.830, 0, 144.05, 0, 74047
2026/07/08 18:17:28.830, 1, 343.97, 100, 74049
2026/07/08 18:17:29.080, 0, 146.76, 41, 74047
2026/07/08 18:17:29.080, 1, 336.68, 100, 74049
2026/07/08 18:17:29.331, 0, 144.80, 40, 74047
2026/07/08 18:17:29.331, 1, 197.68, 57, 74049
2026/07/08 18:17:29.581, 0, 146.59, 41, 74047
2026/07/08 18:17:29.581, 1, 192.97, 51, 74049
2026/07/08 18:17:29.831, 0, 144.80, 41, 74047
2026/07/08 18:17:29.831, 1, 194.97, 51, 74049
2026/07/08 18:17:30.081, 0, 145.39, 40, 74047
2026/07/08 18:17:30.081, 1, 194.64, 52, 74049
2026/07/08 18:17:30.331, 0, 148.90, 40, 74047
2026/07/08 18:17:30.331, 1, 355.88, 51, 74049
2026/07/08 18:17:30.581, 0, 145.37, 40, 74047
2026/07/08 18:17:30.581, 1, 348.33, 84, 74049
2026/07/08 18:17:30.832, 0, 92.38, 2, 74047
2026/07/08 18:17:30.832, 1, 406.42, 100, 74049
