ts,route,direction,bytes,billed
1783559752.371755,kv,target_to_client,65536,1
1783559752.372894,kv,target_to_client,65536,1
1783559752.374033,kv,target_to_client,65536,1
1783559752.375448,kv,target_to_client,65536,1
1783559752.376634,kv,target_to_client,65536,1
1783559752.377774,kv,target_to_client,65536,1
1783559752.378927,kv,target_to_client,65536,1
1783559752.380355,kv,target_to_client,65536,1
1783559752.381507,kv,target_to_client,65536,1
1783559752.382646,kv,target_to_client,65536,1
1783559752.383803,kv,target_to_client,65536,1
1783559752.385243,kv,target_to_client,65536,1
1783559752.386427,kv,target_to_client,65536,1
1783559752.387566,kv,target_to_client,65536,1
1783559752.388725,kv,target_to_client,65536,1
1783559752.390177,kv,target_to_client,65536,1
1783559752.391323,kv,target_to_client,65536,1
1783559752.392461,kv,target_to_client,65536,1
1783559752.393607,kv,target_to_client,65536,1
1783559752.395039,kv,target_to_client,65536,1
1783559752.396224,kv,target_to_client,65536,1
1783559752.397362,kv,target_to_client,65536,1
1783559752.398523,kv,target_to_client,65536,1
1783559752.399944,kv,target_to_client,65536,1
1783559752.401098,kv,target_to_client,65536,1
1783559752.402237,kv,target_to_client,65536,1
1783559752.403387,kv,target_to_client,65536,1
1783559752.404786,kv,target_to_client,65536,1
1783559752.405970,kv,target_to_client,65536,1
1783559752.407125,kv,target_to_client,65536,1
1783559752.408282,kv,target_to_client,65536,1
1783559752.409679,kv,target_to_client,65536,1
1783559752.410826,kv,target_to_client,65536,1
1783559752.411966,kv,target_to_client,65536,1
1783559752.413127,kv,target_to_client,65536,1
1783559752.414517,kv,target_to_client,65536,1
1783559752.415699,kv,target_to_client,65536,1
1783559752.416838,kv,target_to_client,65536,1
1783559752.418006,kv,target_to_client,65536,1
1783559752.419410,kv,target_to_client,65536,1
1783559752.420554,kv,target_to_client,65536,1
1783559752.421691,kv,target_to_client,65536,1
1783559752.422857,kv,target_to_client,65536,1
1783559752.424281,kv,target_to_client,65536,1
1783559752.425470,kv,target_to_client,65536,1
1783559752.426609,kv,target_to_client,65536,1
1783559752.427761,kv,target_to_client,65536,1
1783559752.429161,kv,target_to_client,65536,1
1783559752.430307,kv,target_to_client,65536,1
1783559752.431447,kv,target_to_client,65536,1
1783559752.432599,kv,target_to_client,65536,1
1783559752.434008,kv,target_to_client,65536,1
1783559752.435193,kv,target_to_client,65536,1
1783559752.436333,kv,target_to_client,65536,1
1783559752.437484,kv,target_to_client,65536,1
1783559752.438840,kv,target_to_client,65536,1
1783559752.440001,kv,target_to_client,65536,1
1783559752.441143,kv,target_to_client,65536,1
1783559752.442293,kv,target_to_client,65536,1
1783559752.443633,kv,target_to_client,65536,1
1783559752.444819,kv,target_to_client,65536,1
1783559752.445959,kv,target_to_client,65536,1
1783559752.447118,kv,target_to_client,65536,1
1783559752.448454,kv,target_to_client,65536,1
1783559752.449597,kv,target_to_client,65536,1
1783559752.450736,kv,target_to_client,65536,1
1783559752.451889,kv,target_to_client,65536,1
1783559752.453243,kv,target_to_client,65536,1
1783559752.454428,kv,target_to_client,65536,1
1783559752.455567,kv,target_to_client,65536,1
1783559752.456720,kv,target_to_client,65536,1
1783559752.458050,kv,target_to_client,65536,1
1783559752.459198,kv,target_to_client,65536,1
1783559752.460338,kv,target_to_client,65536,1
1783559752.461491,kv,target_to_client,65536,1
1783559752.462831,kv,target_to_client,65536,1
1783559752.464023,kv,target_to_client,65536,1
1783559752.465163,kv,target_to_client,65536,1
1783559752.466316,kv,target_to_client,65536,1
1783559752.467679,kv,target_to_client,65536,1
1783559752.468827,kv,target_to_client,65536,1
1783559752.469966,kv,target_to_client,65536,1
1783559752.471129,kv,target_to_client,65536,1
1783559752.472481,kv,target_to_client,65536,1
1783559752.473665,kv,target_to_client,65536,1
1783559752.474802,kv,target_to_client,65536,1
1783559752.475951,kv,target_to_client,65536,1
1783559752.477295,kv,target_to_client,65536,1
1783559752.478442,kv,target_to_client,65536,1
1783559752.479582,kv,target_to_client,65536,1
1783559752.480734,kv,target_to_client,65536,1
1783559752.482112,kv,target_to_client,65536,1
1783559752.483296,kv,target_to_client,65536,1
1783559752.484432,kv,target_to_client,65536,1
1783559752.485579,kv,target_to_client,65536,1
1783559752.486967,kv,target_to_client,65536,1
1783559752.488123,kv,target_to_client,65536,1
1783559752.489263,kv,target_to_client,65536,1
1783559752.490410,kv,target_to_client,65536,1
1783559752.491821,kv,target_to_client,65536,1
1783559752.493013,kv,target_to_client,65536,1
1783559752.494150,kv,target_to_client,65536,1
1783559752.495298,kv,target_to_client,65536,1
1783559752.496708,kv,target_to_client,65536,1
1783559752.497851,kv,target_to_client,65536,1
1783559752.499002,kv,target_to_client,65536,1
1783559752.500160,kv,target_to_client,65536,1
1783559752.501499,kv,target_to_client,65536,1
1783559752.502681,kv,target_to_client,65536,1
1783559752.503827,kv,target_to_client,65536,1
1783559752.504977,kv,target_to_client,65536,1
1783559752.506153,kv,target_to_client,65536,1
1783559752.506212,kv,target_to_client,53,1
1783559752.506611,kv,client_to_target,186,0
1783559752.506936,kv,target_to_client,36,1
1783559752.508274,kv,target_to_client,65483,1
1783559752.509423,kv,target_to_client,65536,1
1783559752.510782,kv,target_to_client,65536,1
1783559752.511966,kv,target_to_client,65536,1
1783559752.513123,kv,target_to_client,65536,1
1783559752.514316,kv,target_to_client,65536,1
1783559752.515638,kv,target_to_client,65536,1
1783559752.516824,kv,target_to_client,65536,1
1783559752.517963,kv,target_to_client,65536,1
1783559752.519180,kv,target_to_client,65536,1
1783559752.520478,kv,target_to_client,65536,1
1783559752.521662,kv,target_to_client,65536,1
1783559752.522801,kv,target_to_client,65536,1
1783559752.524007,kv,target_to_client,65536,1
1783559752.525309,kv,target_to_client,65536,1
1783559752.526493,kv,target_to_client,65536,1
1783559752.527631,kv,target_to_client,65536,1
1783559752.528822,kv,target_to_client,65536,1
1783559752.530120,kv,target_to_client,65536,1
1783559752.531307,kv,target_to_client,65536,1
1783559752.532446,kv,target_to_client,65536,1
1783559752.533636,kv,target_to_client,65536,1
1783559752.534997,kv,target_to_client,65536,1
1783559752.536183,kv,target_to_client,65536,1
1783559752.537323,kv,target_to_client,65536,1
1783559752.538515,kv,target_to_client,65536,1
1783559752.539805,kv,target_to_client,65536,1
1783559752.541000,kv,target_to_client,65536,1
1783559752.542138,kv,target_to_client,65536,1
1783559752.543329,kv,target_to_client,65536,1
1783559752.544618,kv,target_to_client,65536,1
1783559752.545804,kv,target_to_client,65536,1
1783559752.546943,kv,target_to_client,65536,1
1783559752.548146,kv,target_to_client,65536,1
1783559752.549438,kv,target_to_client,65536,1
1783559752.550625,kv,target_to_client,65536,1
1783559752.551761,kv,target_to_client,65536,1
1783559752.552953,kv,target_to_client,65536,1
1783559752.554272,kv,target_to_client,65536,1
1783559752.555456,kv,target_to_client,65536,1
1783559752.556595,kv,target_to_client,65536,1
1783559752.557784,kv,target_to_client,65536,1
1783559752.559038,kv,target_to_client,65536,1
1783559752.560224,kv,target_to_client,65536,1
1783559752.561360,kv,target_to_client,65536,1
1783559752.562550,kv,target_to_client,65536,1
1783559752.563836,kv,target_to_client,65536,1
1783559752.565026,kv,target_to_client,65536,1
1783559752.566163,kv,target_to_client,65536,1
1783559752.567351,kv,target_to_client,65536,1
1783559752.568639,kv,target_to_client,65536,1
1783559752.569826,kv,target_to_client,65536,1
1783559752.570964,kv,target_to_client,65536,1
1783559752.572166,kv,target_to_client,65536,1
1783559752.573458,kv,target_to_client,65536,1
1783559752.574643,kv,target_to_client,65536,1
1783559752.575781,kv,target_to_client,65536,1
1783559752.576969,kv,target_to_client,65536,1
1783559752.578260,kv,target_to_client,65536,1
1783559752.579446,kv,target_to_client,65536,1
1783559752.580584,kv,target_to_client,65536,1
1783559752.581771,kv,target_to_client,65536,1
1783559752.583036,kv,target_to_client,65536,1
1783559752.584219,kv,target_to_client,65536,1
1783559752.585356,kv,target_to_client,65536,1
1783559752.586544,kv,target_to_client,65536,1
1783559752.587877,kv,target_to_client,65536,1
1783559752.589071,kv,target_to_client,65536,1
1783559752.590208,kv,target_to_client,65536,1
1783559752.591394,kv,target_to_client,65536,1
1783559752.592678,kv,target_to_client,65536,1
1783559752.593858,kv,target_to_client,65536,1
1783559752.595001,kv,target_to_client,65536,1
1783559752.596188,kv,target_to_client,65536,1
1783559752.597475,kv,target_to_client,65536,1
1783559752.598661,kv,target_to_client,65536,1
1783559752.599801,kv,target_to_client,65536,1
1783559752.600998,kv,target_to_client,65536,1
1783559752.602283,kv,target_to_client,65536,1
1783559752.603483,kv,target_to_client,65536,1
1783559752.604623,kv,target_to_client,65536,1
1783559752.605825,kv,target_to_client,65536,1
1783559752.607130,kv,target_to_client,65536,1
1783559752.608318,kv,target_to_client,65536,1
1783559752.609459,kv,target_to_client,65536,1
1783559752.610647,kv,target_to_client,65536,1
1783559752.611935,kv,target_to_client,65536,1
1783559752.613153,kv,target_to_client,65536,1
1783559752.614291,kv,target_to_client,65536,1
1783559752.615480,kv,target_to_client,65536,1
1783559752.616847,kv,target_to_client,65536,1
1783559752.618049,kv,target_to_client,65536,1
1783559752.619195,kv,target_to_client,65536,1
1783559752.620391,kv,target_to_client,65536,1
1783559752.621767,kv,target_to_client,65536,1
1783559752.622953,kv,target_to_client,65536,1
1783559752.624111,kv,target_to_client,65536,1
1783559752.625309,kv,target_to_client,65536,1
1783559752.626689,kv,target_to_client,65536,1
1783559752.627876,kv,target_to_client,65536,1
1783559752.629027,kv,target_to_client,65536,1
1783559752.630219,kv,target_to_client,65536,1
1783559752.631594,kv,target_to_client,65536,1
1783559752.632779,kv,target_to_client,65536,1
1783559752.633916,kv,target_to_client,65536,1
1783559752.635070,kv,target_to_client,65536,1
1783559752.636435,kv,target_to_client,65536,1
1783559752.637616,kv,target_to_client,65536,1
1783559752.638757,kv,target_to_client,65536,1
1783559752.639947,kv,target_to_client,65536,1
1783559752.641310,kv,target_to_client,65536,1
1783559752.642495,kv,target_to_client,65536,1
1783559752.643634,kv,target_to_client,65536,1
1783559752.644823,kv,target_to_client,65536,1
1783559752.646185,kv,target_to_client,65536,1
1783559752.647367,kv,target_to_client,65536,1
1783559752.648506,kv,target_to_client,65536,1
1783559752.649695,kv,target_to_client,65536,1
1783559752.651040,kv,target_to_client,65536,1
1783559752.652225,kv,target_to_client,65536,1
1783559752.653361,kv,target_to_client,65536,1
1783559752.654548,kv,target_to_client,65536,1
1783559752.655907,kv,target_to_client,65536,1
1783559752.657071,kv,target_to_client,65536,1
1783559752.658213,kv,target_to_client,65536,1
1783559752.659406,kv,target_to_client,65536,1
1783559752.660762,kv,target_to_client,65536,1
1783559752.661944,kv,target_to_client,65536,1
1783559752.663096,kv,target_to_client,65536,1
1783559752.664299,kv,target_to_client,65536,1
1783559752.665671,kv,target_to_client,65536,1
1783559752.666869,kv,target_to_client,65536,1
1783559752.668030,kv,target_to_client,65536,1
1783559752.669225,kv,target_to_client,65536,1
1783559752.670570,kv,target_to_client,65536,1
1783559752.671753,kv,target_to_client,65536,1
1783559752.672890,kv,target_to_client,65536,1
1783559752.674075,kv,target_to_client,65536,1
1783559752.675414,kv,target_to_client,65536,1
1783559752.676594,kv,target_to_client,65536,1
1783559752.677728,kv,target_to_client,65536,1
1783559752.678920,kv,target_to_client,65536,1
1783559752.680279,kv,target_to_client,65536,1
1783559752.681461,kv,target_to_client,65536,1
1783559752.682600,kv,target_to_client,65536,1
1783559752.683791,kv,target_to_client,65536,1
1783559752.685142,kv,target_to_client,65536,1
1783559752.686326,kv,target_to_client,65536,1
1783559752.687464,kv,target_to_client,65536,1
1783559752.688657,kv,target_to_client,65536,1
1783559752.690019,kv,target_to_client,65536,1
1783559752.691204,kv,target_to_client,65536,1
1783559752.692341,kv,target_to_client,65536,1
1783559752.693531,kv,target_to_client,65536,1
1783559752.694878,kv,target_to_client,65536,1
1783559752.696074,kv,target_to_client,65536,1
1783559752.697213,kv,target_to_client,65536,1
1783559752.698406,kv,target_to_client,65536,1
1783559752.699763,kv,target_to_client,65536,1
1783559752.700945,kv,target_to_client,65536,1
1783559752.702098,kv,target_to_client,65536,1
1783559752.703287,kv,target_to_client,65536,1
1783559752.704643,kv,target_to_client,65536,1
1783559752.705824,kv,target_to_client,65536,1
1783559752.706960,kv,target_to_client,65536,1
1783559752.708163,kv,target_to_client,65536,1
1783559752.709513,kv,target_to_client,65536,1
1783559752.710697,kv,target_to_client,65536,1
1783559752.711836,kv,target_to_client,65536,1
1783559752.713035,kv,target_to_client,65536,1
1783559752.714385,kv,target_to_client,65536,1
1783559752.715567,kv,target_to_client,65536,1
1783559752.716703,kv,target_to_client,65536,1
1783559752.717891,kv,target_to_client,65536,1
1783559752.719255,kv,target_to_client,65536,1
1783559752.720440,kv,target_to_client,65536,1
1783559752.721578,kv,target_to_client,65536,1
1783559752.722765,kv,target_to_client,65536,1
1783559752.724113,kv,target_to_client,65536,1
1783559752.725301,kv,target_to_client,65536,1
1783559752.726436,kv,target_to_client,65536,1
1783559752.727624,kv,target_to_client,65536,1
1783559752.728971,kv,target_to_client,65536,1
1783559752.730169,kv,target_to_client,65536,1
1783559752.731308,kv,target_to_client,65536,1
1783559752.732506,kv,target_to_client,65536,1
1783559752.733855,kv,target_to_client,65536,1
1783559752.735046,kv,target_to_client,65536,1
1783559752.736196,kv,target_to_client,65536,1
1783559752.737383,kv,target_to_client,65536,1
1783559752.738576,kv,target_to_client,65536,1
1783559752.739720,kv,target_to_client,65536,1
1783559752.739776,kv,target_to_client,53,1
1783559755.863439,kv,client_to_target,186,0
1783559755.863555,kv,target_to_client,36,1
1783559757.842453,api,target_to_client,491,0
1783559758.980496,api,target_to_client,241,0
1783559761.022194,api,target_to_client,241,0
1783559762.183307,api,client_to_target,32961,1
1783559762.196709,api,target_to_client,149,0
1783559762.617179,api,target_to_client,491,0
1783559762.617223,api,target_to_client,244,0
1783559762.618554,kv,client_to_target,186,0
1783559762.618839,kv,target_to_client,36,1
1783559762.619344,kv,client_to_target,186,0
1783559762.619495,kv,target_to_client,36,1
1783559762.619838,kv,client_to_target,186,0
1783559762.619964,kv,target_to_client,36,1
