timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:40:31.258, 1, 85.27, 0, 74055
2026/07/10 10:40:31.508, 0, 382.71, 100, 74057
2026/07/10 10:40:31.508, 1, 85.27, 0, 74055
2026/07/10 10:40:31.759, 0, 374.30, 100, 74057
2026/07/10 10:40:31.759, 1, 85.27, 0, 74055
2026/07/10 10:40:32.009, 0, 395.42, 100, 74057
2026/07/10 10:40:32.009, 1, 85.27, 0, 74055
2026/07/10 10:40:32.259, 0, 384.03, 96, 74057
2026/07/10 10:40:32.259, 1, 85.36, 0, 74055
2026/07/10 10:40:32.509, 0, 389.14, 97, 74057
2026/07/10 10:40:32.509, 1, 85.36, 0, 74055
2026/07/10 10:40:32.760, 0, 371.37, 100, 74057
2026/07/10 10:40:32.760, 1, 85.36, 0, 74055
2026/07/10 10:40:33.010, 0, 388.86, 100, 74057
2026/07/10 10:40:33.010, 1, 85.27, 0, 74055
2026/07/10 10:40:33.260, 0, 350.44, 100, 74057
2026/07/10 10:40:33.260, 1, 85.27, 0, 74055
2026/07/10 10:40:33.510, 0, 378.27, 100, 74057
2026/07/10 10:40:33.510, 1, 85.36, 0, 74055
2026/07/10 10:40:33.760, 0, 347.40, 100, 74057
2026/07/10 10:40:33.761, 1, 85.36, 0, 74055
2026/07/10 10:40:34.011, 0, 301.39, 97, 74057
2026/07/10 10:40:34.011, 1, 85.36, 0, 74055
2026/07/10 10:40:34.261, 0, 424.58, 54, 74057
2026/07/10 10:40:34.261, 1, 85.44, 0, 74055
2026/07/10 10:40:34.511, 0, 374.95, 100, 74057
2026/07/10 10:40:34.511, 1, 85.36, 0, 74055
2026/07/10 10:40:34.761, 0, 386.75, 100, 74057
2026/07/10 10:40:34.762, 1, 85.27, 0, 74055
2026/07/10 10:40:35.012, 0, 357.67, 100, 74057
2026/07/10 10:40:35.012, 1, 85.27, 0, 74055
2026/07/10 10:40:35.262, 0, 390.99, 100, 74057
2026/07/10 10:40:35.262, 1, 85.27, 0, 74055
2026/07/10 10:40:35.512, 0, 397.02, 100, 74057
2026/07/10 10:40:35.512, 1, 85.27, 0, 74055
2026/07/10 10:40:35.762, 0, 372.18, 100, 74057
2026/07/10 10:40:35.763, 1, 85.27, 0, 74055
2026/07/10 10:40:36.013, 0, 375.55, 100, 74057
2026/07/10 10:40:36.013, 1, 85.27, 0, 74055
2026/07/10 10:40:36.263, 0, 414.14, 100, 74057
2026/07/10 10:40:36.263, 1, 85.27, 0, 74055
2026/07/10 10:40:36.513, 0, 354.95, 100, 74057
2026/07/10 10:40:36.513, 1, 85.27, 0, 74055
2026/07/10 10:40:36.763, 0, 371.59, 100, 74057
2026/07/10 10:40:36.764, 1, 85.59, 0, 74055
2026/07/10 10:40:37.014, 0, 428.05, 100, 74057
2026/07/10 10:40:37.014, 1, 85.59, 0, 74055
2026/07/10 10:40:37.264, 0, 403.89, 100, 74057
2026/07/10 10:40:37.264, 1, 85.27, 0, 74055
2026/07/10 10:40:37.514, 0, 376.03, 94, 74057
2026/07/10 10:40:37.514, 1, 85.27, 0, 74055
2026/07/10 10:40:37.764, 0, 370.60, 100, 74057
2026/07/10 10:40:37.765, 1, 85.27, 0, 74055
2026/07/10 10:40:38.015, 0, 372.12, 100, 74057
2026/07/10 10:40:38.015, 1, 85.27, 0, 74055
2026/07/10 10:40:38.265, 0, 376.95, 100, 74057
2026/07/10 10:40:38.265, 1, 85.18, 0, 74055
2026/07/10 10:40:38.515, 0, 353.39, 100, 74057
2026/07/10 10:40:38.515, 1, 85.18, 0, 74055
2026/07/10 10:40:38.765, 0, 349.76, 100, 74057
2026/07/10 10:40:38.766, 1, 85.27, 0, 74055
2026/07/10 10:40:39.016, 0, 407.46, 100, 74057
2026/07/10 10:40:39.016, 1, 85.51, 0, 74055
2026/07/10 10:40:39.266, 0, 369.08, 100, 74057
2026/07/10 10:40:39.266, 1, 85.18, 0, 74055
2026/07/10 10:40:39.516, 0, 128.39, 100, 74057
2026/07/10 10:40:39.516, 1, 85.44, 0, 74055
2026/07/10 10:40:39.766, 0, 277.16, 77, 74057
2026/07/10 10:40:39.767, 1, 85.44, 0, 74055
2026/07/10 10:40:40.017, 0, 293.55, 76, 74057
2026/07/10 10:40:40.017, 1, 85.44, 0, 74055
2026/07/10 10:40:40.267, 0, 411.85, 78, 74057
2026/07/10 10:40:40.267, 1, 85.36, 0, 74055
2026/07/10 10:40:40.517, 0, 376.42, 100, 74057
2026/07/10 10:40:40.517, 1, 89.01, 0, 74055
2026/07/10 10:40:40.767, 0, 408.22, 100, 74057
2026/07/10 10:40:40.768, 1, 85.27, 0, 74055
2026/07/10 10:40:41.018, 0, 376.42, 100, 74057
2026/07/10 10:40:41.018, 1, 85.36, 0, 74055
2026/07/10 10:40:41.268, 0, 367.35, 100, 74057
2026/07/10 10:40:41.268, 1, 85.68, 0, 74055
2026/07/10 10:40:41.518, 0, 358.00, 100, 74057
2026/07/10 10:40:41.518, 1, 85.59, 0, 74055
2026/07/10 10:40:41.768, 0, 398.13, 100, 74057
2026/07/10 10:40:41.768, 1, 85.59, 0, 74055
2026/07/10 10:40:42.019, 0, 394.90, 93, 74057
2026/07/10 10:40:42.019, 1, 85.36, 0, 74055
2026/07/10 10:40:42.269, 0, 424.85, 100, 74057
2026/07/10 10:40:42.269, 1, 85.68, 0, 74055
2026/07/10 10:40:42.519, 0, 393.11, 100, 74057
2026/07/10 10:40:42.519, 1, 85.59, 0, 74055
2026/07/10 10:40:42.769, 0, 385.23, 100, 74057
2026/07/10 10:40:42.769, 1, 85.36, 0, 74055
2026/07/10 10:40:43.020, 0, 383.11, 100, 74057
2026/07/10 10:40:43.020, 1, 85.27, 0, 74055
2026/07/10 10:40:43.270, 0, 355.88, 100, 74057
2026/07/10 10:40:43.270, 1, 85.27, 0, 74055
2026/07/10 10:40:43.520, 0, 352.57, 100, 74057
2026/07/10 10:40:43.520, 1, 85.27, 0, 74055
2026/07/10 10:40:43.770, 0, 374.03, 100, 74057
2026/07/10 10:40:43.770, 1, 85.27, 0, 74055
2026/07/10 10:40:44.020, 0, 372.84, 100, 74057
2026/07/10 10:40:44.021, 1, 85.27, 0, 74055
2026/07/10 10:40:44.271, 0, 114.91, 100, 74057
2026/07/10 10:40:44.271, 1, 85.36, 0, 74055
2026/07/10 10:40:44.521, 0, 99.72, 0, 74057
2026/07/10 10:40:44.521, 1, 85.17, 0, 74055
2026/07/10 10:40:44.771, 0, 405.83, 84, 74057
2026/07/10 10:40:44.771, 1, 85.36, 0, 74055
2026/07/10 10:40:45.021, 0, 384.63, 100, 74057
2026/07/10 10:40:45.022, 1, 85.27, 0, 74055
2026/07/10 10:40:45.272, 0, 394.30, 100, 74057
2026/07/10 10:40:45.272, 1, 85.27, 0, 74055
2026/07/10 10:40:45.522, 0, 193.57, 100, 74057
2026/07/10 10:40:45.522, 1, 85.27, 0, 74055
2026/07/10 10:40:45.772, 0, 351.04, 100, 74057
2026/07/10 10:40:45.772, 1, 85.27, 0, 74055
2026/07/10 10:40:46.022, 0, 399.46, 100, 74057
2026/07/10 10:40:46.023, 1, 85.27, 0, 74055
2026/07/10 10:40:46.273, 0, 423.81, 100, 74057
2026/07/10 10:40:46.273, 1, 85.59, 0, 74055
2026/07/10 10:40:46.523, 0, 376.95, 100, 74057
2026/07/10 10:40:46.523, 1, 85.27, 0, 74055
2026/07/10 10:40:46.773, 0, 376.68, 100, 74057
2026/07/10 10:40:46.773, 1, 85.27, 0, 74055
2026/07/10 10:40:47.023, 0, 381.51, 100, 74057
2026/07/10 10:40:47.024, 1, 85.27, 0, 74055
2026/07/10 10:40:47.274, 0, 397.94, 100, 74057
2026/07/10 10:40:47.274, 1, 85.27, 0, 74055
2026/07/10 10:40:47.524, 0, 202.27, 100, 74057
2026/07/10 10:40:47.524, 1, 85.68, 0, 74055
2026/07/10 10:40:47.774, 0, 382.51, 93, 74057
2026/07/10 10:40:47.774, 1, 85.68, 0, 74055
2026/07/10 10:40:48.024, 0, 380.39, 100, 74057
2026/07/10 10:40:48.025, 1, 85.36, 0, 74055
2026/07/10 10:40:48.275, 0, 379.47, 100, 74057
2026/07/10 10:40:48.275, 1, 85.36, 0, 74055
2026/07/10 10:40:48.525, 0, 377.35, 100, 74057
2026/07/10 10:40:48.525, 1, 85.27, 0, 74055
2026/07/10 10:40:48.775, 0, 377.08, 100, 74057
2026/07/10 10:40:48.775, 1, 85.27, 0, 74055
2026/07/10 10:40:49.025, 0, 351.91, 100, 74057
2026/07/10 10:40:49.026, 1, 85.68, 0, 74055
2026/07/10 10:40:49.276, 0, 350.44, 100, 74057
2026/07/10 10:40:49.276, 1, 85.27, 0, 74055
2026/07/10 10:40:49.526, 0, 374.03, 100, 74057
2026/07/10 10:40:49.526, 1, 85.36, 0, 74055
2026/07/10 10:40:49.776, 0, 373.32, 100, 74057
2026/07/10 10:40:49.776, 1, 85.27, 0, 74055
2026/07/10 10:40:50.026, 0, 311.09, 79, 74057
2026/07/10 10:40:50.027, 1, 85.36, 0, 74055
2026/07/10 10:40:50.277, 0, 326.53, 36, 74057
2026/07/10 10:40:50.277, 1, 85.36, 0, 74055
2026/07/10 10:40:50.527, 0, 100.38, 96, 74057
2026/07/10 10:40:50.527, 1, 85.44, 0, 74055
2026/07/10 10:40:50.777, 0, 407.62, 0, 74057
2026/07/10 10:40:50.777, 1, 85.68, 0, 74055
2026/07/10 10:40:51.027, 0, 387.02, 100, 74057
2026/07/10 10:40:51.028, 1, 85.27, 0, 74055
2026/07/10 10:40:51.278, 0, 390.06, 100, 74057
2026/07/10 10:40:51.278, 1, 85.27, 0, 74055
2026/07/10 10:40:51.528, 0, 383.71, 100, 74057
2026/07/10 10:40:51.528, 1, 85.59, 0, 74055
2026/07/10 10:40:51.778, 0, 374.03, 100, 74057
2026/07/10 10:40:51.778, 1, 85.27, 0, 74055
2026/07/10 10:40:52.028, 0, 407.29, 100, 74057
2026/07/10 10:40:52.029, 1, 85.27, 0, 74055
2026/07/10 10:40:52.279, 0, 407.62, 100, 74057
2026/07/10 10:40:52.279, 1, 85.27, 0, 74055
2026/07/10 10:40:52.529, 0, 350.35, 100, 74057
2026/07/10 10:40:52.529, 1, 85.59, 0, 74055
2026/07/10 10:40:52.779, 0, 350.71, 100, 74057
2026/07/10 10:40:52.779, 1, 85.27, 0, 74055
2026/07/10 10:40:53.029, 0, 378.87, 100, 74057
2026/07/10 10:40:53.029, 1, 85.59, 0, 74055
2026/07/10 10:40:53.280, 0, 378.47, 100, 74057
2026/07/10 10:40:53.280, 1, 85.59, 0, 74055
2026/07/10 10:40:53.530, 0, 335.28, 92, 74057
2026/07/10 10:40:53.530, 1, 85.59, 0, 74055
2026/07/10 10:40:53.780, 0, 369.79, 100, 74057
2026/07/10 10:40:53.780, 1, 85.86, 0, 74055
2026/07/10 10:40:54.030, 0, 370.71, 100, 74057
2026/07/10 10:40:54.030, 1, 85.59, 0, 74055
2026/07/10 10:40:54.281, 0, 352.57, 100, 74057
2026/07/10 10:40:54.281, 1, 85.59, 0, 74055
2026/07/10 10:40:54.531, 0, 356.15, 100, 74057
2026/07/10 10:40:54.531, 1, 85.59, 0, 74055
2026/07/10 10:40:54.781, 0, 382.19, 100, 74057
2026/07/10 10:40:54.781, 1, 85.27, 0, 74055
2026/07/10 10:40:55.031, 0, 383.90, 100, 74057
2026/07/10 10:40:55.031, 1, 85.59, 0, 74055
2026/07/10 10:40:55.282, 0, 380.06, 100, 74057
2026/07/10 10:40:55.282, 1, 85.27, 0, 74055
2026/07/10 10:40:55.532, 0, 395.09, 100, 74057
2026/07/10 10:40:55.532, 1, 85.59, 0, 74055
2026/07/10 10:40:55.782, 0, 410.83, 100, 74057
2026/07/10 10:40:55.782, 1, 85.59, 0, 74055
2026/07/10 10:40:56.032, 0, 422.02, 100, 74057
2026/07/10 10:40:56.032, 1, 85.36, 0, 74055
2026/07/10 10:40:56.283, 0, 103.37, 88, 74057
2026/07/10 10:40:56.283, 1, 85.36, 0, 74055
2026/07/10 10:40:56.533, 0, 431.21, 100, 74057
2026/07/10 10:40:56.533, 1, 85.27, 0, 74055
2026/07/10 10:40:56.783, 0, 391.39, 100, 74057
2026/07/10 10:40:56.783, 1, 85.36, 0, 74055
2026/07/10 10:40:57.033, 0, 426.69, 100, 74057
2026/07/10 10:40:57.033, 1, 85.36, 0, 74055
2026/07/10 10:40:57.284, 0, 380.39, 96, 74057
2026/07/10 10:40:57.284, 1, 85.36, 0, 74055
2026/07/10 10:40:57.534, 0, 376.75, 100, 74057
2026/07/10 10:40:57.534, 1, 85.27, 0, 74055
2026/07/10 10:40:57.784, 0, 403.05, 100, 74057
2026/07/10 10:40:57.784, 1, 85.27, 0, 74055
2026/07/10 10:40:58.034, 0, 386.42, 100, 74057
2026/07/10 10:40:58.034, 1, 85.59, 0, 74055
2026/07/10 10:40:58.285, 0, 382.78, 100, 74057
2026/07/10 10:40:58.285, 1, 85.59, 0, 74055
2026/07/10 10:40:58.535, 0, 377.08, 100, 74057
2026/07/10 10:40:58.535, 1, 85.59, 0, 74055
2026/07/10 10:40:58.785, 0, 375.55, 100, 74057
2026/07/10 10:40:58.785, 1, 85.59, 0, 74055
2026/07/10 10:40:59.035, 0, 145.52, 100, 74057
2026/07/10 10:40:59.035, 1, 85.36, 0, 74055
2026/07/10 10:40:59.285, 0, 345.88, 100, 74057
2026/07/10 10:40:59.286, 1, 85.27, 0, 74055
2026/07/10 10:40:59.536, 0, 347.08, 100, 74057
2026/07/10 10:40:59.536, 1, 85.27, 0, 74055
2026/07/10 10:40:59.786, 0, 374.30, 100, 74057
2026/07/10 10:40:59.786, 1, 85.59, 0, 74055
2026/07/10 10:41:00.036, 0, 376.15, 100, 74057
2026/07/10 10:41:00.036, 1, 85.27, 0, 74055
2026/07/10 10:41:00.286, 0, 389.14, 100, 74057
2026/07/10 10:41:00.287, 1, 84.99, 0, 74055
2026/07/10 10:41:00.537, 0, 391.78, 100, 74057
2026/07/10 10:41:00.537, 1, 84.99, 0, 74055
2026/07/10 10:41:00.787, 0, 349.43, 100, 74057
2026/07/10 10:41:00.787, 1, 84.99, 0, 74055
2026/07/10 10:41:01.037, 0, 349.43, 100, 74057
2026/07/10 10:41:01.037, 1, 84.99, 0, 74055
2026/07/10 10:41:01.287, 0, 374.56, 100, 74057
2026/07/10 10:41:01.288, 1, 84.99, 0, 74055
2026/07/10 10:41:01.538, 0, 125.80, 100, 74057
2026/07/10 10:41:01.538, 1, 85.08, 0, 74055
2026/07/10 10:41:01.788, 0, 156.14, 83, 74057
2026/07/10 10:41:01.788, 1, 85.08, 0, 74055
2026/07/10 10:41:02.038, 0, 374.30, 33, 74057
2026/07/10 10:41:02.038, 1, 85.08, 0, 74055
2026/07/10 10:41:02.288, 0, 416.10, 100, 74057
2026/07/10 10:41:02.289, 1, 85.08, 0, 74055
2026/07/10 10:41:02.539, 0, 346.24, 100, 74057
2026/07/10 10:41:02.539, 1, 85.36, 0, 74055
2026/07/10 10:41:02.789, 0, 384.03, 100, 74057
2026/07/10 10:41:02.789, 1, 84.99, 0, 74055
2026/07/10 10:41:03.039, 0, 415.50, 100, 74057
2026/07/10 10:41:03.039, 1, 84.99, 0, 74055
2026/07/10 10:41:03.289, 0, 377.08, 100, 74057
2026/07/10 10:41:03.290, 1, 85.27, 0, 74055
2026/07/10 10:41:03.540, 0, 420.34, 100, 74057
2026/07/10 10:41:03.540, 1, 84.99, 0, 74055
2026/07/10 10:41:03.790, 0, 374.30, 100, 74057
2026/07/10 10:41:03.790, 1, 84.99, 0, 74055
2026/07/10 10:41:04.040, 0, 101.24, 76, 74057
2026/07/10 10:41:04.040, 1, 85.17, 0, 74055
2026/07/10 10:41:04.290, 0, 373.82, 100, 74057
2026/07/10 10:41:04.291, 1, 85.08, 0, 74055
2026/07/10 10:41:04.541, 0, 370.98, 100, 74057
2026/07/10 10:41:04.541, 1, 85.08, 0, 74055
2026/07/10 10:41:04.791, 0, 370.71, 100, 74057
2026/07/10 10:41:04.791, 1, 85.27, 0, 74055
2026/07/10 10:41:05.041, 0, 387.34, 100, 74057
2026/07/10 10:41:05.041, 1, 84.99, 0, 74055
2026/07/10 10:41:05.291, 0, 376.15, 100, 74057
2026/07/10 10:41:05.292, 1, 84.99, 0, 74055
2026/07/10 10:41:05.542, 0, 374.03, 100, 74057
2026/07/10 10:41:05.542, 1, 84.99, 0, 74055
2026/07/10 10:41:05.792, 0, 394.30, 100, 74057
2026/07/10 10:41:05.792, 1, 84.99, 0, 74055
2026/07/10 10:41:06.042, 0, 375.83, 100, 74057
2026/07/10 10:41:06.042, 1, 84.99, 0, 74055
2026/07/10 10:41:06.292, 0, 112.79, 100, 74057
2026/07/10 10:41:06.293, 1, 85.08, 0, 74055
2026/07/10 10:41:06.543, 0, 376.42, 100, 74057
2026/07/10 10:41:06.543, 1, 85.08, 0, 74055
2026/07/10 10:41:06.793, 0, 407.29, 100, 74057
2026/07/10 10:41:06.793, 1, 85.08, 0, 74055
2026/07/10 10:41:07.043, 0, 358.86, 100, 74057
2026/07/10 10:41:07.043, 1, 84.99, 0, 74055
2026/07/10 10:41:07.293, 0, 388.54, 100, 74057
2026/07/10 10:41:07.294, 1, 84.99, 0, 74055
2026/07/10 10:41:07.544, 0, 378.27, 100, 74057
2026/07/10 10:41:07.544, 1, 84.99, 0, 74055
2026/07/10 10:41:07.794, 0, 327.72, 95, 74057
2026/07/10 10:41:07.794, 1, 84.99, 0, 74055
2026/07/10 10:41:08.044, 0, 369.79, 100, 74057
2026/07/10 10:41:08.044, 1, 84.99, 0, 74055
2026/07/10 10:41:08.294, 0, 372.51, 100, 74057
2026/07/10 10:41:08.294, 1, 85.27, 0, 74055
2026/07/10 10:41:08.545, 0, 400.85, 100, 74057
2026/07/10 10:41:08.545, 1, 84.99, 0, 74055
2026/07/10 10:41:08.795, 0, 394.90, 100, 74057
2026/07/10 10:41:08.795, 1, 84.99, 0, 74055
2026/07/10 10:41:09.045, 0, 380.66, 100, 74057
2026/07/10 10:41:09.045, 1, 84.99, 0, 74055
2026/07/10 10:41:09.295, 0, 351.31, 100, 74057
2026/07/10 10:41:09.295, 1, 84.99, 0, 74055
2026/07/10 10:41:09.546, 0, 374.83, 100, 74057
2026/07/10 10:41:09.546, 1, 84.99, 0, 74055
2026/07/10 10:41:09.796, 0, 412.46, 100, 74057
2026/07/10 10:41:09.796, 1, 84.99, 0, 74055
2026/07/10 10:41:10.046, 0, 375.34, 98, 74057
2026/07/10 10:41:10.046, 1, 85.36, 0, 74055
2026/07/10 10:41:10.296, 0, 354.99, 100, 74057
2026/07/10 10:41:10.297, 1, 85.08, 0, 74055
2026/07/10 10:41:10.547, 0, 385.02, 100, 74057
2026/07/10 10:41:10.547, 1, 89.61, 0, 74055
2026/07/10 10:41:10.797, 0, 376.15, 100, 74057
2026/07/10 10:41:10.797, 1, 84.99, 0, 74055
2026/07/10 10:41:11.047, 0, 385.50, 100, 74057
2026/07/10 10:41:11.048, 1, 84.99, 0, 74055
2026/07/10 10:41:11.298, 0, 146.45, 100, 74057
2026/07/10 10:41:11.298, 1, 84.99, 0, 74055
2026/07/10 10:41:11.548, 0, 289.00, 75, 74057
2026/07/10 10:41:11.548, 1, 85.08, 0, 74055
2026/07/10 10:41:11.798, 0, 354.95, 66, 74057
2026/07/10 10:41:11.798, 1, 85.08, 0, 74055
2026/07/10 10:41:12.048, 0, 380.66, 100, 74057
2026/07/10 10:41:12.049, 1, 84.99, 0, 74055
2026/07/10 10:41:12.299, 0, 399.73, 100, 74057
2026/07/10 10:41:12.299, 1, 84.99, 0, 74055
2026/07/10 10:41:12.549, 0, 413.05, 100, 74057
2026/07/10 10:41:12.549, 1, 85.08, 0, 74055
2026/07/10 10:41:12.799, 0, 337.73, 96, 74057
2026/07/10 10:41:12.799, 1, 84.99, 0, 74055
2026/07/10 10:41:13.049, 0, 365.88, 100, 74057
2026/07/10 10:41:13.050, 1, 84.99, 0, 74055
2026/07/10 10:41:13.300, 0, 348.60, 100, 74057
2026/07/10 10:41:13.300, 1, 84.99, 0, 74055
2026/07/10 10:41:13.550, 0, 354.95, 100, 74057
2026/07/10 10:41:13.550, 1, 85.27, 0, 74055
2026/07/10 10:41:13.800, 0, 398.82, 100, 74057
2026/07/10 10:41:13.800, 1, 84.99, 0, 74055
2026/07/10 10:41:14.050, 0, 380.39, 100, 74057
2026/07/10 10:41:14.051, 1, 84.99, 0, 74055
2026/07/10 10:41:14.301, 0, 358.49, 100, 74057
2026/07/10 10:41:14.301, 1, 84.99, 0, 74055
2026/07/10 10:41:14.551, 0, 354.91, 100, 74057
2026/07/10 10:41:14.551, 1, 85.27, 0, 74055
2026/07/10 10:41:14.801, 0, 339.25, 94, 74057
2026/07/10 10:41:14.801, 1, 84.99, 0, 74055
2026/07/10 10:41:15.051, 0, 412.62, 100, 74057
2026/07/10 10:41:15.052, 1, 85.27, 0, 74055
2026/07/10 10:41:15.302, 0, 358.00, 100, 74057
2026/07/10 10:41:15.302, 1, 84.99, 0, 74055
2026/07/10 10:41:15.552, 0, 372.18, 100, 74057
2026/07/10 10:41:15.552, 1, 85.27, 0, 74055
2026/07/10 10:41:15.802, 0, 375.83, 100, 74057
2026/07/10 10:41:15.802, 1, 84.99, 0, 74055
2026/07/10 10:41:16.052, 0, 382.71, 100, 74057
2026/07/10 10:41:16.053, 1, 84.99, 0, 74055
2026/07/10 10:41:16.303, 0, 376.36, 100, 74057
2026/07/10 10:41:16.303, 1, 84.99, 0, 74055
2026/07/10 10:41:16.553, 0, 374.95, 100, 74057
2026/07/10 10:41:16.553, 1, 84.99, 0, 74055
2026/07/10 10:41:16.803, 0, 390.58, 100, 74057
2026/07/10 10:41:16.803, 1, 84.99, 0, 74055
2026/07/10 10:41:17.053, 0, 305.92, 86, 74057
2026/07/10 10:41:17.054, 1, 85.08, 0, 74055
2026/07/10 10:41:17.304, 0, 407.02, 43, 74057
2026/07/10 10:41:17.304, 1, 85.08, 0, 74055
2026/07/10 10:41:17.554, 0, 360.11, 100, 74057
2026/07/10 10:41:17.554, 1, 85.08, 0, 74055
2026/07/10 10:41:17.804, 0, 400.34, 100, 74057
2026/07/10 10:41:17.804, 1, 84.99, 0, 74055
2026/07/10 10:41:18.054, 0, 358.27, 100, 74057
2026/07/10 10:41:18.055, 1, 85.08, 0, 74055
2026/07/10 10:41:18.305, 0, 322.90, 100, 74057
2026/07/10 10:41:18.305, 1, 85.08, 0, 74055
2026/07/10 10:41:18.555, 0, 395.83, 100, 74057
2026/07/10 10:41:18.555, 1, 84.99, 0, 74055
2026/07/10 10:41:18.805, 0, 348.92, 100, 74057
2026/07/10 10:41:18.805, 1, 85.08, 0, 74055
2026/07/10 10:41:19.055, 0, 361.31, 100, 74057
2026/07/10 10:41:19.056, 1, 84.99, 0, 74055
2026/07/10 10:41:19.306, 0, 344.08, 100, 74057
2026/07/10 10:41:19.306, 1, 84.99, 0, 74055
2026/07/10 10:41:19.556, 0, 352.57, 100, 74057
2026/07/10 10:41:19.556, 1, 84.99, 0, 74055
2026/07/10 10:41:19.806, 0, 412.13, 100, 74057
2026/07/10 10:41:19.806, 1, 84.99, 0, 74055
2026/07/10 10:41:20.056, 0, 376.03, 100, 74057
2026/07/10 10:41:20.057, 1, 84.99, 0, 74055
2026/07/10 10:41:20.307, 0, 338.90, 98, 74057
2026/07/10 10:41:20.307, 1, 84.99, 0, 74055
2026/07/10 10:41:20.557, 0, 346.47, 95, 74057
2026/07/10 10:41:20.557, 1, 84.99, 0, 74055
2026/07/10 10:41:20.807, 0, 384.83, 100, 74057
2026/07/10 10:41:20.807, 1, 84.99, 0, 74055
2026/07/10 10:41:21.057, 0, 357.30, 100, 74057
2026/07/10 10:41:21.057, 1, 84.90, 0, 74055
2026/07/10 10:41:21.308, 0, 376.03, 100, 74057
2026/07/10 10:41:21.308, 1, 85.27, 0, 74055
2026/07/10 10:41:21.558, 0, 376.95, 100, 74057
2026/07/10 10:41:21.558, 1, 84.99, 0, 74055
2026/07/10 10:41:21.808, 0, 427.33, 100, 74057
2026/07/10 10:41:21.808, 1, 84.90, 0, 74055
2026/07/10 10:41:22.058, 0, 355.18, 100, 74057
2026/07/10 10:41:22.058, 1, 84.90, 0, 74055
2026/07/10 10:41:22.309, 0, 376.03, 100, 74057
2026/07/10 10:41:22.309, 1, 84.90, 0, 74055
2026/07/10 10:41:22.559, 0, 309.84, 81, 74057
2026/07/10 10:41:22.559, 1, 85.08, 0, 74055
2026/07/10 10:41:22.809, 0, 272.90, 36, 74057
2026/07/10 10:41:22.809, 1, 85.08, 0, 74055
2026/07/10 10:41:23.059, 0, 381.91, 100, 74057
2026/07/10 10:41:23.059, 1, 85.08, 0, 74055
2026/07/10 10:41:23.310, 0, 404.30, 100, 74057
2026/07/10 10:41:23.310, 1, 85.08, 0, 74055
2026/07/10 10:41:23.560, 0, 380.66, 100, 74057
2026/07/10 10:41:23.560, 1, 84.99, 0, 74055
2026/07/10 10:41:23.810, 0, 388.27, 96, 74057
2026/07/10 10:41:23.810, 1, 85.08, 0, 74055
2026/07/10 10:41:24.060, 0, 348.60, 100, 74057
2026/07/10 10:41:24.060, 1, 84.99, 0, 74055
2026/07/10 10:41:24.311, 0, 407.89, 100, 74057
2026/07/10 10:41:24.311, 1, 85.08, 0, 74055
2026/07/10 10:41:24.561, 0, 393.70, 100, 74057
2026/07/10 10:41:24.561, 1, 85.08, 0, 74055
2026/07/10 10:41:24.811, 0, 354.63, 100, 74057
2026/07/10 10:41:24.811, 1, 84.99, 0, 74055
2026/07/10 10:41:25.061, 0, 356.48, 100, 74057
2026/07/10 10:41:25.061, 1, 84.99, 0, 74055
2026/07/10 10:41:25.312, 0, 358.59, 100, 74057
2026/07/10 10:41:25.312, 1, 84.99, 0, 74055
2026/07/10 10:41:25.562, 0, 417.62, 100, 74057
2026/07/10 10:41:25.562, 1, 84.99, 0, 74055
2026/07/10 10:41:25.812, 0, 102.17, 97, 74057
2026/07/10 10:41:25.812, 1, 85.17, 0, 74055
2026/07/10 10:41:26.062, 0, 374.63, 72, 74057
2026/07/10 10:41:26.062, 1, 85.08, 0, 74055
2026/07/10 10:41:26.313, 0, 419.14, 100, 74057
2026/07/10 10:41:26.313, 1, 85.27, 0, 74055
2026/07/10 10:41:26.563, 0, 343.76, 100, 74057
2026/07/10 10:41:26.563, 1, 85.27, 0, 74055
2026/07/10 10:41:26.813, 0, 350.12, 100, 74057
2026/07/10 10:41:26.813, 1, 85.27, 0, 74055
2026/07/10 10:41:27.063, 0, 363.43, 100, 74057
2026/07/10 10:41:27.063, 1, 85.08, 0, 74055
2026/07/10 10:41:27.313, 0, 354.36, 100, 74057
2026/07/10 10:41:27.314, 1, 84.99, 0, 74055
2026/07/10 10:41:27.564, 0, 349.79, 100, 74057
2026/07/10 10:41:27.564, 1, 85.08, 0, 74055
2026/07/10 10:41:27.814, 0, 377.28, 100, 74057
2026/07/10 10:41:27.814, 1, 84.99, 0, 74055
2026/07/10 10:41:28.064, 0, 386.62, 100, 74057
2026/07/10 10:41:28.064, 1, 84.99, 0, 74055
2026/07/10 10:41:28.314, 0, 401.17, 100, 74057
2026/07/10 10:41:28.315, 1, 84.99, 0, 74055
2026/07/10 10:41:28.565, 0, 374.30, 100, 74057
2026/07/10 10:41:28.565, 1, 85.08, 0, 74055
2026/07/10 10:41:28.815, 0, 346.20, 94, 74057
2026/07/10 10:41:28.815, 1, 85.08, 0, 74055
2026/07/10 10:41:29.065, 0, 364.03, 100, 74057
2026/07/10 10:41:29.065, 1, 85.27, 0, 74055
2026/07/10 10:41:29.315, 0, 100.64, 77, 74057
2026/07/10 10:41:29.316, 1, 85.08, 0, 74055
