ts,route,direction,bytes,billed
1783705397.438877,kv,target_to_client,65536,1
1783705397.440031,kv,target_to_client,65536,1
1783705397.441313,kv,target_to_client,65536,1
1783705397.442457,kv,target_to_client,65536,1
1783705397.443598,kv,target_to_client,65536,1
1783705397.444749,kv,target_to_client,65536,1
1783705397.446021,kv,target_to_client,65536,1
1783705397.447186,kv,target_to_client,65536,1
1783705397.448329,kv,target_to_client,65536,1
1783705397.449483,kv,target_to_client,65536,1
1783705397.450695,kv,target_to_client,65536,1
1783705397.451838,kv,target_to_client,65536,1
1783705397.452981,kv,target_to_client,65536,1
1783705397.453431,kv,client_to_target,186,0
1783705397.453703,kv,target_to_client,36,1
1783705397.454852,kv,target_to_client,65536,1
1783705397.456123,kv,target_to_client,65536,1
1783705397.457272,kv,target_to_client,65536,1
1783705397.458419,kv,target_to_client,65536,1
1783705397.459577,kv,target_to_client,65536,1
1783705397.460897,kv,target_to_client,65536,1
1783705397.462037,kv,target_to_client,65536,1
1783705397.463180,kv,target_to_client,65536,1
1783705397.464334,kv,target_to_client,65536,1
1783705397.465623,kv,target_to_client,65536,1
1783705397.466774,kv,target_to_client,65536,1
1783705397.467915,kv,target_to_client,65536,1
1783705397.469037,kv,target_to_client,65536,1
1783705397.470326,kv,target_to_client,65536,1
1783705397.471477,kv,target_to_client,65536,1
1783705397.472619,kv,target_to_client,65536,1
1783705397.473793,kv,target_to_client,65536,1
1783705397.475107,kv,target_to_client,65536,1
1783705397.476277,kv,target_to_client,65536,1
1783705397.477453,kv,target_to_client,65536,1
1783705397.478639,kv,target_to_client,65536,1
1783705397.479962,kv,target_to_client,65536,1
1783705397.481129,kv,target_to_client,65536,1
1783705397.482293,kv,target_to_client,65536,1
1783705397.483444,kv,target_to_client,65536,1
1783705397.484726,kv,target_to_client,65536,1
1783705397.485874,kv,target_to_client,65536,1
1783705397.487022,kv,target_to_client,65536,1
1783705397.488188,kv,target_to_client,65536,1
1783705397.489517,kv,target_to_client,65536,1
1783705397.490707,kv,target_to_client,65536,1
1783705397.491856,kv,target_to_client,65536,1
1783705397.493016,kv,target_to_client,65536,1
1783705397.494323,kv,target_to_client,65536,1
1783705397.495470,kv,target_to_client,65536,1
1783705397.496609,kv,target_to_client,65536,1
1783705397.497761,kv,target_to_client,65536,1
1783705397.499037,kv,target_to_client,65536,1
1783705397.500184,kv,target_to_client,65536,1
1783705397.501323,kv,target_to_client,65536,1
1783705397.502475,kv,target_to_client,65536,1
1783705397.503757,kv,target_to_client,65536,1
1783705397.504902,kv,target_to_client,65536,1
1783705397.506036,kv,target_to_client,65536,1
1783705397.507189,kv,target_to_client,65536,1
1783705397.508462,kv,target_to_client,65536,1
1783705397.509609,kv,target_to_client,65536,1
1783705397.510752,kv,target_to_client,65536,1
1783705397.511904,kv,target_to_client,65536,1
1783705397.513192,kv,target_to_client,65536,1
1783705397.514338,kv,target_to_client,65536,1
1783705397.515486,kv,target_to_client,65536,1
1783705397.516639,kv,target_to_client,65536,1
1783705397.517917,kv,target_to_client,65536,1
1783705397.519041,kv,target_to_client,65536,1
1783705397.520184,kv,target_to_client,65536,1
1783705397.521338,kv,target_to_client,65536,1
1783705397.522614,kv,target_to_client,65536,1
1783705397.523762,kv,target_to_client,65536,1
1783705397.524904,kv,target_to_client,65536,1
1783705397.526035,kv,target_to_client,65536,1
1783705397.527310,kv,target_to_client,65536,1
1783705397.528456,kv,target_to_client,65536,1
1783705397.529596,kv,target_to_client,65536,1
1783705397.530747,kv,target_to_client,65536,1
1783705397.532028,kv,target_to_client,65536,1
1783705397.533175,kv,target_to_client,65536,1
1783705397.534314,kv,target_to_client,65536,1
1783705397.535468,kv,target_to_client,65536,1
1783705397.536743,kv,target_to_client,65536,1
1783705397.537892,kv,target_to_client,65536,1
1783705397.539041,kv,target_to_client,65536,1
1783705397.540199,kv,target_to_client,65536,1
1783705397.541485,kv,target_to_client,65536,1
1783705397.542632,kv,target_to_client,65536,1
1783705397.543772,kv,target_to_client,65536,1
1783705397.544923,kv,target_to_client,65536,1
1783705397.546205,kv,target_to_client,65536,1
1783705397.547351,kv,target_to_client,65536,1
1783705397.548494,kv,target_to_client,65536,1
1783705397.549648,kv,target_to_client,65536,1
1783705397.550952,kv,target_to_client,65536,1
1783705397.552107,kv,target_to_client,65536,1
1783705397.553245,kv,target_to_client,65536,1
1783705397.554398,kv,target_to_client,65536,1
1783705397.555674,kv,target_to_client,65536,1
1783705397.556821,kv,target_to_client,65536,1
1783705397.557961,kv,target_to_client,65536,1
1783705397.559141,kv,target_to_client,65536,1
1783705397.560404,kv,target_to_client,65536,1
1783705397.561548,kv,target_to_client,65536,1
1783705397.562690,kv,target_to_client,65536,1
1783705397.563846,kv,target_to_client,65536,1
1783705397.565117,kv,target_to_client,65536,1
1783705397.566263,kv,target_to_client,65536,1
1783705397.567404,kv,target_to_client,65536,1
1783705397.568558,kv,target_to_client,65536,1
1783705397.569826,kv,target_to_client,65536,1
1783705397.570971,kv,target_to_client,65536,1
1783705397.572124,kv,target_to_client,65536,1
1783705397.573279,kv,target_to_client,65536,1
1783705397.574541,kv,target_to_client,65536,1
1783705397.575689,kv,target_to_client,65536,1
1783705397.576836,kv,target_to_client,65536,1
1783705397.578003,kv,target_to_client,65536,1
1783705397.579269,kv,target_to_client,65536,1
1783705397.580415,kv,target_to_client,65536,1
1783705397.581558,kv,target_to_client,65536,1
1783705397.582712,kv,target_to_client,65536,1
1783705397.583970,kv,target_to_client,65536,1
1783705397.585132,kv,target_to_client,65536,1
1783705397.586272,kv,target_to_client,65536,1
1783705397.587424,kv,target_to_client,65536,1
1783705397.588693,kv,target_to_client,65536,1
1783705397.589841,kv,target_to_client,65536,1
1783705397.590981,kv,target_to_client,65536,1
1783705397.592151,kv,target_to_client,65536,1
1783705397.593415,kv,target_to_client,65536,1
1783705397.594562,kv,target_to_client,65536,1
1783705397.595704,kv,target_to_client,65536,1
1783705397.596874,kv,target_to_client,65536,1
1783705397.598157,kv,target_to_client,65536,1
1783705397.599307,kv,target_to_client,65536,1
1783705397.600447,kv,target_to_client,65536,1
1783705397.601600,kv,target_to_client,65536,1
1783705397.602864,kv,target_to_client,65536,1
1783705397.604019,kv,target_to_client,65536,1
1783705397.605161,kv,target_to_client,65536,1
1783705397.606320,kv,target_to_client,65536,1
1783705397.607581,kv,target_to_client,65536,1
1783705397.608729,kv,target_to_client,65536,1
1783705397.609869,kv,target_to_client,65536,1
1783705397.611025,kv,target_to_client,65536,1
1783705397.612289,kv,target_to_client,65536,1
1783705397.613436,kv,target_to_client,65536,1
1783705397.614578,kv,target_to_client,65536,1
1783705397.615749,kv,target_to_client,65536,1
1783705397.617019,kv,target_to_client,65536,1
1783705397.618169,kv,target_to_client,65536,1
1783705397.619310,kv,target_to_client,65536,1
1783705397.620461,kv,target_to_client,65536,1
1783705397.621725,kv,target_to_client,65536,1
1783705397.622870,kv,target_to_client,65536,1
1783705397.624021,kv,target_to_client,65536,1
1783705397.625174,kv,target_to_client,65536,1
1783705397.626432,kv,target_to_client,65536,1
1783705397.627575,kv,target_to_client,65536,1
1783705397.628719,kv,target_to_client,65536,1
1783705397.629875,kv,target_to_client,65536,1
1783705397.631149,kv,target_to_client,65536,1
1783705397.632297,kv,target_to_client,65536,1
1783705397.633440,kv,target_to_client,65536,1
1783705397.634595,kv,target_to_client,65536,1
1783705397.635859,kv,target_to_client,65536,1
1783705397.637012,kv,target_to_client,65536,1
1783705397.638157,kv,target_to_client,65536,1
1783705397.639312,kv,target_to_client,65536,1
1783705397.640588,kv,target_to_client,65536,1
1783705397.641731,kv,target_to_client,65536,1
1783705397.642869,kv,target_to_client,65536,1
1783705397.644032,kv,target_to_client,65536,1
1783705397.645292,kv,target_to_client,65536,1
1783705397.646438,kv,target_to_client,65536,1
1783705397.647578,kv,target_to_client,65536,1
1783705397.648729,kv,target_to_client,65536,1
1783705397.649999,kv,target_to_client,65536,1
1783705397.651149,kv,target_to_client,65536,1
1783705397.652289,kv,target_to_client,65536,1
1783705397.653443,kv,target_to_client,65536,1
1783705397.654708,kv,target_to_client,65536,1
1783705397.655856,kv,target_to_client,65536,1
1783705397.657010,kv,target_to_client,65536,1
1783705397.658165,kv,target_to_client,65536,1
1783705397.659425,kv,target_to_client,65536,1
1783705397.660569,kv,target_to_client,65536,1
1783705397.661707,kv,target_to_client,65536,1
1783705397.662860,kv,target_to_client,65536,1
1783705397.664133,kv,target_to_client,65536,1
1783705397.665278,kv,target_to_client,65536,1
1783705397.666426,kv,target_to_client,65536,1
1783705397.667578,kv,target_to_client,65536,1
1783705397.668848,kv,target_to_client,65536,1
1783705397.670007,kv,target_to_client,65536,1
1783705397.671152,kv,target_to_client,65536,1
1783705397.672304,kv,target_to_client,65536,1
1783705397.673566,kv,target_to_client,65536,1
1783705397.674719,kv,target_to_client,65536,1
1783705397.675859,kv,target_to_client,65536,1
1783705397.677015,kv,target_to_client,65536,1
1783705397.678223,kv,target_to_client,65536,1
1783705397.679369,kv,target_to_client,65536,1
1783705397.680510,kv,target_to_client,65536,1
1783705397.681402,kv,client_to_target,186,0
1783705397.681676,kv,target_to_client,36,1
1783705397.682823,kv,target_to_client,65536,1
1783705397.684094,kv,target_to_client,65536,1
1783705397.685241,kv,target_to_client,65536,1
1783705397.686381,kv,target_to_client,65536,1
1783705397.687534,kv,target_to_client,65536,1
1783705397.688836,kv,target_to_client,65536,1
1783705397.689994,kv,target_to_client,65536,1
1783705397.691140,kv,target_to_client,65536,1
1783705397.692293,kv,target_to_client,65536,1
1783705397.693578,kv,target_to_client,65536,1
1783705397.694731,kv,target_to_client,65536,1
1783705397.695870,kv,target_to_client,65536,1
1783705397.697031,kv,target_to_client,65536,1
1783705397.698312,kv,target_to_client,65536,1
1783705397.699473,kv,target_to_client,65536,1
1783705397.700614,kv,target_to_client,65536,1
1783705397.701766,kv,target_to_client,65536,1
1783705397.703043,kv,target_to_client,65536,1
1783705397.704205,kv,target_to_client,65536,1
1783705397.705350,kv,target_to_client,65536,1
1783705397.706521,kv,target_to_client,65536,1
1783705397.707800,kv,target_to_client,65536,1
1783705397.708949,kv,target_to_client,65536,1
1783705397.710099,kv,target_to_client,65536,1
1783705397.711254,kv,target_to_client,65536,1
1783705397.712536,kv,target_to_client,65536,1
1783705397.713682,kv,target_to_client,65536,1
1783705397.714822,kv,target_to_client,65536,1
1783705397.715974,kv,target_to_client,65536,1
1783705397.717317,kv,target_to_client,65536,1
1783705397.718474,kv,target_to_client,65536,1
1783705397.719620,kv,target_to_client,65536,1
1783705397.720776,kv,target_to_client,65536,1
1783705397.722042,kv,target_to_client,65536,1
1783705397.723188,kv,target_to_client,65536,1
1783705397.724328,kv,target_to_client,65536,1
1783705397.725482,kv,target_to_client,65536,1
1783705397.726756,kv,target_to_client,65536,1
1783705397.727903,kv,target_to_client,65536,1
1783705397.729035,kv,target_to_client,65536,1
1783705397.730202,kv,target_to_client,65536,1
1783705397.731474,kv,target_to_client,65536,1
1783705397.732620,kv,target_to_client,65536,1
1783705397.733760,kv,target_to_client,65536,1
1783705397.734912,kv,target_to_client,65536,1
1783705397.736197,kv,target_to_client,65536,1
1783705397.737343,kv,target_to_client,65536,1
1783705397.738485,kv,target_to_client,65536,1
1783705397.739639,kv,target_to_client,65536,1
1783705397.740914,kv,target_to_client,65536,1
1783705397.742035,kv,target_to_client,65536,1
1783705397.743179,kv,target_to_client,65536,1
1783705397.744331,kv,target_to_client,65536,1
1783705397.745604,kv,target_to_client,65536,1
1783705397.746750,kv,target_to_client,65536,1
1783705397.747891,kv,target_to_client,65536,1
1783705397.749034,kv,target_to_client,65536,1
1783705397.750309,kv,target_to_client,65536,1
1783705397.751466,kv,target_to_client,65536,1
1783705397.752606,kv,target_to_client,65536,1
1783705397.753764,kv,target_to_client,65536,1
1783705397.755039,kv,target_to_client,65536,1
1783705397.756187,kv,target_to_client,65536,1
1783705397.757328,kv,target_to_client,65536,1
1783705397.758482,kv,target_to_client,65536,1
1783705397.759758,kv,target_to_client,65536,1
1783705397.760905,kv,target_to_client,65536,1
1783705397.762033,kv,target_to_client,65536,1
1783705397.763188,kv,target_to_client,65536,1
1783705397.764463,kv,target_to_client,65536,1
1783705397.765610,kv,target_to_client,65536,1
1783705397.766748,kv,target_to_client,65536,1
1783705397.767906,kv,target_to_client,65536,1
1783705397.769206,kv,target_to_client,65536,1
1783705397.770363,kv,target_to_client,65536,1
1783705397.771507,kv,target_to_client,65536,1
1783705397.772660,kv,target_to_client,65536,1
1783705397.773948,kv,target_to_client,65536,1
1783705397.775108,kv,target_to_client,65536,1
1783705397.776250,kv,target_to_client,65536,1
1783705397.777405,kv,target_to_client,65536,1
1783705397.778681,kv,target_to_client,65536,1
1783705397.779830,kv,target_to_client,65536,1
1783705397.780971,kv,target_to_client,65536,1
1783705397.782144,kv,target_to_client,65536,1
1783705397.783410,kv,target_to_client,65536,1
1783705397.784557,kv,target_to_client,65536,1
1783705397.785697,kv,target_to_client,65536,1
1783705397.786847,kv,target_to_client,65536,1
1783705397.788119,kv,target_to_client,65536,1
1783705397.789267,kv,target_to_client,65536,1
1783705397.790405,kv,target_to_client,65536,1
1783705397.791556,kv,target_to_client,65536,1
1783705397.792814,kv,target_to_client,65536,1
1783705397.793958,kv,target_to_client,65536,1
1783705397.795108,kv,target_to_client,65536,1
1783705397.796260,kv,target_to_client,65536,1
1783705397.797522,kv,target_to_client,65536,1
1783705397.798670,kv,target_to_client,65536,1
1783705397.799811,kv,target_to_client,65536,1
1783705397.800962,kv,target_to_client,65536,1
1783705397.802238,kv,target_to_client,65536,1
1783705397.803385,kv,target_to_client,65536,1
1783705397.804526,kv,target_to_client,65536,1
1783705397.805676,kv,target_to_client,65536,1
1783705397.806931,kv,target_to_client,65536,1
1783705397.808046,kv,target_to_client,65536,1
1783705397.809190,kv,target_to_client,65536,1
1783705397.810351,kv,target_to_client,65536,1
1783705397.811615,kv,target_to_client,65536,1
1783705397.812764,kv,target_to_client,65536,1
1783705397.813904,kv,target_to_client,65536,1
1783705397.815034,kv,target_to_client,65536,1
1783705397.816292,kv,target_to_client,65536,1
