ts,route,direction,bytes,billed
1783791869.579595,kv,target_to_client,65536,1
1783791869.580732,kv,target_to_client,65536,1
1783791869.581891,kv,target_to_client,65536,1
1783791869.583182,kv,target_to_client,65536,1
1783791869.584326,kv,target_to_client,65536,1
1783791869.585463,kv,target_to_client,65536,1
1783791869.586609,kv,target_to_client,65536,1
1783791869.587877,kv,target_to_client,65536,1
1783791869.589027,kv,target_to_client,65536,1
1783791869.590168,kv,target_to_client,65536,1
1783791869.591316,kv,target_to_client,65536,1
1783791869.592585,kv,target_to_client,65536,1
1783791869.593726,kv,target_to_client,65536,1
1783791869.594865,kv,target_to_client,65536,1
1783791869.596023,kv,target_to_client,65536,1
1783791869.597291,kv,target_to_client,65536,1
1783791869.598437,kv,target_to_client,65536,1
1783791869.599576,kv,target_to_client,65536,1
1783791869.600725,kv,target_to_client,65536,1
1783791869.602001,kv,target_to_client,65536,1
1783791869.603145,kv,target_to_client,65536,1
1783791869.604281,kv,target_to_client,65536,1
1783791869.605428,kv,target_to_client,65536,1
1783791869.606699,kv,target_to_client,65536,1
1783791869.607845,kv,target_to_client,65536,1
1783791869.608995,kv,target_to_client,65536,1
1783791869.610149,kv,target_to_client,65536,1
1783791869.611448,kv,target_to_client,65536,1
1783791869.612593,kv,target_to_client,65536,1
1783791869.613732,kv,target_to_client,65536,1
1783791869.614885,kv,target_to_client,65536,1
1783791869.616167,kv,target_to_client,65536,1
1783791869.617314,kv,target_to_client,65536,1
1783791869.618456,kv,target_to_client,65536,1
1783791869.619606,kv,target_to_client,65536,1
1783791869.620876,kv,target_to_client,65536,1
1783791869.622033,kv,target_to_client,65536,1
1783791869.623173,kv,target_to_client,65536,1
1783791869.624323,kv,target_to_client,65536,1
1783791869.625592,kv,target_to_client,65536,1
1783791869.626737,kv,target_to_client,65536,1
1783791869.627872,kv,target_to_client,65536,1
1783791869.629025,kv,target_to_client,65536,1
1783791869.630299,kv,target_to_client,65536,1
1783791869.631452,kv,target_to_client,65536,1
1783791869.632597,kv,target_to_client,65536,1
1783791869.633743,kv,target_to_client,65536,1
1783791869.635020,kv,target_to_client,65536,1
1783791869.636167,kv,target_to_client,65536,1
1783791869.637303,kv,target_to_client,65536,1
1783791869.638453,kv,target_to_client,65536,1
1783791869.639723,kv,target_to_client,65536,1
1783791869.640867,kv,target_to_client,65536,1
1783791869.642010,kv,target_to_client,65536,1
1783791869.643157,kv,target_to_client,65536,1
1783791869.644417,kv,target_to_client,65536,1
1783791869.645559,kv,target_to_client,65536,1
1783791869.646695,kv,target_to_client,65536,1
1783791869.647845,kv,target_to_client,65536,1
1783791869.649127,kv,target_to_client,65536,1
1783791869.650272,kv,target_to_client,65536,1
1783791869.651411,kv,target_to_client,65536,1
1783791869.652559,kv,target_to_client,65536,1
1783791869.653812,kv,target_to_client,65536,1
1783791869.654958,kv,target_to_client,65536,1
1783791869.656106,kv,target_to_client,65536,1
1783791869.657257,kv,target_to_client,65536,1
1783791869.658516,kv,target_to_client,65536,1
1783791869.659660,kv,target_to_client,65536,1
1783791869.660799,kv,target_to_client,65536,1
1783791869.661947,kv,target_to_client,65536,1
1783791869.663220,kv,target_to_client,65536,1
1783791869.664363,kv,target_to_client,65536,1
1783791869.665501,kv,target_to_client,65536,1
1783791869.666648,kv,target_to_client,65536,1
1783791869.667906,kv,target_to_client,65536,1
1783791869.669035,kv,target_to_client,65536,1
1783791869.670185,kv,target_to_client,65536,1
1783791869.671337,kv,target_to_client,65536,1
1783791869.672602,kv,target_to_client,65536,1
1783791869.673744,kv,target_to_client,65536,1
1783791869.674883,kv,target_to_client,65536,1
1783791869.676029,kv,target_to_client,65536,1
1783791869.677295,kv,target_to_client,65536,1
1783791869.678446,kv,target_to_client,65536,1
1783791869.679591,kv,target_to_client,65536,1
1783791869.680745,kv,target_to_client,65536,1
1783791869.682038,kv,target_to_client,65536,1
1783791869.683185,kv,target_to_client,65536,1
1783791869.684321,kv,target_to_client,65536,1
1783791869.685473,kv,target_to_client,65536,1
1783791869.686743,kv,target_to_client,65536,1
1783791869.687885,kv,target_to_client,65536,1
1783791869.689030,kv,target_to_client,65536,1
1783791869.690180,kv,target_to_client,65536,1
1783791869.691437,kv,target_to_client,65536,1
1783791869.692579,kv,target_to_client,65536,1
1783791869.693716,kv,target_to_client,65536,1
1783791869.694863,kv,target_to_client,65536,1
1783791869.696126,kv,target_to_client,65536,1
1783791869.697270,kv,target_to_client,65536,1
1783791869.698409,kv,target_to_client,65536,1
1783791869.699559,kv,target_to_client,65536,1
1783791869.700818,kv,target_to_client,65536,1
1783791869.701962,kv,target_to_client,65536,1
1783791869.703112,kv,target_to_client,65536,1
1783791869.704258,kv,target_to_client,65536,1
1783791869.705517,kv,target_to_client,65536,1
1783791869.706658,kv,target_to_client,65536,1
1783791869.707794,kv,target_to_client,65536,1
1783791869.708941,kv,target_to_client,65536,1
1783791869.710210,kv,target_to_client,65536,1
1783791869.711352,kv,target_to_client,65536,1
1783791869.712488,kv,target_to_client,65536,1
1783791869.713632,kv,target_to_client,65536,1
1783791869.714887,kv,target_to_client,65536,1
1783791869.716038,kv,target_to_client,65536,1
1783791869.717174,kv,target_to_client,65536,1
1783791869.718321,kv,target_to_client,65536,1
1783791869.719618,kv,target_to_client,65536,1
1783791869.720759,kv,target_to_client,65536,1
1783791869.721899,kv,target_to_client,65536,1
1783791869.723031,kv,target_to_client,65536,1
1783791869.724286,kv,target_to_client,65536,1
1783791869.725428,kv,target_to_client,65536,1
1783791869.726565,kv,target_to_client,65536,1
1783791869.727712,kv,target_to_client,65536,1
1783791869.728963,kv,target_to_client,65536,1
1783791869.730112,kv,target_to_client,65536,1
1783791869.731248,kv,target_to_client,65536,1
1783791869.732395,kv,target_to_client,65536,1
1783791869.733648,kv,target_to_client,65536,1
1783791869.734787,kv,target_to_client,65536,1
1783791869.735921,kv,target_to_client,65536,1
1783791869.737030,kv,target_to_client,65536,1
1783791869.738284,kv,target_to_client,65536,1
1783791869.739428,kv,target_to_client,65536,1
1783791869.740564,kv,target_to_client,65536,1
1783791869.741711,kv,target_to_client,65536,1
1783791869.742956,kv,target_to_client,65536,1
1783791869.744107,kv,target_to_client,65536,1
1783791869.745244,kv,target_to_client,65536,1
1783791869.746408,kv,target_to_client,65536,1
1783791869.747547,kv,target_to_client,65536,1
1783791869.747968,kv,client_to_target,186,0
1783791869.748247,kv,target_to_client,36,1
1783791869.749392,kv,target_to_client,65536,1
1783791869.750643,kv,target_to_client,65536,1
1783791869.751785,kv,target_to_client,65536,1
1783791869.752919,kv,target_to_client,65536,1
1783791869.754033,kv,target_to_client,65536,1
1783791869.755339,kv,target_to_client,65536,1
1783791869.756486,kv,target_to_client,65536,1
1783791869.757622,kv,target_to_client,65536,1
1783791869.758773,kv,target_to_client,65536,1
1783791869.760034,kv,target_to_client,65536,1
1783791869.761177,kv,target_to_client,65536,1
1783791869.762316,kv,target_to_client,65536,1
1783791869.763465,kv,target_to_client,65536,1
1783791869.764741,kv,target_to_client,65536,1
1783791869.765884,kv,target_to_client,65536,1
1783791869.767028,kv,target_to_client,65536,1
1783791869.768179,kv,target_to_client,65536,1
1783791869.769465,kv,target_to_client,65536,1
1783791869.770612,kv,target_to_client,65536,1
1783791869.771748,kv,target_to_client,65536,1
1783791869.772895,kv,target_to_client,65536,1
1783791869.774185,kv,target_to_client,65536,1
1783791869.775330,kv,target_to_client,65536,1
1783791869.776468,kv,target_to_client,65536,1
1783791869.777624,kv,target_to_client,65536,1
1783791869.778905,kv,target_to_client,65536,1
1783791869.780033,kv,target_to_client,65536,1
1783791869.781181,kv,target_to_client,65536,1
1783791869.782349,kv,target_to_client,65536,1
1783791869.783655,kv,target_to_client,65536,1
1783791869.784801,kv,target_to_client,65536,1
1783791869.785936,kv,target_to_client,65536,1
1783791869.787096,kv,target_to_client,65536,1
1783791869.788370,kv,target_to_client,65536,1
1783791869.789515,kv,target_to_client,65536,1
1783791869.790652,kv,target_to_client,65536,1
1783791869.791800,kv,target_to_client,65536,1
1783791869.793033,kv,target_to_client,65536,1
1783791869.794178,kv,target_to_client,65536,1
1783791869.795313,kv,target_to_client,65536,1
1783791869.796461,kv,target_to_client,65536,1
1783791869.797730,kv,target_to_client,65536,1
1783791869.798875,kv,target_to_client,65536,1
1783791869.800023,kv,target_to_client,65536,1
1783791869.801172,kv,target_to_client,65536,1
1783791869.802443,kv,target_to_client,65536,1
1783791869.803588,kv,target_to_client,65536,1
1783791869.804727,kv,target_to_client,65536,1
1783791869.805876,kv,target_to_client,65536,1
1783791869.807158,kv,target_to_client,65536,1
1783791869.808304,kv,target_to_client,65536,1
1783791869.809443,kv,target_to_client,65536,1
1783791869.810589,kv,target_to_client,65536,1
1783791869.811861,kv,target_to_client,65536,1
1783791869.813012,kv,target_to_client,65536,1
1783791869.814150,kv,target_to_client,65536,1
1783791869.815299,kv,target_to_client,65536,1
1783791869.816571,kv,target_to_client,65536,1
1783791869.817715,kv,target_to_client,65536,1
1783791869.818854,kv,target_to_client,65536,1
1783791869.820012,kv,target_to_client,65536,1
1783791869.821285,kv,target_to_client,65536,1
1783791869.822432,kv,target_to_client,65536,1
1783791869.823569,kv,target_to_client,65536,1
1783791869.824718,kv,target_to_client,65536,1
1783791869.826003,kv,target_to_client,65536,1
1783791869.827150,kv,target_to_client,65536,1
1783791869.828289,kv,target_to_client,65536,1
1783791869.829440,kv,target_to_client,65536,1
1783791869.830709,kv,target_to_client,65536,1
1783791869.831854,kv,target_to_client,65536,1
1783791869.833004,kv,target_to_client,65536,1
1783791869.834153,kv,target_to_client,65536,1
1783791869.835420,kv,target_to_client,65536,1
1783791869.836564,kv,target_to_client,65536,1
1783791869.837700,kv,target_to_client,65536,1
1783791869.838849,kv,target_to_client,65536,1
1783791869.840126,kv,target_to_client,65536,1
1783791869.841272,kv,target_to_client,65536,1
1783791869.842412,kv,target_to_client,65536,1
1783791869.843560,kv,target_to_client,65536,1
1783791869.844827,kv,target_to_client,65536,1
1783791869.845972,kv,target_to_client,65536,1
1783791869.847119,kv,target_to_client,65536,1
1783791869.848268,kv,target_to_client,65536,1
1783791869.849537,kv,target_to_client,65536,1
1783791869.850682,kv,target_to_client,65536,1
1783791869.851819,kv,target_to_client,65536,1
1783791869.852976,kv,target_to_client,65536,1
1783791869.854265,kv,target_to_client,65536,1
1783791869.855412,kv,target_to_client,65536,1
1783791869.856551,kv,target_to_client,65536,1
1783791869.857697,kv,target_to_client,65536,1
1783791869.858963,kv,target_to_client,65536,1
1783791869.860120,kv,target_to_client,65536,1
1783791869.861258,kv,target_to_client,65536,1
1783791869.862408,kv,target_to_client,65536,1
1783791869.863675,kv,target_to_client,65536,1
1783791869.864818,kv,target_to_client,65536,1
1783791869.865955,kv,target_to_client,65536,1
1783791869.867112,kv,target_to_client,65536,1
1783791869.868371,kv,target_to_client,65536,1
1783791869.869526,kv,target_to_client,65536,1
1783791869.870669,kv,target_to_client,65536,1
1783791869.871815,kv,target_to_client,65536,1
1783791869.873038,kv,target_to_client,65536,1
1783791869.874179,kv,target_to_client,65536,1
1783791869.875324,kv,target_to_client,65536,1
1783791869.876485,kv,target_to_client,65536,1
1783791869.877752,kv,target_to_client,65536,1
1783791869.878901,kv,target_to_client,65536,1
1783791869.880030,kv,target_to_client,65536,1
1783791869.881177,kv,target_to_client,65536,1
1783791869.882454,kv,target_to_client,65536,1
1783791869.883602,kv,target_to_client,65536,1
1783791869.884738,kv,target_to_client,65536,1
1783791869.885897,kv,target_to_client,65536,1
1783791869.887166,kv,target_to_client,65536,1
1783791869.888312,kv,target_to_client,65536,1
1783791869.889451,kv,target_to_client,65536,1
1783791869.890599,kv,target_to_client,65536,1
1783791869.891858,kv,target_to_client,65536,1
1783791869.893011,kv,target_to_client,65536,1
1783791869.894151,kv,target_to_client,65536,1
1783791869.895298,kv,target_to_client,65536,1
1783791869.896551,kv,target_to_client,65536,1
1783791869.897694,kv,target_to_client,65536,1
1783791869.898834,kv,target_to_client,65536,1
1783791869.899992,kv,target_to_client,65536,1
1783791869.901253,kv,target_to_client,65536,1
1783791869.902393,kv,target_to_client,65536,1
1783791869.903529,kv,target_to_client,65536,1
1783791869.904677,kv,target_to_client,65536,1
1783791869.905934,kv,target_to_client,65536,1
1783791869.907029,kv,target_to_client,65536,1
1783791869.908170,kv,target_to_client,65536,1
1783791869.909317,kv,target_to_client,65536,1
1783791869.910580,kv,target_to_client,65536,1
1783791869.911723,kv,target_to_client,65536,1
1783791869.912860,kv,target_to_client,65536,1
1783791869.914012,kv,target_to_client,65536,1
1783791869.915266,kv,target_to_client,65536,1
1783791869.916410,kv,target_to_client,65536,1
1783791869.917549,kv,target_to_client,65536,1
1783791869.918696,kv,target_to_client,65536,1
1783791869.919955,kv,target_to_client,65536,1
1783791869.921108,kv,target_to_client,65536,1
1783791869.922247,kv,target_to_client,65536,1
1783791869.923394,kv,target_to_client,65536,1
1783791869.924661,kv,target_to_client,65536,1
1783791869.925805,kv,target_to_client,65536,1
1783791869.926939,kv,target_to_client,65536,1
1783791869.928096,kv,target_to_client,65536,1
1783791869.929354,kv,target_to_client,65536,1
1783791869.930495,kv,target_to_client,65536,1
1783791869.931631,kv,target_to_client,65536,1
1783791869.932777,kv,target_to_client,65536,1
1783791869.934034,kv,target_to_client,65536,1
1783791869.935175,kv,target_to_client,65536,1
1783791869.936315,kv,target_to_client,65536,1
1783791869.937461,kv,target_to_client,65536,1
1783791869.938715,kv,target_to_client,65536,1
1783791869.939859,kv,target_to_client,65536,1
1783791869.941006,kv,target_to_client,65536,1
1783791869.942153,kv,target_to_client,65536,1
1783791869.943408,kv,target_to_client,65536,1
1783791869.944549,kv,target_to_client,65536,1
1783791869.945684,kv,target_to_client,65536,1
1783791869.946833,kv,target_to_client,65536,1
