timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:43:07.216, 1, 85.86, 0, 74055
2026/07/11 15:43:07.466, 0, 365.23, 100, 74059
2026/07/11 15:43:07.466, 1, 85.78, 0, 74055
2026/07/11 15:43:07.716, 0, 414.47, 100, 74059
2026/07/11 15:43:07.716, 1, 85.86, 0, 74055
2026/07/11 15:43:07.966, 0, 376.95, 100, 74059
2026/07/11 15:43:07.966, 1, 86.10, 0, 74055
2026/07/11 15:43:08.216, 0, 103.86, 82, 74059
2026/07/11 15:43:08.217, 1, 85.95, 0, 74055
2026/07/11 15:43:08.467, 0, 382.78, 87, 74059
2026/07/11 15:43:08.467, 1, 86.19, 0, 74055
2026/07/11 15:43:08.717, 0, 355.55, 100, 74059
2026/07/11 15:43:08.717, 1, 86.19, 0, 74055
2026/07/11 15:43:08.967, 0, 359.20, 100, 74059
2026/07/11 15:43:08.967, 1, 85.86, 0, 74055
2026/07/11 15:43:09.217, 0, 391.45, 100, 74059
2026/07/11 15:43:09.218, 1, 85.86, 0, 74055
2026/07/11 15:43:09.468, 0, 395.50, 100, 74059
2026/07/11 15:43:09.468, 1, 85.86, 0, 74055
2026/07/11 15:43:09.718, 0, 384.90, 100, 74059
2026/07/11 15:43:09.718, 1, 85.86, 0, 74055
2026/07/11 15:43:09.968, 0, 383.31, 100, 74059
2026/07/11 15:43:09.968, 1, 86.10, 0, 74055
2026/07/11 15:43:10.218, 0, 136.47, 100, 74059
2026/07/11 15:43:10.219, 1, 85.86, 0, 74055
2026/07/11 15:43:10.469, 0, 153.10, 55, 74059
2026/07/11 15:43:10.469, 1, 85.86, 0, 74055
2026/07/11 15:43:10.719, 0, 102.39, 0, 74059
2026/07/11 15:43:10.719, 1, 85.95, 0, 74055
2026/07/11 15:43:10.969, 0, 396.01, 31, 74059
2026/07/11 15:43:10.969, 1, 85.86, 0, 74055
2026/07/11 15:43:11.219, 0, 437.44, 100, 74059
2026/07/11 15:43:11.220, 1, 85.86, 0, 74055
2026/07/11 15:43:11.470, 0, 395.09, 100, 74059
2026/07/11 15:43:11.470, 1, 85.86, 0, 74055
2026/07/11 15:43:11.720, 0, 434.99, 100, 74059
2026/07/11 15:43:11.720, 1, 85.86, 0, 74055
2026/07/11 15:43:11.970, 0, 167.78, 96, 74059
2026/07/11 15:43:11.970, 1, 85.78, 0, 74055
2026/07/11 15:43:12.220, 0, 379.79, 100, 74059
2026/07/11 15:43:12.221, 1, 85.86, 0, 74055
2026/07/11 15:43:12.471, 0, 372.45, 100, 74059
2026/07/11 15:43:12.471, 1, 86.19, 0, 74055
2026/07/11 15:43:12.721, 0, 430.64, 100, 74059
2026/07/11 15:43:12.721, 1, 85.78, 0, 74055
2026/07/11 15:43:12.971, 0, 361.86, 100, 74059
2026/07/11 15:43:12.971, 1, 86.10, 0, 74055
2026/07/11 15:43:13.221, 0, 370.01, 100, 74059
2026/07/11 15:43:13.222, 1, 86.10, 0, 74055
2026/07/11 15:43:13.472, 0, 393.30, 100, 74059
2026/07/11 15:43:13.472, 1, 85.78, 0, 74055
2026/07/11 15:43:13.722, 0, 360.34, 100, 74059
2026/07/11 15:43:13.722, 1, 85.78, 0, 74055
2026/07/11 15:43:13.972, 0, 104.51, 59, 74059
2026/07/11 15:43:13.972, 1, 85.78, 0, 74055
2026/07/11 15:43:14.222, 0, 341.31, 0, 74059
2026/07/11 15:43:14.223, 1, 85.95, 0, 74055
2026/07/11 15:43:14.473, 0, 351.64, 99, 74059
2026/07/11 15:43:14.473, 1, 85.86, 0, 74055
2026/07/11 15:43:14.723, 0, 380.26, 100, 74059
2026/07/11 15:43:14.723, 1, 85.86, 0, 74055
2026/07/11 15:43:14.973, 0, 380.86, 100, 74059
2026/07/11 15:43:14.973, 1, 85.86, 0, 74055
2026/07/11 15:43:15.223, 0, 357.30, 100, 74059
2026/07/11 15:43:15.224, 1, 85.78, 0, 74055
2026/07/11 15:43:15.474, 0, 358.82, 100, 74059
2026/07/11 15:43:15.474, 1, 85.86, 0, 74055
2026/07/11 15:43:15.724, 0, 359.74, 100, 74059
2026/07/11 15:43:15.724, 1, 85.86, 0, 74055
2026/07/11 15:43:15.974, 0, 386.02, 100, 74059
2026/07/11 15:43:15.974, 1, 85.78, 0, 74055
2026/07/11 15:43:16.224, 0, 385.42, 100, 74059
2026/07/11 15:43:16.225, 1, 85.78, 0, 74055
2026/07/11 15:43:16.475, 0, 362.46, 100, 74059
2026/07/11 15:43:16.475, 1, 86.10, 0, 74055
2026/07/11 15:43:16.725, 0, 137.95, 100, 74059
2026/07/11 15:43:16.725, 1, 85.95, 0, 74055
2026/07/11 15:43:16.975, 0, 104.30, 73, 74059
2026/07/11 15:43:16.975, 1, 85.95, 0, 74055
2026/07/11 15:43:17.226, 0, 101.74, 0, 74059
2026/07/11 15:43:17.226, 1, 85.95, 0, 74055
2026/07/11 15:43:17.476, 0, 100.64, 28, 74059
2026/07/11 15:43:17.476, 1, 85.95, 0, 74055
2026/07/11 15:43:17.726, 0, 99.61, 0, 74059
2026/07/11 15:43:17.726, 1, 85.86, 0, 74055
2026/07/11 15:43:17.976, 0, 364.95, 0, 74059
2026/07/11 15:43:17.977, 1, 85.86, 0, 74055
2026/07/11 15:43:18.227, 0, 403.28, 100, 74059
2026/07/11 15:43:18.227, 1, 85.86, 0, 74055
2026/07/11 15:43:18.477, 0, 404.90, 100, 74059
2026/07/11 15:43:18.477, 1, 85.86, 0, 74055
2026/07/11 15:43:18.727, 0, 437.44, 100, 74059
2026/07/11 15:43:18.727, 1, 85.86, 0, 74055
2026/07/11 15:43:18.977, 0, 380.99, 95, 74059
2026/07/11 15:43:18.977, 1, 86.19, 0, 74055
2026/07/11 15:43:19.228, 0, 382.51, 100, 74059
2026/07/11 15:43:19.228, 1, 85.86, 0, 74055
2026/07/11 15:43:19.478, 0, 373.32, 100, 74059
2026/07/11 15:43:19.478, 1, 85.78, 0, 74055
2026/07/11 15:43:19.728, 0, 390.58, 100, 74059
2026/07/11 15:43:19.728, 1, 86.19, 0, 74055
2026/07/11 15:43:19.978, 0, 358.86, 100, 74059
2026/07/11 15:43:19.978, 1, 85.86, 0, 74055
2026/07/11 15:43:20.229, 0, 389.33, 100, 74059
2026/07/11 15:43:20.229, 1, 86.10, 0, 74055
2026/07/11 15:43:20.479, 0, 389.66, 100, 74059
2026/07/11 15:43:20.479, 1, 85.78, 0, 74055
2026/07/11 15:43:20.729, 0, 431.68, 100, 74059
2026/07/11 15:43:20.729, 1, 85.78, 0, 74055
2026/07/11 15:43:20.979, 0, 307.46, 57, 74059
2026/07/11 15:43:20.979, 1, 85.86, 0, 74055
2026/07/11 15:43:21.230, 0, 371.80, 100, 74059
2026/07/11 15:43:21.230, 1, 85.86, 0, 74055
2026/07/11 15:43:21.480, 0, 429.89, 100, 74059
2026/07/11 15:43:21.480, 1, 85.86, 0, 74055
2026/07/11 15:43:21.730, 0, 377.88, 100, 74059
2026/07/11 15:43:21.730, 1, 85.86, 0, 74055
2026/07/11 15:43:21.980, 0, 381.91, 100, 74059
2026/07/11 15:43:21.980, 1, 85.86, 0, 74055
2026/07/11 15:43:22.231, 0, 385.23, 100, 74059
2026/07/11 15:43:22.231, 1, 85.86, 0, 74055
2026/07/11 15:43:22.481, 0, 359.42, 100, 74059
2026/07/11 15:43:22.481, 1, 85.78, 0, 74055
2026/07/11 15:43:22.731, 0, 361.64, 100, 74059
2026/07/11 15:43:22.731, 1, 85.78, 0, 74055
2026/07/11 15:43:22.981, 0, 389.99, 100, 74059
2026/07/11 15:43:22.981, 1, 85.86, 0, 74055
2026/07/11 15:43:23.232, 0, 396.61, 100, 74059
2026/07/11 15:43:23.232, 1, 85.78, 0, 74055
2026/07/11 15:43:23.482, 0, 407.19, 100, 74059
2026/07/11 15:43:23.482, 1, 85.78, 0, 74055
2026/07/11 15:43:23.732, 0, 390.85, 87, 74059
2026/07/11 15:43:23.732, 1, 85.78, 0, 74055
2026/07/11 15:43:23.982, 0, 354.58, 100, 74059
2026/07/11 15:43:23.982, 1, 85.86, 0, 74055
2026/07/11 15:43:24.232, 0, 433.48, 100, 74059
2026/07/11 15:43:24.233, 1, 85.86, 0, 74055
2026/07/11 15:43:24.483, 0, 359.79, 100, 74059
2026/07/11 15:43:24.483, 1, 86.10, 0, 74055
2026/07/11 15:43:24.733, 0, 357.03, 100, 74059
2026/07/11 15:43:24.733, 1, 85.86, 0, 74055
2026/07/11 15:43:24.983, 0, 369.08, 100, 74059
2026/07/11 15:43:24.983, 1, 86.10, 0, 74055
2026/07/11 15:43:25.233, 0, 359.15, 100, 74059
2026/07/11 15:43:25.234, 1, 86.10, 0, 74055
2026/07/11 15:43:25.484, 0, 420.77, 100, 74059
2026/07/11 15:43:25.484, 1, 86.10, 0, 74055
2026/07/11 15:43:25.734, 0, 129.19, 100, 74059
2026/07/11 15:43:25.734, 1, 86.10, 0, 74055
2026/07/11 15:43:25.984, 0, 355.18, 93, 74059
2026/07/11 15:43:25.984, 1, 86.10, 0, 74055
2026/07/11 15:43:26.234, 0, 385.10, 100, 74059
2026/07/11 15:43:26.234, 1, 85.78, 0, 74055
2026/07/11 15:43:26.485, 0, 361.54, 100, 74059
2026/07/11 15:43:26.485, 1, 85.78, 0, 74055
2026/07/11 15:43:26.735, 0, 401.02, 100, 74059
2026/07/11 15:43:26.735, 1, 85.78, 0, 74055
2026/07/11 15:43:26.985, 0, 383.83, 100, 74059
2026/07/11 15:43:26.985, 1, 85.78, 0, 74055
2026/07/11 15:43:27.235, 0, 359.74, 100, 74059
2026/07/11 15:43:27.235, 1, 85.78, 0, 74055
2026/07/11 15:43:27.486, 0, 268.39, 78, 74059
2026/07/11 15:43:27.486, 1, 85.95, 0, 74055
2026/07/11 15:43:27.736, 0, 285.95, 66, 74059
2026/07/11 15:43:27.736, 1, 226.41, 0, 74055
2026/07/11 15:43:27.986, 0, 281.42, 70, 74059
2026/07/11 15:43:27.986, 1, 381.78, 75, 74055
2026/07/11 15:43:28.236, 0, 384.51, 74, 74059
2026/07/11 15:43:28.236, 1, 392.59, 100, 74055
2026/07/11 15:43:28.487, 0, 420.77, 100, 74059
2026/07/11 15:43:28.487, 1, 377.47, 100, 74055
2026/07/11 15:43:28.737, 0, 381.19, 100, 74059
2026/07/11 15:43:28.737, 1, 331.73, 99, 74055
2026/07/11 15:43:28.987, 0, 416.26, 100, 74059
2026/07/11 15:43:28.987, 1, 357.77, 100, 74055
2026/07/11 15:43:29.237, 0, 360.61, 100, 74059
2026/07/11 15:43:29.237, 1, 356.52, 100, 74055
2026/07/11 15:43:29.487, 0, 389.66, 100, 74059
2026/07/11 15:43:29.488, 1, 366.86, 100, 74055
2026/07/11 15:43:29.738, 0, 385.35, 100, 74059
2026/07/11 15:43:29.738, 1, 343.52, 100, 74055
2026/07/11 15:43:29.988, 0, 193.97, 100, 74059
2026/07/11 15:43:29.988, 1, 379.58, 100, 74055
2026/07/11 15:43:30.239, 0, 103.75, 47, 74059
2026/07/11 15:43:30.239, 1, 371.70, 100, 74055
2026/07/11 15:43:30.489, 0, 377.49, 100, 74059
2026/07/11 15:43:30.489, 1, 355.65, 90, 74055
2026/07/11 15:43:30.739, 0, 355.14, 100, 74059
2026/07/11 15:43:30.739, 1, 353.76, 100, 74055
2026/07/11 15:43:30.989, 0, 355.74, 100, 74059
2026/07/11 15:43:30.990, 1, 331.71, 100, 74055
2026/07/11 15:43:31.240, 0, 354.82, 100, 74059
2026/07/11 15:43:31.240, 1, 353.52, 100, 74055
2026/07/11 15:43:31.490, 0, 383.31, 100, 74059
2026/07/11 15:43:31.490, 1, 356.15, 100, 74055
2026/07/11 15:43:31.740, 0, 382.91, 100, 74059
2026/07/11 15:43:31.740, 1, 331.04, 100, 74055
2026/07/11 15:43:31.990, 0, 383.31, 100, 74059
2026/07/11 15:43:31.991, 1, 332.31, 100, 74055
2026/07/11 15:43:32.241, 0, 357.75, 100, 74059
2026/07/11 15:43:32.241, 1, 354.63, 100, 74055
2026/07/11 15:43:32.491, 0, 357.26, 100, 74059
2026/07/11 15:43:32.491, 1, 354.63, 100, 74055
2026/07/11 15:43:32.741, 0, 382.58, 90, 74059
2026/07/11 15:43:32.741, 1, 370.07, 100, 74055
2026/07/11 15:43:32.991, 0, 409.81, 100, 74059
2026/07/11 15:43:32.992, 1, 347.67, 96, 74055
2026/07/11 15:43:33.242, 0, 444.84, 100, 74059
2026/07/11 15:43:33.242, 1, 408.81, 100, 74055
2026/07/11 15:43:33.492, 0, 412.53, 100, 74059
2026/07/11 15:43:33.492, 1, 405.40, 100, 74055
2026/07/11 15:43:33.742, 0, 361.49, 98, 74059
2026/07/11 15:43:33.742, 1, 327.14, 98, 74055
2026/07/11 15:43:33.992, 0, 383.11, 98, 74059
2026/07/11 15:43:33.993, 1, 334.08, 100, 74055
2026/07/11 15:43:34.243, 0, 441.95, 100, 74059
2026/07/11 15:43:34.243, 1, 374.83, 100, 74055
2026/07/11 15:43:34.493, 0, 384.43, 100, 74059
2026/07/11 15:43:34.493, 1, 347.99, 100, 74055
2026/07/11 15:43:34.743, 0, 387.33, 100, 74059
2026/07/11 15:43:34.743, 1, 358.82, 100, 74055
2026/07/11 15:43:34.993, 0, 365.93, 100, 74059
2026/07/11 15:43:34.994, 1, 338.24, 100, 74055
2026/07/11 15:43:35.244, 0, 424.77, 100, 74059
2026/07/11 15:43:35.244, 1, 356.38, 100, 74055
2026/07/11 15:43:35.494, 0, 364.41, 100, 74059
2026/07/11 15:43:35.494, 1, 327.98, 100, 74055
2026/07/11 15:43:35.744, 0, 381.91, 93, 74059
2026/07/11 15:43:35.744, 1, 353.06, 100, 74055
2026/07/11 15:43:35.994, 0, 380.40, 100, 74059
2026/07/11 15:43:35.994, 1, 354.58, 100, 74055
2026/07/11 15:43:36.245, 0, 356.56, 100, 74059
2026/07/11 15:43:36.245, 1, 347.96, 100, 74055
2026/07/11 15:43:36.495, 0, 407.27, 100, 74059
2026/07/11 15:43:36.495, 1, 376.68, 100, 74055
2026/07/11 15:43:36.745, 0, 370.76, 100, 74059
2026/07/11 15:43:36.745, 1, 364.25, 100, 74055
2026/07/11 15:43:36.995, 0, 361.98, 100, 74059
2026/07/11 15:43:36.995, 1, 334.66, 100, 74055
2026/07/11 15:43:37.246, 0, 360.41, 100, 74059
2026/07/11 15:43:37.246, 1, 333.41, 100, 74055
2026/07/11 15:43:37.496, 0, 385.22, 100, 74059
2026/07/11 15:43:37.496, 1, 370.60, 100, 74055
2026/07/11 15:43:37.746, 0, 432.13, 100, 74059
2026/07/11 15:43:37.746, 1, 259.03, 81, 74055
2026/07/11 15:43:37.996, 0, 290.22, 96, 74059
2026/07/11 15:43:37.996, 1, 137.99, 46, 74055
2026/07/11 15:43:38.246, 0, 104.30, 54, 74059
2026/07/11 15:43:38.247, 1, 166.74, 36, 74055
2026/07/11 15:43:38.497, 0, 378.01, 100, 74059
2026/07/11 15:43:38.497, 1, 170.06, 44, 74055
2026/07/11 15:43:38.870, 0, 356.29, 100, 74059
2026/07/11 15:43:38.871, 1, 160.99, 44, 74055
2026/07/11 15:43:39.121, 0, 359.60, 100, 74059
2026/07/11 15:43:39.121, 1, 169.14, 46, 74055
2026/07/11 15:43:39.371, 0, 390.96, 100, 74059
2026/07/11 15:43:39.371, 1, 171.25, 48, 74055
2026/07/11 15:43:39.621, 0, 399.68, 100, 74059
2026/07/11 15:43:39.621, 1, 144.95, 43, 74055
2026/07/11 15:43:39.871, 0, 436.94, 100, 74059
2026/07/11 15:43:39.872, 1, 131.04, 40, 74055
2026/07/11 15:43:40.122, 0, 390.96, 100, 74059
2026/07/11 15:43:40.122, 1, 144.80, 41, 74055
2026/07/11 15:43:40.372, 0, 383.71, 100, 74059
2026/07/11 15:43:40.372, 1, 142.50, 40, 74055
2026/07/11 15:43:40.622, 0, 357.38, 100, 74059
2026/07/11 15:43:40.622, 1, 144.02, 41, 74055
2026/07/11 15:43:40.872, 0, 119.71, 100, 74059
2026/07/11 15:43:40.873, 1, 148.09, 40, 74055
2026/07/11 15:43:41.123, 0, 333.97, 36, 74059
2026/07/11 15:43:41.123, 1, 141.58, 41, 74055
2026/07/11 15:43:41.373, 0, 403.49, 100, 74059
2026/07/11 15:43:41.373, 1, 140.57, 40, 74055
2026/07/11 15:43:41.624, 0, 430.93, 100, 74059
2026/07/11 15:43:41.624, 1, 144.02, 41, 74055
2026/07/11 15:43:41.874, 0, 423.68, 100, 74059
2026/07/11 15:43:41.874, 1, 144.48, 41, 74055
2026/07/11 15:43:42.124, 0, 387.53, 94, 74059
2026/07/11 15:43:42.124, 1, 140.24, 41, 74055
2026/07/11 15:43:42.374, 0, 385.15, 100, 74059
2026/07/11 15:43:42.374, 1, 140.84, 41, 74055
2026/07/11 15:43:42.624, 0, 383.90, 100, 74059
2026/07/11 15:43:42.625, 1, 147.19, 41, 74055
2026/07/11 15:43:42.875, 0, 373.67, 100, 74059
2026/07/11 15:43:42.875, 1, 141.31, 41, 74055
2026/07/11 15:43:43.125, 0, 417.40, 100, 74059
2026/07/11 15:43:43.125, 1, 146.00, 41, 74055
2026/07/11 15:43:43.375, 0, 385.42, 100, 74059
2026/07/11 15:43:43.375, 1, 141.43, 41, 74055
2026/07/11 15:43:43.625, 0, 426.11, 100, 74059
2026/07/11 15:43:43.626, 1, 97.62, 39, 74055
2026/07/11 15:43:43.876, 0, 121.58, 100, 74059
2026/07/11 15:43:43.876, 1, 141.31, 24, 74055
2026/07/11 15:43:44.126, 0, 371.29, 86, 74059
2026/07/11 15:43:44.126, 1, 138.12, 39, 74055
2026/07/11 15:43:44.376, 0, 406.53, 100, 74059
2026/07/11 15:43:44.376, 1, 141.43, 40, 74055
2026/07/11 15:43:44.626, 0, 411.07, 100, 74059
2026/07/11 15:43:44.627, 1, 141.16, 40, 74055
2026/07/11 15:43:44.877, 0, 355.59, 100, 74059
2026/07/11 15:43:44.877, 1, 144.20, 40, 74055
2026/07/11 15:43:45.127, 0, 358.03, 100, 74059
2026/07/11 15:43:45.127, 1, 138.72, 39, 74055
2026/07/11 15:43:45.377, 0, 365.83, 100, 74059
2026/07/11 15:43:45.377, 1, 143.28, 40, 74055
2026/07/11 15:43:45.627, 0, 380.00, 100, 74059
2026/07/11 15:43:45.628, 1, 141.43, 40, 74055
2026/07/11 15:43:45.878, 0, 402.30, 100, 74059
2026/07/11 15:43:45.878, 1, 143.55, 40, 74055
2026/07/11 15:43:46.128, 0, 359.49, 100, 74059
2026/07/11 15:43:46.128, 1, 141.76, 40, 74055
2026/07/11 15:43:46.378, 0, 359.12, 100, 74059
2026/07/11 15:43:46.378, 1, 142.68, 41, 74055
2026/07/11 15:43:46.628, 0, 232.27, 91, 74059
2026/07/11 15:43:46.629, 1, 146.91, 40, 74055
2026/07/11 15:43:46.879, 0, 113.72, 73, 74059
2026/07/11 15:43:46.879, 1, 140.57, 40, 74055
2026/07/11 15:43:47.129, 0, 101.42, 18, 74059
2026/07/11 15:43:47.129, 1, 137.85, 39, 74055
2026/07/11 15:43:47.379, 0, 357.93, 100, 74059
2026/07/11 15:43:47.379, 1, 145.51, 40, 74055
2026/07/11 15:43:47.630, 0, 392.53, 100, 74059
2026/07/11 15:43:47.630, 1, 139.50, 34, 74055
2026/07/11 15:43:47.880, 0, 409.13, 100, 74059
2026/07/11 15:43:47.880, 1, 138.30, 46, 74055
2026/07/11 15:43:48.130, 0, 439.24, 100, 74059
2026/07/11 15:43:48.130, 1, 145.24, 37, 74055
2026/07/11 15:43:48.380, 0, 381.12, 95, 74059
2026/07/11 15:43:48.380, 1, 137.38, 40, 74055
2026/07/11 15:43:48.630, 0, 397.07, 100, 74059
2026/07/11 15:43:48.631, 1, 144.65, 39, 74055
2026/07/11 15:43:48.925, 0, 366.36, 100, 74059
2026/07/11 15:43:48.925, 1, 143.40, 27, 74055
2026/07/11 15:43:49.175, 0, 392.86, 100, 74059
2026/07/11 15:43:49.175, 1, 145.84, 41, 74055
2026/07/11 15:43:49.425, 0, 387.45, 100, 74059
2026/07/11 15:43:49.425, 1, 141.01, 41, 74055
2026/07/11 15:43:49.676, 0, 388.64, 100, 74059
2026/07/11 15:43:49.676, 1, 134.07, 38, 74055
2026/07/11 15:43:49.926, 0, 403.40, 100, 74059
2026/07/11 15:43:49.926, 1, 142.80, 40, 74055
2026/07/11 15:43:50.176, 0, 385.61, 100, 74059
2026/07/11 15:43:50.176, 1, 140.09, 40, 74055
2026/07/11 15:43:50.426, 0, 102.57, 25, 74059
2026/07/11 15:43:50.427, 1, 143.73, 39, 74055
2026/07/11 15:43:50.677, 0, 402.48, 54, 74059
2026/07/11 15:43:50.677, 1, 140.09, 41, 74055
2026/07/11 15:43:50.927, 0, 382.31, 100, 74059
2026/07/11 15:43:50.927, 1, 143.13, 39, 74055
2026/07/11 15:43:51.177, 0, 382.04, 100, 74059
2026/07/11 15:43:51.177, 1, 147.63, 41, 74055
2026/07/11 15:43:51.427, 0, 372.10, 100, 74059
2026/07/11 15:43:51.428, 1, 142.53, 41, 74055
2026/07/11 15:43:51.678, 0, 417.56, 100, 74059
2026/07/11 15:43:51.678, 1, 143.13, 41, 74055
2026/07/11 15:43:51.928, 0, 365.77, 100, 74059
2026/07/11 15:43:51.928, 1, 143.13, 41, 74055
2026/07/11 15:43:52.178, 0, 360.63, 100, 74059
2026/07/11 15:43:52.178, 1, 139.82, 40, 74055
2026/07/11 15:43:52.428, 0, 360.04, 100, 74059
2026/07/11 15:43:52.428, 1, 141.94, 41, 74055
2026/07/11 15:43:52.679, 0, 333.30, 100, 74059
2026/07/11 15:43:52.679, 1, 144.65, 41, 74055
2026/07/11 15:43:52.929, 0, 366.10, 89, 74059
2026/07/11 15:43:52.929, 1, 140.67, 41, 74055
2026/07/11 15:43:53.179, 0, 397.94, 100, 74059
2026/07/11 15:43:53.179, 1, 142.02, 41, 74055
2026/07/11 15:43:53.429, 0, 395.42, 100, 74059
2026/07/11 15:43:53.430, 1, 144.93, 40, 74055
2026/07/11 15:43:53.680, 0, 395.23, 100, 74059
2026/07/11 15:43:53.680, 1, 142.35, 41, 74055
2026/07/11 15:43:53.930, 0, 154.78, 100, 74059
2026/07/11 15:43:53.930, 1, 135.97, 33, 74055
2026/07/11 15:43:54.180, 0, 381.19, 100, 74059
2026/07/11 15:43:54.180, 1, 140.67, 33, 74055
2026/07/11 15:43:54.430, 0, 437.44, 100, 74059
2026/07/11 15:43:54.431, 1, 142.53, 41, 74055
2026/07/11 15:43:54.681, 0, 383.63, 100, 74059
2026/07/11 15:43:54.681, 1, 143.39, 41, 74055
2026/07/11 15:43:54.931, 0, 443.19, 100, 74059
2026/07/11 15:43:54.931, 1, 146.12, 38, 74055
2026/07/11 15:43:55.181, 0, 386.02, 100, 74059
2026/07/11 15:43:55.181, 1, 148.24, 41, 74055
2026/07/11 15:43:55.431, 0, 437.58, 100, 74059
2026/07/11 15:43:55.431, 1, 141.00, 41, 74055
2026/07/11 15:43:55.682, 0, 365.50, 100, 74059
2026/07/11 15:43:55.682, 1, 147.65, 39, 74055
2026/07/11 15:43:55.932, 0, 334.93, 100, 74059
2026/07/11 15:43:55.932, 1, 141.27, 41, 74055
2026/07/11 15:43:56.182, 0, 384.90, 93, 74059
2026/07/11 15:43:56.182, 1, 146.00, 40, 74055
2026/07/11 15:43:56.432, 0, 366.15, 100, 74059
2026/07/11 15:43:56.432, 1, 140.22, 40, 74055
2026/07/11 15:43:56.683, 0, 393.89, 100, 74059
2026/07/11 15:43:56.683, 1, 144.32, 41, 74055
2026/07/11 15:43:56.933, 0, 415.67, 100, 74059
2026/07/11 15:43:56.933, 1, 146.77, 41, 74055
2026/07/11 15:43:57.183, 0, 385.82, 100, 74059
2026/07/11 15:43:57.183, 1, 139.90, 41, 74055
2026/07/11 15:43:57.433, 0, 365.77, 100, 74059
2026/07/11 15:43:57.433, 1, 139.15, 34, 74055
2026/07/11 15:43:57.684, 0, 392.10, 100, 74059
2026/07/11 15:43:57.684, 1, 141.00, 41, 74055
2026/07/11 15:43:57.934, 0, 107.50, 78, 74059
2026/07/11 15:43:57.934, 1, 110.18, 41, 74055
2026/07/11 15:43:58.184, 0, 392.37, 13, 74059
2026/07/11 15:43:58.184, 1, 88.50, 0, 74055
2026/07/11 15:43:58.434, 0, 398.90, 100, 74059
2026/07/11 15:43:58.434, 1, 88.23, 0, 74055
2026/07/11 15:43:58.684, 0, 433.80, 100, 74059
2026/07/11 15:43:58.684, 1, 88.23, 0, 74055
2026/07/11 15:43:58.934, 0, 385.10, 100, 74059
2026/07/11 15:43:58.935, 1, 88.23, 0, 74055
2026/07/11 15:43:59.185, 0, 381.79, 100, 74059
2026/07/11 15:43:59.185, 1, 87.90, 0, 74055
2026/07/11 15:43:59.435, 0, 421.58, 100, 74059
2026/07/11 15:43:59.435, 1, 87.90, 0, 74055
2026/07/11 15:43:59.685, 0, 360.61, 100, 74059
2026/07/11 15:43:59.685, 1, 87.90, 0, 74055
2026/07/11 15:43:59.935, 0, 376.95, 100, 74059
2026/07/11 15:43:59.935, 1, 87.90, 0, 74055
2026/07/11 15:44:00.185, 0, 360.56, 100, 74059
2026/07/11 15:44:00.185, 1, 87.90, 0, 74055
2026/07/11 15:44:00.436, 0, 365.39, 100, 74059
2026/07/11 15:44:00.436, 1, 87.63, 0, 74055
2026/07/11 15:44:00.686, 0, 414.91, 100, 74059
2026/07/11 15:44:00.686, 1, 87.90, 0, 74055
2026/07/11 15:44:00.936, 0, 360.89, 100, 74059
2026/07/11 15:44:00.936, 1, 87.90, 0, 74055
2026/07/11 15:44:01.186, 0, 339.49, 98, 74059
2026/07/11 15:44:01.186, 1, 87.90, 0, 74055
2026/07/11 15:44:01.436, 0, 356.66, 94, 74059
2026/07/11 15:44:01.437, 1, 87.90, 0, 74055
2026/07/11 15:44:01.687, 0, 413.71, 100, 74059
2026/07/11 15:44:01.687, 1, 87.81, 0, 74055
2026/07/11 15:44:01.937, 0, 368.70, 100, 74059
2026/07/11 15:44:01.937, 1, 87.90, 0, 74055
2026/07/11 15:44:02.187, 0, 387.14, 100, 74059
2026/07/11 15:44:02.187, 1, 87.81, 0, 74055
2026/07/11 15:44:02.437, 0, 398.90, 100, 74059
2026/07/11 15:44:02.438, 1, 87.63, 0, 74055
2026/07/11 15:44:02.688, 0, 363.88, 100, 74059
2026/07/11 15:44:02.688, 1, 87.54, 0, 74055
2026/07/11 15:44:02.938, 0, 361.16, 100, 74059
2026/07/11 15:44:02.938, 1, 87.54, 0, 74055
2026/07/11 15:44:03.188, 0, 369.62, 100, 74059
2026/07/11 15:44:03.188, 1, 87.54, 0, 74055
2026/07/11 15:44:03.439, 0, 270.50, 68, 74059
2026/07/11 15:44:03.439, 1, 87.72, 0, 74055
2026/07/11 15:44:03.689, 0, 383.71, 50, 74059
2026/07/11 15:44:03.689, 1, 87.72, 0, 74055
2026/07/11 15:44:03.939, 0, 395.42, 100, 74059
2026/07/11 15:44:03.939, 1, 87.12, 0, 74055
2026/07/11 15:44:04.190, 0, 407.80, 100, 74059
2026/07/11 15:44:04.190, 1, 87.03, 0, 74055
2026/07/11 15:44:04.440, 0, 448.30, 100, 74059
2026/07/11 15:44:04.440, 1, 87.12, 0, 74055
2026/07/11 15:44:04.690, 0, 269.30, 100, 74059
2026/07/11 15:44:04.690, 1, 87.30, 0, 74055
2026/07/11 15:44:04.940, 0, 396.01, 100, 74059
2026/07/11 15:44:04.940, 1, 86.71, 0, 74055
2026/07/11 15:44:05.190, 0, 384.51, 100, 74059
2026/07/11 15:44:05.191, 1, 87.03, 0, 74055
2026/07/11 15:44:05.441, 0, 398.31, 100, 74059
2026/07/11 15:44:05.443, 1, 87.03, 0, 74055
