ts,route,direction,bytes,billed
1783809900.831866,kv,target_to_client,65536,1
1783809900.833159,kv,target_to_client,65536,1
1783809900.834303,kv,target_to_client,65536,1
1783809900.835441,kv,target_to_client,65536,1
1783809900.836594,kv,target_to_client,65536,1
1783809900.837873,kv,target_to_client,65536,1
1783809900.839029,kv,target_to_client,65536,1
1783809900.840172,kv,target_to_client,65536,1
1783809900.841326,kv,target_to_client,65536,1
1783809900.842599,kv,target_to_client,65536,1
1783809900.843742,kv,target_to_client,65536,1
1783809900.844880,kv,target_to_client,65536,1
1783809900.846036,kv,target_to_client,65536,1
1783809900.847309,kv,target_to_client,65536,1
1783809900.848456,kv,target_to_client,65536,1
1783809900.849597,kv,target_to_client,65536,1
1783809900.850749,kv,target_to_client,65536,1
1783809900.852028,kv,target_to_client,65536,1
1783809900.853174,kv,target_to_client,65536,1
1783809900.854314,kv,target_to_client,65536,1
1783809900.855464,kv,target_to_client,65536,1
1783809900.856735,kv,target_to_client,65536,1
1783809900.857884,kv,target_to_client,65536,1
1783809900.859030,kv,target_to_client,65536,1
1783809900.860185,kv,target_to_client,65536,1
1783809900.861461,kv,target_to_client,65536,1
1783809900.862607,kv,target_to_client,65536,1
1783809900.863747,kv,target_to_client,65536,1
1783809900.864899,kv,target_to_client,65536,1
1783809900.866190,kv,target_to_client,65536,1
1783809900.867357,kv,target_to_client,65536,1
1783809900.868499,kv,target_to_client,65536,1
1783809900.869651,kv,target_to_client,65536,1
1783809900.870922,kv,target_to_client,65536,1
1783809900.872030,kv,target_to_client,65536,1
1783809900.873168,kv,target_to_client,65536,1
1783809900.874319,kv,target_to_client,65536,1
1783809900.875591,kv,target_to_client,65536,1
1783809900.876740,kv,target_to_client,65536,1
1783809900.877880,kv,target_to_client,65536,1
1783809900.879035,kv,target_to_client,65536,1
1783809900.880300,kv,target_to_client,65536,1
1783809900.881444,kv,target_to_client,65536,1
1783809900.882584,kv,target_to_client,65536,1
1783809900.883735,kv,target_to_client,65536,1
1783809900.885001,kv,target_to_client,65536,1
1783809900.886148,kv,target_to_client,65536,1
1783809900.887289,kv,target_to_client,65536,1
1783809900.888441,kv,target_to_client,65536,1
1783809900.889698,kv,target_to_client,65536,1
1783809900.890843,kv,target_to_client,65536,1
1783809900.891990,kv,target_to_client,65536,1
1783809900.893145,kv,target_to_client,65536,1
1783809900.894450,kv,target_to_client,65536,1
1783809900.895597,kv,target_to_client,65536,1
1783809900.896737,kv,target_to_client,65536,1
1783809900.897890,kv,target_to_client,65536,1
1783809900.899176,kv,target_to_client,65536,1
1783809900.900322,kv,target_to_client,65536,1
1783809900.901462,kv,target_to_client,65536,1
1783809900.902612,kv,target_to_client,65536,1
1783809900.903870,kv,target_to_client,65536,1
1783809900.905027,kv,target_to_client,65536,1
1783809900.906167,kv,target_to_client,65536,1
1783809900.907320,kv,target_to_client,65536,1
1783809900.908584,kv,target_to_client,65536,1
1783809900.909731,kv,target_to_client,65536,1
1783809900.910871,kv,target_to_client,65536,1
1783809900.912031,kv,target_to_client,65536,1
1783809900.913290,kv,target_to_client,65536,1
1783809900.914436,kv,target_to_client,65536,1
1783809900.915576,kv,target_to_client,65536,1
1783809900.916732,kv,target_to_client,65536,1
1783809900.918006,kv,target_to_client,65536,1
1783809900.919155,kv,target_to_client,65536,1
1783809900.920295,kv,target_to_client,65536,1
1783809900.921447,kv,target_to_client,65536,1
1783809900.922713,kv,target_to_client,65536,1
1783809900.923859,kv,target_to_client,65536,1
1783809900.925006,kv,target_to_client,65536,1
1783809900.926158,kv,target_to_client,65536,1
1783809900.927424,kv,target_to_client,65536,1
1783809900.928574,kv,target_to_client,65536,1
1783809900.929717,kv,target_to_client,65536,1
1783809900.930871,kv,target_to_client,65536,1
1783809900.932144,kv,target_to_client,65536,1
1783809900.933289,kv,target_to_client,65536,1
1783809900.934428,kv,target_to_client,65536,1
1783809900.935578,kv,target_to_client,65536,1
1783809900.936832,kv,target_to_client,65536,1
1783809900.937976,kv,target_to_client,65536,1
1783809900.939144,kv,target_to_client,65536,1
1783809900.940299,kv,target_to_client,65536,1
1783809900.941556,kv,target_to_client,65536,1
1783809900.942704,kv,target_to_client,65536,1
1783809900.943845,kv,target_to_client,65536,1
1783809900.945004,kv,target_to_client,65536,1
1783809900.946309,kv,target_to_client,65536,1
1783809900.947455,kv,target_to_client,65536,1
1783809900.948597,kv,target_to_client,65536,1
1783809900.949750,kv,target_to_client,65536,1
1783809900.951019,kv,target_to_client,65536,1
1783809900.952176,kv,target_to_client,65536,1
1783809900.953317,kv,target_to_client,65536,1
1783809900.954467,kv,target_to_client,65536,1
1783809900.955724,kv,target_to_client,65536,1
1783809900.956867,kv,target_to_client,65536,1
1783809900.958029,kv,target_to_client,65536,1
1783809900.959186,kv,target_to_client,65536,1
1783809900.960445,kv,target_to_client,65536,1
1783809900.961589,kv,target_to_client,65536,1
1783809900.962727,kv,target_to_client,65536,1
1783809900.963878,kv,target_to_client,65536,1
1783809900.965145,kv,target_to_client,65536,1
1783809900.966289,kv,target_to_client,65536,1
1783809900.967426,kv,target_to_client,65536,1
1783809900.968581,kv,target_to_client,65536,1
1783809900.969848,kv,target_to_client,65536,1
1783809900.971004,kv,target_to_client,65536,1
1783809900.972145,kv,target_to_client,65536,1
1783809900.973295,kv,target_to_client,65536,1
1783809900.974553,kv,target_to_client,65536,1
1783809900.975697,kv,target_to_client,65536,1
1783809900.976836,kv,target_to_client,65536,1
1783809900.978003,kv,target_to_client,65536,1
1783809900.979274,kv,target_to_client,65536,1
1783809900.980421,kv,target_to_client,65536,1
1783809900.981561,kv,target_to_client,65536,1
1783809900.982715,kv,target_to_client,65536,1
1783809900.983977,kv,target_to_client,65536,1
1783809900.985139,kv,target_to_client,65536,1
1783809900.986281,kv,target_to_client,65536,1
1783809900.987432,kv,target_to_client,65536,1
1783809900.988693,kv,target_to_client,65536,1
1783809900.989839,kv,target_to_client,65536,1
1783809900.990978,kv,target_to_client,65536,1
1783809900.992144,kv,target_to_client,65536,1
1783809900.993403,kv,target_to_client,65536,1
1783809900.994547,kv,target_to_client,65536,1
1783809900.995685,kv,target_to_client,65536,1
1783809900.996837,kv,target_to_client,65536,1
1783809900.998104,kv,target_to_client,65536,1
1783809900.999251,kv,target_to_client,65536,1
1783809901.000403,kv,target_to_client,65536,1
1783809901.001561,kv,target_to_client,65536,1
1783809901.002825,kv,target_to_client,65536,1
1783809901.003971,kv,target_to_client,65536,1
1783809901.005127,kv,target_to_client,65536,1
1783809901.006279,kv,target_to_client,65536,1
1783809901.007535,kv,target_to_client,65536,1
1783809901.008684,kv,target_to_client,65536,1
1783809901.009825,kv,target_to_client,65536,1
1783809901.010976,kv,target_to_client,65536,1
1783809901.012248,kv,target_to_client,65536,1
1783809901.013393,kv,target_to_client,65536,1
1783809901.014531,kv,target_to_client,65536,1
1783809901.015680,kv,target_to_client,65536,1
1783809901.016941,kv,target_to_client,65536,1
1783809901.018096,kv,target_to_client,65536,1
1783809901.019238,kv,target_to_client,65536,1
1783809901.020390,kv,target_to_client,65536,1
1783809901.021649,kv,target_to_client,65536,1
1783809901.022793,kv,target_to_client,65536,1
1783809901.023931,kv,target_to_client,65536,1
1783809901.025090,kv,target_to_client,65536,1
1783809901.026349,kv,target_to_client,65536,1
1783809901.027493,kv,target_to_client,65536,1
1783809901.028634,kv,target_to_client,65536,1
1783809901.029787,kv,target_to_client,65536,1
1783809901.031002,kv,target_to_client,65536,1
1783809901.032148,kv,target_to_client,65536,1
1783809901.033292,kv,target_to_client,65536,1
1783809901.033679,kv,client_to_target,186,0
1783809901.033935,kv,target_to_client,36,1
1783809901.035038,kv,target_to_client,65536,1
1783809901.036305,kv,target_to_client,65536,1
1783809901.037453,kv,target_to_client,65536,1
1783809901.038596,kv,target_to_client,65536,1
1783809901.039751,kv,target_to_client,65536,1
1783809901.041037,kv,target_to_client,65536,1
1783809901.042185,kv,target_to_client,65536,1
1783809901.043325,kv,target_to_client,65536,1
1783809901.044476,kv,target_to_client,65536,1
1783809901.045763,kv,target_to_client,65536,1
1783809901.046908,kv,target_to_client,65536,1
1783809901.048097,kv,target_to_client,65536,1
1783809901.049292,kv,target_to_client,65536,1
1783809901.050646,kv,target_to_client,65536,1
1783809901.051832,kv,target_to_client,65536,1
1783809901.053002,kv,target_to_client,65536,1
1783809901.054181,kv,target_to_client,65536,1
1783809901.055554,kv,target_to_client,65536,1
1783809901.056723,kv,target_to_client,65536,1
1783809901.057880,kv,target_to_client,65536,1
1783809901.059040,kv,target_to_client,65536,1
1783809901.060376,kv,target_to_client,65536,1
1783809901.061532,kv,target_to_client,65536,1
1783809901.062675,kv,target_to_client,65536,1
1783809901.063829,kv,target_to_client,65536,1
1783809901.065132,kv,target_to_client,65536,1
1783809901.066277,kv,target_to_client,65536,1
1783809901.067414,kv,target_to_client,65536,1
1783809901.068568,kv,target_to_client,65536,1
1783809901.069856,kv,target_to_client,65536,1
1783809901.071022,kv,target_to_client,65536,1
1783809901.072191,kv,target_to_client,65536,1
1783809901.073358,kv,target_to_client,65536,1
1783809901.074644,kv,target_to_client,65536,1
1783809901.075791,kv,target_to_client,65536,1
1783809901.076946,kv,target_to_client,65536,1
1783809901.078120,kv,target_to_client,65536,1
1783809901.079405,kv,target_to_client,65536,1
1783809901.080554,kv,target_to_client,65536,1
1783809901.081695,kv,target_to_client,65536,1
1783809901.082866,kv,target_to_client,65536,1
1783809901.084175,kv,target_to_client,65536,1
1783809901.085321,kv,target_to_client,65536,1
1783809901.086460,kv,target_to_client,65536,1
1783809901.087614,kv,target_to_client,65536,1
1783809901.088898,kv,target_to_client,65536,1
1783809901.090036,kv,target_to_client,65536,1
1783809901.091200,kv,target_to_client,65536,1
1783809901.092363,kv,target_to_client,65536,1
1783809901.093643,kv,target_to_client,65536,1
1783809901.094788,kv,target_to_client,65536,1
1783809901.095928,kv,target_to_client,65536,1
1783809901.097089,kv,target_to_client,65536,1
1783809901.098366,kv,target_to_client,65536,1
1783809901.099517,kv,target_to_client,65536,1
1783809901.100655,kv,target_to_client,65536,1
1783809901.101805,kv,target_to_client,65536,1
1783809901.103035,kv,target_to_client,65536,1
1783809901.104182,kv,target_to_client,65536,1
1783809901.105320,kv,target_to_client,65536,1
1783809901.106492,kv,target_to_client,65536,1
1783809901.107784,kv,target_to_client,65536,1
1783809901.108931,kv,target_to_client,65536,1
1783809901.110087,kv,target_to_client,65536,1
1783809901.111242,kv,target_to_client,65536,1
1783809901.112517,kv,target_to_client,65536,1
1783809901.113662,kv,target_to_client,65536,1
1783809901.114802,kv,target_to_client,65536,1
1783809901.115953,kv,target_to_client,65536,1
1783809901.117235,kv,target_to_client,65536,1
1783809901.118383,kv,target_to_client,65536,1
1783809901.119524,kv,target_to_client,65536,1
1783809901.120697,kv,target_to_client,65536,1
1783809901.122039,kv,target_to_client,65536,1
1783809901.123192,kv,target_to_client,65536,1
1783809901.124332,kv,target_to_client,65536,1
1783809901.125484,kv,target_to_client,65536,1
1783809901.126746,kv,target_to_client,65536,1
1783809901.127889,kv,target_to_client,65536,1
1783809901.129064,kv,target_to_client,65536,1
1783809901.130237,kv,target_to_client,65536,1
1783809901.131505,kv,target_to_client,65536,1
1783809901.132649,kv,target_to_client,65536,1
1783809901.133786,kv,target_to_client,65536,1
1783809901.134936,kv,target_to_client,65536,1
1783809901.136207,kv,target_to_client,65536,1
1783809901.137349,kv,target_to_client,65536,1
1783809901.138491,kv,target_to_client,65536,1
1783809901.139643,kv,target_to_client,65536,1
1783809901.140910,kv,target_to_client,65536,1
1783809901.142037,kv,target_to_client,65536,1
1783809901.143178,kv,target_to_client,65536,1
1783809901.144330,kv,target_to_client,65536,1
1783809901.145591,kv,target_to_client,65536,1
1783809901.146736,kv,target_to_client,65536,1
1783809901.147875,kv,target_to_client,65536,1
1783809901.149039,kv,target_to_client,65536,1
1783809901.150312,kv,target_to_client,65536,1
1783809901.151457,kv,target_to_client,65536,1
1783809901.152596,kv,target_to_client,65536,1
1783809901.153746,kv,target_to_client,65536,1
1783809901.155011,kv,target_to_client,65536,1
1783809901.156158,kv,target_to_client,65536,1
1783809901.157296,kv,target_to_client,65536,1
1783809901.158446,kv,target_to_client,65536,1
1783809901.159704,kv,target_to_client,65536,1
1783809901.160848,kv,target_to_client,65536,1
1783809901.161997,kv,target_to_client,65536,1
1783809901.163154,kv,target_to_client,65536,1
1783809901.164408,kv,target_to_client,65536,1
1783809901.165552,kv,target_to_client,65536,1
1783809901.166693,kv,target_to_client,65536,1
1783809901.167842,kv,target_to_client,65536,1
1783809901.169125,kv,target_to_client,65536,1
1783809901.170271,kv,target_to_client,65536,1
1783809901.171413,kv,target_to_client,65536,1
1783809901.172589,kv,target_to_client,65536,1
1783809901.173920,kv,target_to_client,65536,1
1783809901.175039,kv,target_to_client,65536,1
1783809901.176180,kv,target_to_client,65536,1
1783809901.177361,kv,target_to_client,65536,1
1783809901.178653,kv,target_to_client,65536,1
1783809901.179802,kv,target_to_client,65536,1
1783809901.180948,kv,target_to_client,65536,1
1783809901.182112,kv,target_to_client,65536,1
1783809901.183372,kv,target_to_client,65536,1
1783809901.184542,kv,target_to_client,65536,1
1783809901.185702,kv,target_to_client,65536,1
1783809901.186861,kv,target_to_client,65536,1
1783809901.188146,kv,target_to_client,65536,1
1783809901.189294,kv,target_to_client,65536,1
1783809901.190441,kv,target_to_client,65536,1
1783809901.191597,kv,target_to_client,65536,1
1783809901.192855,kv,target_to_client,65536,1
1783809901.194011,kv,target_to_client,65536,1
1783809901.195156,kv,target_to_client,65536,1
1783809901.196312,kv,target_to_client,65536,1
1783809901.197566,kv,target_to_client,65536,1
1783809901.198714,kv,target_to_client,65536,1
1783809901.199859,kv,target_to_client,65536,1
1783809901.201023,kv,target_to_client,65536,1
1783809901.202298,kv,target_to_client,65536,1
1783809901.203444,kv,target_to_client,65536,1
1783809901.204582,kv,target_to_client,65536,1
1783809901.205734,kv,target_to_client,65536,1
1783809901.207015,kv,target_to_client,65536,1
1783809901.208165,kv,target_to_client,65536,1
1783809901.209308,kv,target_to_client,65536,1
