ts,route,direction,bytes,billed
1783792226.438626,api,target_to_client,249,0
1783792226.438662,api,target_to_client,250,0
1783792226.438694,api,target_to_client,242,0
1783792226.438756,api,target_to_client,245,0
1783792226.457307,api,target_to_client,243,0
1783792226.457365,api,target_to_client,242,0
1783792226.457402,api,target_to_client,242,0
1783792226.457433,api,target_to_client,244,0
1783792226.457489,api,target_to_client,251,0
1783792226.476452,api,target_to_client,244,0
1783792226.476511,api,target_to_client,242,0
1783792226.476549,api,target_to_client,244,0
1783792226.476580,api,target_to_client,246,0
1783792226.476633,api,target_to_client,294,0
1783792226.494809,api,target_to_client,242,0
1783792226.494888,api,target_to_client,246,0
1783792226.494926,api,target_to_client,250,0
1783792226.494957,api,target_to_client,244,0
1783792226.513641,api,target_to_client,242,0
1783792226.513702,api,target_to_client,243,0
1783792226.513741,api,target_to_client,247,0
1783792226.513772,api,target_to_client,245,0
1783792226.532430,api,target_to_client,250,0
1783792226.532493,api,target_to_client,249,0
1783792226.532533,api,target_to_client,244,0
1783792226.532563,api,target_to_client,245,0
1783792226.551279,api,target_to_client,244,0
1783792226.551340,api,target_to_client,250,0
1783792226.551379,api,target_to_client,247,0
1783792226.551408,api,target_to_client,251,0
1783792226.570142,api,target_to_client,245,0
1783792226.570203,api,target_to_client,250,0
1783792226.570241,api,target_to_client,248,0
1783792226.570274,api,target_to_client,249,0
1783792226.589068,api,target_to_client,247,0
1783792226.589131,api,target_to_client,242,0
1783792226.589169,api,target_to_client,247,0
1783792226.589201,api,target_to_client,242,0
1783792226.607906,api,target_to_client,246,0
1783792226.607968,api,target_to_client,244,0
1783792226.608048,api,target_to_client,249,0
1783792226.608083,api,target_to_client,244,0
1783792226.626748,api,target_to_client,246,0
1783792226.626840,api,target_to_client,244,0
1783792226.626879,api,target_to_client,245,0
1783792226.626909,api,target_to_client,249,0
1783792226.645609,api,target_to_client,251,0
1783792226.645671,api,target_to_client,245,0
1783792226.645708,api,target_to_client,243,0
1783792226.645739,api,target_to_client,242,0
1783792226.664389,api,target_to_client,246,0
1783792226.664451,api,target_to_client,245,0
1783792226.664490,api,target_to_client,243,0
1783792226.664521,api,target_to_client,253,0
1783792226.683128,api,target_to_client,244,0
1783792226.683195,api,target_to_client,244,0
1783792226.683246,api,target_to_client,244,0
1783792226.683277,api,target_to_client,249,0
1783792226.701965,api,target_to_client,249,0
1783792226.702065,api,target_to_client,248,0
1783792226.702104,api,target_to_client,244,0
1783792226.702135,api,target_to_client,250,0
1783792226.720733,api,target_to_client,242,0
1783792226.720793,api,target_to_client,242,0
1783792226.720830,api,target_to_client,242,0
1783792226.720859,api,target_to_client,245,0
1783792226.739543,api,target_to_client,242,0
1783792226.739622,api,target_to_client,242,0
1783792226.739661,api,target_to_client,242,0
1783792226.739692,api,target_to_client,252,0
1783792226.758348,api,target_to_client,242,0
1783792226.758408,api,target_to_client,243,0
1783792226.758445,api,target_to_client,244,0
1783792226.758475,api,target_to_client,253,0
1783792226.777091,api,target_to_client,242,0
1783792226.777153,api,target_to_client,244,0
1783792226.777192,api,target_to_client,242,0
1783792226.777224,api,target_to_client,244,0
1783792226.795875,api,target_to_client,244,0
1783792226.795935,api,target_to_client,243,0
1783792226.796024,api,target_to_client,242,0
1783792226.796063,api,target_to_client,246,0
1783792226.814759,api,target_to_client,245,0
1783792226.814821,api,target_to_client,243,0
1783792226.814859,api,target_to_client,242,0
1783792226.814889,api,target_to_client,244,0
1783792226.833558,api,target_to_client,246,0
1783792226.833618,api,target_to_client,244,0
1783792226.833656,api,target_to_client,242,0
1783792226.833685,api,target_to_client,249,0
1783792226.852416,api,target_to_client,251,0
1783792226.852479,api,target_to_client,242,0
1783792226.852516,api,target_to_client,243,0
1783792226.852546,api,target_to_client,242,0
1783792226.871256,api,target_to_client,244,0
1783792226.871319,api,target_to_client,242,0
1783792226.871356,api,target_to_client,243,0
1783792226.871387,api,target_to_client,241,0
1783792226.890117,api,target_to_client,247,0
1783792226.890232,api,target_to_client,242,0
1783792226.890273,api,target_to_client,244,0
1783792226.890302,api,target_to_client,241,0
1783792226.909055,api,target_to_client,244,0
1783792226.909118,api,target_to_client,243,0
1783792226.909159,api,target_to_client,242,0
1783792226.909190,api,target_to_client,241,0
1783792226.927837,api,target_to_client,246,0
1783792226.927897,api,target_to_client,243,0
1783792226.927936,api,target_to_client,242,0
1783792226.927967,api,target_to_client,241,0
1783792226.946638,api,target_to_client,242,0
1783792226.946703,api,target_to_client,242,0
1783792226.946743,api,target_to_client,242,0
1783792226.946775,api,target_to_client,241,0
1783792226.965427,api,target_to_client,241,0
1783792226.965489,api,target_to_client,242,0
1783792226.965527,api,target_to_client,243,0
1783792226.965556,api,target_to_client,231,0
1783792226.984233,api,target_to_client,241,0
1783792226.984294,api,target_to_client,242,0
1783792226.984333,api,target_to_client,242,0
1783792226.984362,api,target_to_client,239,0
1783792226.988683,api,client_to_target,7966,1
1783792226.995598,api,target_to_client,149,0
1783792227.003809,kv,client_to_target,186,0
1783792227.003894,api,target_to_client,241,0
1783792227.003928,api,target_to_client,242,0
1783792227.003953,api,target_to_client,243,0
1783792227.004017,api,target_to_client,232,0
1783792227.004298,kv,target_to_client,36,1
1783792227.004807,kv,client_to_target,186,0
1783792227.004977,kv,target_to_client,36,1
1783792227.005406,kv,client_to_target,186,0
1783792227.005565,kv,target_to_client,36,1
1783792227.005956,kv,client_to_target,186,0
1783792227.006122,kv,target_to_client,36,1
1783792227.006515,kv,client_to_target,186,0
1783792227.006668,kv,target_to_client,36,1
1783792227.007055,kv,client_to_target,186,0
1783792227.007206,kv,target_to_client,36,1
1783792227.007584,kv,client_to_target,186,0
1783792227.007736,kv,target_to_client,36,1
1783792227.008137,kv,client_to_target,186,0
1783792227.008286,kv,target_to_client,36,1
1783792227.008664,kv,client_to_target,186,0
1783792227.008822,kv,target_to_client,36,1
1783792227.009231,kv,client_to_target,186,0
1783792227.009383,kv,target_to_client,36,1
1783792227.009717,kv,client_to_target,186,0
1783792227.009816,kv,target_to_client,36,1
1783792227.010148,kv,client_to_target,186,0
1783792227.010237,kv,target_to_client,36,1
1783792227.010555,kv,client_to_target,186,0
1783792227.010645,kv,target_to_client,36,1
1783792227.010967,kv,client_to_target,186,0
1783792227.011079,kv,target_to_client,36,1
1783792227.011401,kv,client_to_target,186,0
1783792227.011488,kv,target_to_client,36,1
1783792227.011806,kv,client_to_target,186,0
1783792227.011883,kv,target_to_client,36,1
1783792227.014248,kv,client_to_target,186,0
1783792227.014324,kv,target_to_client,36,1
1783792227.014578,kv,client_to_target,186,0
1783792227.014784,kv,target_to_client,36,1
1783792227.016313,kv,target_to_client,65483,1
1783792227.017489,kv,target_to_client,65536,1
1783792227.018706,kv,target_to_client,65536,1
1783792227.020060,kv,target_to_client,65536,1
1783792227.021267,kv,target_to_client,65536,1
1783792227.022472,kv,target_to_client,65536,1
1783792227.023663,kv,target_to_client,65536,1
1783792227.024940,kv,target_to_client,65536,1
1783792227.026067,kv,target_to_client,65536,1
1783792227.027227,kv,target_to_client,65536,1
1783792227.028397,kv,target_to_client,65536,1
1783792227.029668,kv,target_to_client,65536,1
1783792227.030865,kv,target_to_client,65536,1
1783792227.032061,kv,target_to_client,65536,1
1783792227.033250,kv,target_to_client,65536,1
1783792227.034533,kv,target_to_client,65536,1
1783792227.035720,kv,target_to_client,65536,1
1783792227.036902,kv,target_to_client,65536,1
1783792227.038076,kv,target_to_client,65536,1
1783792227.039380,kv,target_to_client,65536,1
1783792227.040563,kv,target_to_client,65536,1
1783792227.041749,kv,target_to_client,65536,1
1783792227.042936,kv,target_to_client,65536,1
1783792227.044287,kv,target_to_client,65536,1
1783792227.045474,kv,target_to_client,65536,1
1783792227.046652,kv,target_to_client,65536,1
1783792227.047840,kv,target_to_client,65536,1
1783792227.049164,kv,target_to_client,65536,1
1783792227.050346,kv,target_to_client,65536,1
1783792227.051522,kv,target_to_client,65536,1
1783792227.052710,kv,target_to_client,65536,1
1783792227.053997,kv,target_to_client,65536,1
1783792227.055181,kv,target_to_client,65536,1
1783792227.056356,kv,target_to_client,65536,1
1783792227.057543,kv,target_to_client,65536,1
1783792227.058784,kv,target_to_client,65536,1
1783792227.059968,kv,target_to_client,65536,1
1783792227.061185,kv,target_to_client,65536,1
1783792227.062322,kv,target_to_client,16437,1
1783792227.085665,api,target_to_client,244,0
1783792227.085733,api,target_to_client,241,0
1783792227.085788,api,target_to_client,491,0
1783792227.085819,api,target_to_client,243,0
1783792227.085863,api,target_to_client,243,0
1783792227.104529,api,target_to_client,243,0
1783792227.104605,api,target_to_client,241,0
1783792227.104644,api,target_to_client,241,0
1783792227.104675,api,target_to_client,239,0
1783792227.104729,api,target_to_client,242,0
1783792227.123292,api,target_to_client,244,0
1783792227.123350,api,target_to_client,231,0
1783792227.123387,api,target_to_client,241,0
1783792227.123419,api,target_to_client,240,0
1783792227.123470,api,target_to_client,243,0
1783792227.141884,api,target_to_client,246,0
1783792227.141941,api,target_to_client,239,0
1783792227.141978,api,target_to_client,244,0
1783792227.142047,api,target_to_client,235,0
1783792227.142109,api,target_to_client,243,0
1783792227.160662,api,target_to_client,246,0
1783792227.160720,api,target_to_client,232,0
1783792227.160757,api,target_to_client,246,0
1783792227.160787,api,target_to_client,242,0
1783792227.160839,api,target_to_client,242,0
1783792227.179640,api,target_to_client,249,0
1783792227.179699,api,target_to_client,279,0
1783792227.179739,api,target_to_client,244,0
1783792227.179799,api,target_to_client,235,0
1783792227.179847,api,target_to_client,242,0
1783792227.182904,api,client_to_target,8550,1
1783792227.190283,api,target_to_client,149,0
1783792227.199151,kv,client_to_target,186,0
1783792227.199327,kv,target_to_client,36,1
1783792227.199739,kv,client_to_target,186,0
1783792227.199892,kv,target_to_client,36,1
1783792227.200311,kv,client_to_target,186,0
1783792227.200457,kv,target_to_client,36,1
1783792227.200810,kv,client_to_target,186,0
1783792227.200954,kv,target_to_client,36,1
1783792227.201352,kv,client_to_target,186,0
1783792227.201509,kv,target_to_client,36,1
1783792227.201885,kv,client_to_target,186,0
1783792227.202056,kv,target_to_client,36,1
1783792227.202430,kv,client_to_target,186,0
1783792227.202585,kv,target_to_client,36,1
1783792227.202954,kv,client_to_target,186,0
1783792227.203131,kv,target_to_client,36,1
1783792227.203506,kv,client_to_target,186,0
1783792227.203648,kv,target_to_client,36,1
1783792227.203923,api,target_to_client,248,0
1783792227.203964,api,target_to_client,243,0
1783792227.204009,api,target_to_client,243,0
1783792227.204037,api,target_to_client,243,0
1783792227.204091,kv,client_to_target,186,0
1783792227.204235,kv,target_to_client,36,1
1783792227.204585,kv,client_to_target,186,0
1783792227.204725,kv,target_to_client,36,1
1783792227.205104,kv,client_to_target,186,0
1783792227.205215,kv,target_to_client,36,1
1783792227.205575,kv,client_to_target,186,0
1783792227.205683,kv,target_to_client,36,1
1783792227.206046,kv,client_to_target,186,0
1783792227.206151,kv,target_to_client,36,1
1783792227.206506,kv,client_to_target,186,0
1783792227.206611,kv,target_to_client,36,1
1783792227.206958,kv,client_to_target,186,0
1783792227.207086,kv,target_to_client,36,1
1783792227.207456,kv,client_to_target,186,0
1783792227.207561,kv,target_to_client,36,1
1783792227.211251,kv,client_to_target,186,0
1783792227.211356,kv,target_to_client,36,1
1783792227.211609,kv,client_to_target,186,0
1783792227.211755,kv,target_to_client,36,1
1783792227.213006,kv,target_to_client,65483,1
1783792227.214170,kv,target_to_client,65536,1
1783792227.215528,kv,target_to_client,65536,1
1783792227.216748,kv,target_to_client,65536,1
1783792227.217968,kv,target_to_client,65536,1
1783792227.219217,kv,target_to_client,65536,1
1783792227.220550,kv,target_to_client,65536,1
1783792227.221734,kv,target_to_client,65536,1
1783792227.222910,kv,target_to_client,65536,1
1783792227.224075,kv,target_to_client,65536,1
1783792227.225348,kv,target_to_client,65536,1
1783792227.226542,kv,target_to_client,65536,1
1783792227.227726,kv,target_to_client,65536,1
1783792227.228919,kv,target_to_client,65536,1
1783792227.230215,kv,target_to_client,65536,1
1783792227.231407,kv,target_to_client,65536,1
1783792227.232592,kv,target_to_client,65536,1
1783792227.233789,kv,target_to_client,65536,1
1783792227.235063,kv,target_to_client,65536,1
1783792227.236253,kv,target_to_client,65536,1
