timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:00:43.761, 0, 380.60, 100, 74059
2026/07/11 15:00:43.761, 1, 85.78, 0, 74055
2026/07/11 15:00:44.011, 0, 420.77, 100, 74059
2026/07/11 15:00:44.011, 1, 85.86, 0, 74055
2026/07/11 15:00:44.261, 0, 392.10, 100, 74059
2026/07/11 15:00:44.261, 1, 85.78, 0, 74055
2026/07/11 15:00:44.511, 0, 389.06, 96, 74059
2026/07/11 15:00:44.511, 1, 85.95, 0, 74055
2026/07/11 15:00:44.762, 0, 102.17, 25, 74059
2026/07/11 15:00:44.762, 1, 85.68, 0, 74055
2026/07/11 15:00:45.012, 0, 414.14, 4, 74059
2026/07/11 15:00:45.012, 1, 86.19, 0, 74055
2026/07/11 15:00:45.262, 0, 419.41, 100, 74059
2026/07/11 15:00:45.262, 1, 86.19, 0, 74055
2026/07/11 15:00:45.512, 0, 417.46, 100, 74059
2026/07/11 15:00:45.512, 1, 85.59, 0, 74055
2026/07/11 15:00:45.763, 0, 417.29, 100, 74059
2026/07/11 15:00:45.763, 1, 85.86, 0, 74055
2026/07/11 15:00:46.013, 0, 407.02, 100, 74059
2026/07/11 15:00:46.013, 1, 85.86, 0, 74055
2026/07/11 15:00:46.263, 0, 343.43, 99, 74059
2026/07/11 15:00:46.263, 1, 85.86, 0, 74055
2026/07/11 15:00:46.513, 0, 402.64, 100, 74059
2026/07/11 15:00:46.514, 1, 85.86, 0, 74055
2026/07/11 15:00:46.764, 0, 357.40, 100, 74059
2026/07/11 15:00:46.764, 1, 85.86, 0, 74055
2026/07/11 15:00:47.014, 0, 364.25, 100, 74059
2026/07/11 15:00:47.014, 1, 85.86, 0, 74055
2026/07/11 15:00:47.264, 0, 368.81, 100, 74059
2026/07/11 15:00:47.264, 1, 85.59, 0, 74055
2026/07/11 15:00:47.514, 0, 360.39, 100, 74059
2026/07/11 15:00:47.515, 1, 85.86, 0, 74055
2026/07/11 15:00:47.765, 0, 420.17, 100, 74059
2026/07/11 15:00:47.765, 1, 85.86, 0, 74055
2026/07/11 15:00:48.015, 0, 385.10, 100, 74059
2026/07/11 15:00:48.015, 1, 85.78, 0, 74055
2026/07/11 15:00:48.265, 0, 383.63, 100, 74059
2026/07/11 15:00:48.265, 1, 85.78, 0, 74055
2026/07/11 15:00:48.515, 0, 380.86, 100, 74059
2026/07/11 15:00:48.515, 1, 85.78, 0, 74055
2026/07/11 15:00:48.766, 0, 364.58, 100, 74059
2026/07/11 15:00:48.766, 1, 85.78, 0, 74055
2026/07/11 15:00:49.016, 0, 357.85, 100, 74059
2026/07/11 15:00:49.016, 1, 85.78, 0, 74055
2026/07/11 15:00:49.266, 0, 385.10, 100, 74059
2026/07/11 15:00:49.266, 1, 85.78, 0, 74055
2026/07/11 15:00:49.516, 0, 359.42, 100, 74059
2026/07/11 15:00:49.516, 1, 86.10, 0, 74055
2026/07/11 15:00:49.766, 0, 391.37, 100, 74059
2026/07/11 15:00:49.767, 1, 85.78, 0, 74055
2026/07/11 15:00:50.017, 0, 311.04, 98, 74059
2026/07/11 15:00:50.017, 1, 85.95, 0, 74055
2026/07/11 15:00:50.267, 0, 310.16, 78, 74059
2026/07/11 15:00:50.267, 1, 85.86, 0, 74055
2026/07/11 15:00:50.517, 0, 366.15, 89, 74059
2026/07/11 15:00:50.517, 1, 85.86, 0, 74055
2026/07/11 15:00:50.767, 0, 416.26, 100, 74059
2026/07/11 15:00:50.767, 1, 86.19, 0, 74055
2026/07/11 15:00:51.017, 0, 399.92, 100, 74059
2026/07/11 15:00:51.017, 1, 85.86, 0, 74055
2026/07/11 15:00:51.267, 0, 424.25, 100, 74059
2026/07/11 15:00:51.268, 1, 85.86, 0, 74055
2026/07/11 15:00:51.518, 0, 431.36, 100, 74059
2026/07/11 15:00:51.518, 1, 86.19, 0, 74055
2026/07/11 15:00:51.768, 0, 358.49, 100, 74059
2026/07/11 15:00:51.768, 1, 85.86, 0, 74055
2026/07/11 15:00:52.018, 0, 397.21, 100, 74059
2026/07/11 15:00:52.018, 1, 85.86, 0, 74055
2026/07/11 15:00:52.269, 0, 349.52, 98, 74059
2026/07/11 15:00:52.269, 1, 85.86, 0, 74055
2026/07/11 15:00:52.519, 0, 354.36, 96, 74059
2026/07/11 15:00:52.519, 1, 85.59, 0, 74055
2026/07/11 15:00:52.770, 0, 375.44, 100, 74059
2026/07/11 15:00:52.770, 1, 85.51, 0, 74055
2026/07/11 15:00:53.020, 0, 405.83, 100, 74059
2026/07/11 15:00:53.020, 1, 85.78, 0, 74055
2026/07/11 15:00:53.270, 0, 413.82, 100, 74059
2026/07/11 15:00:53.270, 1, 85.86, 0, 74055
2026/07/11 15:00:53.520, 0, 409.31, 100, 74059
2026/07/11 15:00:53.520, 1, 85.86, 0, 74055
2026/07/11 15:00:53.771, 0, 394.82, 100, 74059
2026/07/11 15:00:53.771, 1, 85.78, 0, 74055
2026/07/11 15:00:54.021, 0, 388.14, 100, 74059
2026/07/11 15:00:54.021, 1, 85.78, 0, 74055
2026/07/11 15:00:54.271, 0, 385.75, 100, 74059
2026/07/11 15:00:54.271, 1, 85.78, 0, 74055
2026/07/11 15:00:54.521, 0, 384.83, 96, 74059
2026/07/11 15:00:54.522, 1, 85.95, 0, 74055
2026/07/11 15:00:54.772, 0, 103.86, 8, 74059
2026/07/11 15:00:54.772, 1, 85.95, 0, 74055
2026/07/11 15:00:55.022, 0, 101.57, 0, 74059
2026/07/11 15:00:55.022, 1, 85.68, 0, 74055
2026/07/11 15:00:55.272, 0, 379.08, 87, 74059
2026/07/11 15:00:55.272, 1, 85.86, 0, 74055
2026/07/11 15:00:55.523, 0, 396.10, 100, 74059
2026/07/11 15:00:55.523, 1, 85.86, 0, 74055
2026/07/11 15:00:55.773, 0, 434.39, 100, 74059
2026/07/11 15:00:55.773, 1, 85.86, 0, 74055
2026/07/11 15:00:56.023, 0, 380.26, 100, 74059
2026/07/11 15:00:56.023, 1, 85.86, 0, 74055
2026/07/11 15:00:56.273, 0, 417.46, 98, 74059
2026/07/11 15:00:56.273, 1, 86.19, 0, 74055
2026/07/11 15:00:56.524, 0, 379.40, 97, 74059
2026/07/11 15:00:56.524, 1, 86.10, 0, 74055
2026/07/11 15:00:56.774, 0, 350.35, 100, 74059
2026/07/11 15:00:56.774, 1, 85.78, 0, 74055
2026/07/11 15:00:57.024, 0, 389.99, 100, 74059
2026/07/11 15:00:57.024, 1, 85.86, 0, 74055
2026/07/11 15:00:57.274, 0, 353.06, 100, 74059
2026/07/11 15:00:57.274, 1, 85.78, 0, 74055
2026/07/11 15:00:57.524, 0, 416.59, 100, 74059
2026/07/11 15:00:57.525, 1, 86.10, 0, 74055
2026/07/11 15:00:57.775, 0, 354.91, 100, 74059
2026/07/11 15:00:57.775, 1, 85.86, 0, 74055
2026/07/11 15:00:58.025, 0, 387.87, 100, 74059
2026/07/11 15:00:58.025, 1, 85.78, 0, 74055
2026/07/11 15:00:58.275, 0, 389.06, 100, 74059
2026/07/11 15:00:58.275, 1, 85.78, 0, 74055
2026/07/11 15:00:58.526, 0, 353.99, 93, 74059
2026/07/11 15:00:58.526, 1, 85.78, 0, 74055
2026/07/11 15:00:58.776, 0, 383.90, 100, 74059
2026/07/11 15:00:58.776, 1, 85.78, 0, 74055
2026/07/11 15:00:59.026, 0, 379.67, 100, 74059
2026/07/11 15:00:59.026, 1, 85.78, 0, 74055
2026/07/11 15:00:59.276, 0, 381.79, 100, 74059
2026/07/11 15:00:59.277, 1, 85.78, 0, 74055
2026/07/11 15:00:59.527, 0, 380.47, 100, 74059
2026/07/11 15:00:59.527, 1, 85.78, 0, 74055
2026/07/11 15:00:59.777, 0, 371.80, 100, 74059
2026/07/11 15:00:59.777, 1, 85.78, 0, 74055
2026/07/11 15:01:00.027, 0, 385.42, 100, 74059
2026/07/11 15:01:00.027, 1, 85.78, 0, 74055
2026/07/11 15:01:00.277, 0, 305.01, 83, 74059
2026/07/11 15:01:00.278, 1, 85.86, 0, 74055
2026/07/11 15:01:00.528, 0, 236.04, 32, 74059
2026/07/11 15:01:00.528, 1, 85.86, 0, 74055
2026/07/11 15:01:00.778, 0, 191.13, 66, 74059
2026/07/11 15:01:00.778, 1, 85.95, 0, 74055
2026/07/11 15:01:01.028, 0, 384.30, 28, 74059
2026/07/11 15:01:01.028, 1, 85.86, 0, 74055
2026/07/11 15:01:01.278, 0, 378.80, 100, 74059
2026/07/11 15:01:01.279, 1, 85.86, 0, 74055
2026/07/11 15:01:01.529, 0, 414.90, 100, 74059
2026/07/11 15:01:01.529, 1, 85.86, 0, 74055
2026/07/11 15:01:01.779, 0, 391.45, 100, 74059
2026/07/11 15:01:01.779, 1, 85.78, 0, 74055
2026/07/11 15:01:02.029, 0, 278.98, 94, 74059
2026/07/11 15:01:02.029, 1, 86.19, 0, 74055
2026/07/11 15:01:02.279, 0, 423.54, 100, 74059
2026/07/11 15:01:02.279, 1, 86.19, 0, 74055
2026/07/11 15:01:02.530, 0, 361.26, 100, 74059
2026/07/11 15:01:02.530, 1, 86.10, 0, 74055
2026/07/11 15:01:02.780, 0, 378.80, 100, 74059
2026/07/11 15:01:02.780, 1, 85.86, 0, 74055
2026/07/11 15:01:03.030, 0, 359.15, 100, 74059
2026/07/11 15:01:03.030, 1, 85.86, 0, 74055
2026/07/11 15:01:03.280, 0, 396.28, 100, 74059
2026/07/11 15:01:03.280, 1, 85.86, 0, 74055
2026/07/11 15:01:03.531, 0, 437.11, 100, 74059
2026/07/11 15:01:03.531, 1, 85.78, 0, 74055
2026/07/11 15:01:03.781, 0, 386.02, 100, 74059
2026/07/11 15:01:03.781, 1, 85.78, 0, 74055
2026/07/11 15:01:04.031, 0, 113.27, 89, 74059
2026/07/11 15:01:04.032, 1, 85.86, 0, 74055
2026/07/11 15:01:04.282, 0, 384.23, 98, 74059
2026/07/11 15:01:04.282, 1, 85.78, 0, 74055
2026/07/11 15:01:04.532, 0, 381.19, 100, 74059
2026/07/11 15:01:04.532, 1, 85.78, 0, 74055
2026/07/11 15:01:04.783, 0, 382.38, 100, 74059
2026/07/11 15:01:04.783, 1, 85.86, 0, 74055
2026/07/11 15:01:05.033, 0, 410.51, 100, 74059
2026/07/11 15:01:05.033, 1, 86.10, 0, 74055
2026/07/11 15:01:05.283, 0, 361.49, 100, 74059
2026/07/11 15:01:05.283, 1, 85.78, 0, 74055
2026/07/11 15:01:05.533, 0, 359.15, 100, 74059
2026/07/11 15:01:05.533, 1, 89.75, 0, 74055
2026/07/11 15:01:05.783, 0, 357.90, 100, 74059
2026/07/11 15:01:05.784, 1, 85.78, 0, 74055
2026/07/11 15:01:06.034, 0, 373.92, 100, 74059
2026/07/11 15:01:06.034, 1, 85.78, 0, 74055
2026/07/11 15:01:06.284, 0, 127.67, 96, 74059
2026/07/11 15:01:06.284, 1, 85.86, 0, 74055
2026/07/11 15:01:06.534, 0, 237.16, 73, 74059
2026/07/11 15:01:06.534, 1, 85.86, 0, 74055
2026/07/11 15:01:06.784, 0, 397.02, 100, 74059
2026/07/11 15:01:06.785, 1, 86.19, 0, 74055
2026/07/11 15:01:07.035, 0, 425.93, 100, 74059
2026/07/11 15:01:07.035, 1, 85.86, 0, 74055
2026/07/11 15:01:07.285, 0, 408.81, 100, 74059
2026/07/11 15:01:07.285, 1, 85.86, 0, 74055
2026/07/11 15:01:07.535, 0, 405.08, 100, 74059
2026/07/11 15:01:07.535, 1, 86.10, 0, 74055
2026/07/11 15:01:07.785, 0, 360.01, 96, 74059
2026/07/11 15:01:07.786, 1, 86.19, 0, 74055
2026/07/11 15:01:08.036, 0, 403.56, 100, 74059
2026/07/11 15:01:08.036, 1, 85.86, 0, 74055
2026/07/11 15:01:08.286, 0, 384.63, 100, 74059
2026/07/11 15:01:08.286, 1, 85.78, 0, 74055
2026/07/11 15:01:08.536, 0, 387.34, 100, 74059
2026/07/11 15:01:08.536, 1, 86.10, 0, 74055
2026/07/11 15:01:08.786, 0, 374.56, 100, 74059
2026/07/11 15:01:08.787, 1, 85.78, 0, 74055
2026/07/11 15:01:09.037, 0, 384.83, 100, 74059
2026/07/11 15:01:09.037, 1, 85.78, 0, 74055
2026/07/11 15:01:09.287, 0, 361.54, 100, 74059
2026/07/11 15:01:09.287, 1, 85.86, 0, 74055
2026/07/11 15:01:09.537, 0, 379.19, 94, 74059
2026/07/11 15:01:09.537, 1, 85.86, 0, 74055
2026/07/11 15:01:09.787, 0, 379.08, 100, 74059
2026/07/11 15:01:09.788, 1, 85.86, 0, 74055
2026/07/11 15:01:10.038, 0, 357.07, 100, 74059
2026/07/11 15:01:10.038, 1, 85.86, 0, 74055
2026/07/11 15:01:10.288, 0, 356.15, 100, 74059
2026/07/11 15:01:10.288, 1, 85.78, 0, 74055
2026/07/11 15:01:10.538, 0, 355.18, 100, 74059
2026/07/11 15:01:10.538, 1, 85.78, 0, 74055
2026/07/11 15:01:10.788, 0, 407.80, 100, 74059
2026/07/11 15:01:10.789, 1, 85.78, 0, 74055
2026/07/11 15:01:11.039, 0, 446.18, 100, 74059
2026/07/11 15:01:11.039, 1, 85.86, 0, 74055
2026/07/11 15:01:11.289, 0, 410.24, 100, 74059
2026/07/11 15:01:11.289, 1, 85.78, 0, 74055
2026/07/11 15:01:11.539, 0, 382.71, 100, 74059
2026/07/11 15:01:11.539, 1, 85.78, 0, 74055
2026/07/11 15:01:11.790, 0, 177.29, 100, 74059
2026/07/11 15:01:11.790, 1, 85.78, 0, 74055
2026/07/11 15:01:12.040, 0, 192.33, 84, 74059
2026/07/11 15:01:12.040, 1, 85.86, 0, 74055
2026/07/11 15:01:12.290, 0, 102.49, 2, 74059
2026/07/11 15:01:12.290, 1, 85.95, 0, 74055
2026/07/11 15:01:12.540, 0, 378.15, 27, 74059
2026/07/11 15:01:12.541, 1, 86.19, 0, 74055
2026/07/11 15:01:12.791, 0, 398.40, 100, 74059
2026/07/11 15:01:12.791, 1, 86.10, 0, 74055
2026/07/11 15:01:13.041, 0, 405.83, 100, 74059
2026/07/11 15:01:13.041, 1, 86.19, 0, 74055
2026/07/11 15:01:13.291, 0, 430.76, 100, 74059
2026/07/11 15:01:13.291, 1, 85.86, 0, 74055
2026/07/11 15:01:13.541, 0, 428.96, 96, 74059
2026/07/11 15:01:13.541, 1, 86.19, 0, 74055
2026/07/11 15:01:13.792, 0, 383.11, 100, 74059
2026/07/11 15:01:13.792, 1, 85.86, 0, 74055
2026/07/11 15:01:14.042, 0, 383.31, 100, 74059
2026/07/11 15:01:14.042, 1, 85.86, 0, 74055
2026/07/11 15:01:14.292, 0, 370.07, 100, 74059
2026/07/11 15:01:14.292, 1, 85.86, 0, 74055
2026/07/11 15:01:14.542, 0, 369.68, 100, 74059
2026/07/11 15:01:14.542, 1, 85.78, 0, 74055
2026/07/11 15:01:14.792, 0, 430.16, 100, 74059
2026/07/11 15:01:14.793, 1, 85.86, 0, 74055
2026/07/11 15:01:15.043, 0, 385.10, 100, 74059
2026/07/11 15:01:15.043, 1, 85.86, 0, 74055
2026/07/11 15:01:15.293, 0, 149.02, 100, 74059
2026/07/11 15:01:15.293, 1, 85.95, 0, 74055
2026/07/11 15:01:15.543, 0, 102.39, 0, 74059
2026/07/11 15:01:15.543, 1, 85.86, 0, 74055
2026/07/11 15:01:15.793, 0, 352.47, 92, 74059
2026/07/11 15:01:15.793, 1, 85.86, 0, 74055
2026/07/11 15:01:16.044, 0, 380.66, 100, 74059
2026/07/11 15:01:16.044, 1, 85.86, 0, 74055
2026/07/11 15:01:16.294, 0, 383.63, 100, 74059
2026/07/11 15:01:16.294, 1, 86.10, 0, 74055
2026/07/11 15:01:16.544, 0, 389.66, 100, 74059
2026/07/11 15:01:16.544, 1, 86.19, 0, 74055
2026/07/11 15:01:16.794, 0, 420.77, 100, 74059
2026/07/11 15:01:16.794, 1, 85.86, 0, 74055
2026/07/11 15:01:17.045, 0, 411.10, 100, 74059
2026/07/11 15:01:17.045, 1, 85.78, 0, 74055
2026/07/11 15:01:17.295, 0, 357.90, 100, 74059
2026/07/11 15:01:17.295, 1, 85.86, 0, 74055
2026/07/11 15:01:17.545, 0, 358.82, 100, 74059
2026/07/11 15:01:17.545, 1, 86.10, 0, 74055
2026/07/11 15:01:17.795, 0, 360.34, 100, 74059
2026/07/11 15:01:17.795, 1, 85.78, 0, 74055
2026/07/11 15:01:18.046, 0, 388.46, 100, 74059
2026/07/11 15:01:18.046, 1, 86.10, 0, 74055
2026/07/11 15:01:18.296, 0, 322.23, 98, 74059
2026/07/11 15:01:18.296, 1, 86.10, 0, 74055
2026/07/11 15:01:18.546, 0, 406.60, 100, 74059
2026/07/11 15:01:18.546, 1, 86.10, 0, 74055
2026/07/11 15:01:18.796, 0, 365.72, 100, 74059
2026/07/11 15:01:18.796, 1, 86.38, 0, 74055
2026/07/11 15:01:19.046, 0, 411.60, 100, 74059
2026/07/11 15:01:19.047, 1, 86.10, 0, 74055
2026/07/11 15:01:19.297, 0, 387.22, 100, 74059
2026/07/11 15:01:19.297, 1, 85.78, 0, 74055
2026/07/11 15:01:19.547, 0, 409.48, 100, 74059
2026/07/11 15:01:19.547, 1, 86.10, 0, 74055
2026/07/11 15:01:19.797, 0, 385.75, 100, 74059
2026/07/11 15:01:19.797, 1, 86.10, 0, 74055
2026/07/11 15:01:20.047, 0, 395.28, 100, 74059
2026/07/11 15:01:20.047, 1, 86.10, 0, 74055
2026/07/11 15:01:20.297, 0, 377.35, 93, 74059
2026/07/11 15:01:20.298, 1, 85.86, 0, 74055
2026/07/11 15:01:20.548, 0, 378.54, 100, 74059
2026/07/11 15:01:20.548, 1, 85.95, 0, 74055
2026/07/11 15:01:20.798, 0, 359.79, 100, 74059
2026/07/11 15:01:20.798, 1, 85.86, 0, 74055
2026/07/11 15:01:21.048, 0, 357.67, 100, 74059
2026/07/11 15:01:21.048, 1, 86.19, 0, 74055
2026/07/11 15:01:21.298, 0, 386.62, 100, 74059
2026/07/11 15:01:21.299, 1, 86.19, 0, 74055
2026/07/11 15:01:21.549, 0, 384.51, 100, 74059
2026/07/11 15:01:21.549, 1, 85.86, 0, 74055
2026/07/11 15:01:21.799, 0, 365.50, 100, 74059
2026/07/11 15:01:21.799, 1, 85.86, 0, 74055
2026/07/11 15:01:22.049, 0, 130.52, 100, 74059
2026/07/11 15:01:22.049, 1, 85.86, 0, 74055
2026/07/11 15:01:22.299, 0, 103.96, 24, 74059
2026/07/11 15:01:22.300, 1, 85.95, 0, 74055
2026/07/11 15:01:22.550, 0, 414.47, 92, 74059
2026/07/11 15:01:22.550, 1, 86.19, 0, 74055
2026/07/11 15:01:22.800, 0, 409.91, 100, 74059
2026/07/11 15:01:22.800, 1, 85.86, 0, 74055
2026/07/11 15:01:23.050, 0, 430.48, 100, 74059
2026/07/11 15:01:23.050, 1, 86.79, 0, 74055
2026/07/11 15:01:23.300, 0, 395.83, 100, 74059
2026/07/11 15:01:23.301, 1, 86.19, 0, 74055
2026/07/11 15:01:23.551, 0, 425.17, 100, 74059
2026/07/11 15:01:23.551, 1, 86.19, 0, 74055
2026/07/11 15:01:23.801, 0, 359.20, 100, 74059
2026/07/11 15:01:23.801, 1, 86.79, 0, 74055
2026/07/11 15:01:24.051, 0, 389.47, 100, 74059
2026/07/11 15:01:24.263, 1, 85.86, 0, 74055
2026/07/11 15:01:24.513, 0, 390.06, 100, 74059
2026/07/11 15:01:24.513, 1, 85.86, 0, 74055
2026/07/11 15:01:24.770, 0, 402.37, 100, 74059
2026/07/11 15:01:24.770, 1, 85.86, 0, 74055
2026/07/11 15:01:25.020, 0, 161.75, 100, 74059
2026/07/11 15:01:25.020, 1, 85.78, 0, 74055
2026/07/11 15:01:25.270, 0, 380.26, 94, 74059
2026/07/11 15:01:25.270, 1, 85.86, 0, 74055
2026/07/11 15:01:25.520, 0, 380.20, 100, 74059
2026/07/11 15:01:25.521, 1, 86.10, 0, 74055
2026/07/11 15:01:25.771, 0, 381.79, 100, 74059
2026/07/11 15:01:25.771, 1, 86.10, 0, 74055
2026/07/11 15:01:26.021, 0, 387.54, 100, 74059
2026/07/11 15:01:26.021, 1, 86.19, 0, 74055
2026/07/11 15:01:26.271, 0, 405.58, 100, 74059
2026/07/11 15:01:26.271, 1, 86.10, 0, 74055
2026/07/11 15:01:26.521, 0, 426.68, 100, 74059
2026/07/11 15:01:26.522, 1, 86.10, 0, 74055
2026/07/11 15:01:26.772, 0, 386.02, 100, 74059
2026/07/11 15:01:26.772, 1, 86.10, 0, 74055
2026/07/11 15:01:27.022, 0, 359.37, 100, 74059
2026/07/11 15:01:27.022, 1, 86.10, 0, 74055
2026/07/11 15:01:27.272, 0, 360.94, 100, 74059
2026/07/11 15:01:27.272, 1, 86.10, 0, 74055
2026/07/11 15:01:27.522, 0, 361.26, 100, 74059
2026/07/11 15:01:27.523, 1, 86.10, 0, 74055
2026/07/11 15:01:27.773, 0, 134.49, 100, 74059
2026/07/11 15:01:27.773, 1, 85.95, 0, 74055
2026/07/11 15:01:28.023, 0, 104.89, 42, 74059
2026/07/11 15:01:28.023, 1, 86.19, 0, 74055
2026/07/11 15:01:28.273, 0, 393.38, 39, 74059
2026/07/11 15:01:28.273, 1, 86.19, 0, 74055
2026/07/11 15:01:28.523, 0, 422.62, 100, 74059
2026/07/11 15:01:28.523, 1, 86.19, 0, 74055
2026/07/11 15:01:28.774, 0, 401.17, 100, 74059
2026/07/11 15:01:28.774, 1, 85.86, 0, 74055
2026/07/11 15:01:29.024, 0, 431.80, 100, 74059
2026/07/11 15:01:29.024, 1, 85.86, 0, 74055
2026/07/11 15:01:29.274, 0, 412.35, 98, 74059
2026/07/11 15:01:29.274, 1, 86.19, 0, 74055
2026/07/11 15:01:29.524, 0, 382.11, 97, 74059
2026/07/11 15:01:29.524, 1, 86.19, 0, 74055
2026/07/11 15:01:29.775, 0, 397.02, 100, 74059
2026/07/11 15:01:29.775, 1, 86.19, 0, 74055
2026/07/11 15:01:30.025, 0, 383.90, 100, 74059
2026/07/11 15:01:30.025, 1, 86.10, 0, 74055
2026/07/11 15:01:30.275, 0, 393.30, 100, 74059
2026/07/11 15:01:30.275, 1, 85.78, 0, 74055
2026/07/11 15:01:30.525, 0, 386.62, 100, 74059
2026/07/11 15:01:30.525, 1, 86.10, 0, 74055
2026/07/11 15:01:30.776, 0, 388.06, 100, 74059
2026/07/11 15:01:30.776, 1, 85.78, 0, 74055
2026/07/11 15:01:31.026, 0, 415.34, 100, 74059
2026/07/11 15:01:31.026, 1, 85.86, 0, 74055
2026/07/11 15:01:31.276, 0, 147.94, 97, 74059
2026/07/11 15:01:31.276, 1, 86.10, 0, 74055
2026/07/11 15:01:31.526, 0, 385.42, 96, 74059
2026/07/11 15:01:31.526, 1, 86.10, 0, 74055
2026/07/11 15:01:31.776, 0, 382.98, 100, 74059
2026/07/11 15:01:31.777, 1, 86.10, 0, 74055
2026/07/11 15:01:32.027, 0, 416.15, 100, 74059
2026/07/11 15:01:32.027, 1, 86.10, 0, 74055
2026/07/11 15:01:32.277, 0, 361.54, 100, 74059
2026/07/11 15:01:32.277, 1, 86.10, 0, 74055
2026/07/11 15:01:32.527, 0, 359.74, 100, 74059
2026/07/11 15:01:32.527, 1, 86.01, 0, 74055
2026/07/11 15:01:32.777, 0, 399.83, 100, 74059
2026/07/11 15:01:32.778, 1, 86.10, 0, 74055
2026/07/11 15:01:33.028, 0, 360.89, 100, 74059
2026/07/11 15:01:33.028, 1, 86.10, 0, 74055
2026/07/11 15:01:33.278, 0, 226.73, 100, 74059
2026/07/11 15:01:33.278, 1, 86.01, 0, 74055
2026/07/11 15:01:33.528, 0, 299.24, 87, 74059
2026/07/11 15:01:33.528, 1, 86.19, 0, 74055
2026/07/11 15:01:33.778, 0, 282.05, 51, 74059
2026/07/11 15:01:33.779, 1, 86.10, 0, 74055
2026/07/11 15:01:34.029, 0, 390.77, 58, 74059
2026/07/11 15:01:34.029, 1, 86.10, 0, 74055
2026/07/11 15:01:34.279, 0, 444.66, 100, 74059
2026/07/11 15:01:34.279, 1, 85.51, 0, 74055
2026/07/11 15:01:34.529, 0, 372.72, 100, 74059
2026/07/11 15:01:34.529, 1, 85.78, 0, 74055
2026/07/11 15:01:34.779, 0, 348.92, 96, 74059
2026/07/11 15:01:34.780, 1, 85.59, 0, 74055
2026/07/11 15:01:35.030, 0, 382.78, 100, 74059
2026/07/11 15:01:35.030, 1, 85.59, 0, 74055
2026/07/11 15:01:35.280, 0, 357.07, 100, 74059
2026/07/11 15:01:35.280, 1, 85.51, 0, 74055
2026/07/11 15:01:35.530, 0, 391.86, 100, 74059
2026/07/11 15:01:35.530, 1, 88.59, 0, 74055
2026/07/11 15:01:35.780, 0, 435.91, 100, 74059
2026/07/11 15:01:35.781, 1, 85.51, 0, 74055
2026/07/11 15:01:36.031, 0, 389.06, 100, 74059
2026/07/11 15:01:36.031, 1, 85.51, 0, 74055
2026/07/11 15:01:36.281, 0, 422.89, 100, 74059
2026/07/11 15:01:36.281, 1, 85.51, 0, 74055
2026/07/11 15:01:36.531, 0, 386.02, 100, 74059
2026/07/11 15:01:36.531, 1, 85.51, 0, 74055
2026/07/11 15:01:36.781, 0, 275.67, 100, 74059
2026/07/11 15:01:36.781, 1, 85.68, 0, 74055
2026/07/11 15:01:37.032, 0, 103.86, 65, 74059
2026/07/11 15:01:37.032, 1, 85.68, 0, 74055
2026/07/11 15:01:37.282, 0, 341.39, 45, 74059
2026/07/11 15:01:37.282, 1, 85.59, 0, 74055
2026/07/11 15:01:37.532, 0, 373.11, 100, 74059
2026/07/11 15:01:37.532, 1, 85.59, 0, 74055
2026/07/11 15:01:37.782, 0, 385.23, 100, 74059
2026/07/11 15:01:37.782, 1, 85.59, 0, 74055
2026/07/11 15:01:38.033, 0, 381.26, 100, 74059
2026/07/11 15:01:38.033, 1, 85.59, 0, 74055
2026/07/11 15:01:38.283, 0, 381.26, 100, 74059
2026/07/11 15:01:38.283, 1, 85.59, 0, 74055
2026/07/11 15:01:38.533, 0, 387.34, 100, 74059
2026/07/11 15:01:38.533, 1, 85.59, 0, 74055
2026/07/11 15:01:38.783, 0, 358.27, 100, 74059
2026/07/11 15:01:38.783, 1, 85.59, 0, 74055
2026/07/11 15:01:39.034, 0, 384.51, 100, 74059
2026/07/11 15:01:39.034, 1, 85.59, 0, 74055
2026/07/11 15:01:39.284, 0, 385.42, 100, 74059
2026/07/11 15:01:39.284, 1, 85.86, 0, 74055
2026/07/11 15:01:39.534, 0, 427.77, 100, 74059
2026/07/11 15:01:39.534, 1, 85.59, 0, 74055
2026/07/11 15:01:39.784, 0, 383.90, 100, 74059
2026/07/11 15:01:39.784, 1, 85.86, 0, 74055
2026/07/11 15:01:40.035, 0, 304.13, 80, 74059
2026/07/11 15:01:40.035, 1, 85.68, 0, 74055
2026/07/11 15:01:40.285, 0, 112.94, 61, 74059
2026/07/11 15:01:40.285, 1, 85.86, 0, 74055
2026/07/11 15:01:40.535, 0, 101.14, 0, 74059
2026/07/11 15:01:40.535, 1, 85.95, 0, 74055
2026/07/11 15:01:40.785, 0, 360.39, 3, 74059
2026/07/11 15:01:40.785, 1, 85.59, 0, 74055
2026/07/11 15:01:41.036, 0, 396.28, 100, 74059
2026/07/11 15:01:41.036, 1, 85.59, 0, 74055
2026/07/11 15:01:41.286, 0, 392.97, 100, 74059
2026/07/11 15:01:41.286, 1, 85.59, 0, 74055
2026/07/11 15:01:41.536, 0, 399.05, 100, 74059
2026/07/11 15:01:41.536, 1, 85.51, 0, 74055
2026/07/11 15:01:41.786, 0, 349.15, 100, 74059
2026/07/11 15:01:41.786, 1, 85.51, 0, 74055
2026/07/11 15:01:42.036, 0, 361.31, 95, 74059
