ts,route,direction,bytes,billed
1783807481.601437,kv,target_to_client,65536,1
1783807481.602581,kv,target_to_client,65536,1
1783807481.603734,kv,target_to_client,65536,1
1783807481.605011,kv,target_to_client,65536,1
1783807481.606158,kv,target_to_client,65536,1
1783807481.607300,kv,target_to_client,65536,1
1783807481.608461,kv,target_to_client,65536,1
1783807481.609724,kv,target_to_client,65536,1
1783807481.610879,kv,target_to_client,65536,1
1783807481.612035,kv,target_to_client,65536,1
1783807481.613209,kv,target_to_client,65536,1
1783807481.614479,kv,target_to_client,65536,1
1783807481.615635,kv,target_to_client,65536,1
1783807481.616783,kv,target_to_client,65536,1
1783807481.617943,kv,target_to_client,65536,1
1783807481.619231,kv,target_to_client,65536,1
1783807481.620388,kv,target_to_client,65536,1
1783807481.621561,kv,target_to_client,65536,1
1783807481.622741,kv,target_to_client,65536,1
1783807481.624025,kv,target_to_client,65536,1
1783807481.625205,kv,target_to_client,65536,1
1783807481.626370,kv,target_to_client,65536,1
1783807481.627535,kv,target_to_client,65536,1
1783807481.628756,kv,target_to_client,65536,1
1783807481.629913,kv,target_to_client,65536,1
1783807481.629972,kv,target_to_client,53,1
1783807481.630386,kv,client_to_target,186,0
1783807481.630664,kv,target_to_client,36,1
1783807481.631817,kv,target_to_client,65536,1
1783807481.633044,kv,target_to_client,65536,1
1783807481.634201,kv,target_to_client,65536,1
1783807481.635347,kv,target_to_client,65536,1
1783807481.636510,kv,target_to_client,65536,1
1783807481.637835,kv,target_to_client,65536,1
1783807481.639031,kv,target_to_client,65536,1
1783807481.640201,kv,target_to_client,65536,1
1783807481.641366,kv,target_to_client,65536,1
1783807481.642672,kv,target_to_client,65536,1
1783807481.643832,kv,target_to_client,65536,1
1783807481.644981,kv,target_to_client,65536,1
1783807481.646155,kv,target_to_client,65536,1
1783807481.647445,kv,target_to_client,65536,1
1783807481.648603,kv,target_to_client,65536,1
1783807481.649754,kv,target_to_client,65536,1
1783807481.650913,kv,target_to_client,65536,1
1783807481.652205,kv,target_to_client,65536,1
1783807481.653361,kv,target_to_client,65536,1
1783807481.654509,kv,target_to_client,65536,1
1783807481.655671,kv,target_to_client,65536,1
1783807481.656958,kv,target_to_client,65536,1
1783807481.658123,kv,target_to_client,65536,1
1783807481.659273,kv,target_to_client,65536,1
1783807481.660474,kv,target_to_client,65536,1
1783807481.661797,kv,target_to_client,65536,1
1783807481.662958,kv,target_to_client,65536,1
1783807481.664119,kv,target_to_client,65536,1
1783807481.665283,kv,target_to_client,65536,1
1783807481.666580,kv,target_to_client,65536,1
1783807481.667749,kv,target_to_client,65536,1
1783807481.668901,kv,target_to_client,65536,1
1783807481.670053,kv,target_to_client,65536,1
1783807481.671325,kv,target_to_client,65536,1
1783807481.672479,kv,target_to_client,65536,1
1783807481.673626,kv,target_to_client,65536,1
1783807481.674788,kv,target_to_client,65536,1
1783807481.676047,kv,target_to_client,65536,1
1783807481.677205,kv,target_to_client,65536,1
1783807481.678353,kv,target_to_client,65536,1
1783807481.679522,kv,target_to_client,65536,1
1783807481.680841,kv,target_to_client,65536,1
1783807481.682011,kv,target_to_client,65536,1
1783807481.683161,kv,target_to_client,65536,1
1783807481.684323,kv,target_to_client,65536,1
1783807481.685607,kv,target_to_client,65536,1
1783807481.686777,kv,target_to_client,65536,1
1783807481.687925,kv,target_to_client,65536,1
1783807481.689041,kv,target_to_client,65536,1
1783807481.690310,kv,target_to_client,65536,1
1783807481.691468,kv,target_to_client,65536,1
1783807481.692615,kv,target_to_client,65536,1
1783807481.693801,kv,target_to_client,65536,1
1783807481.695041,kv,target_to_client,65536,1
1783807481.696213,kv,target_to_client,65536,1
1783807481.697360,kv,target_to_client,65536,1
1783807481.698524,kv,target_to_client,65536,1
1783807481.699789,kv,target_to_client,65536,1
1783807481.700943,kv,target_to_client,65536,1
1783807481.702100,kv,target_to_client,65536,1
1783807481.703262,kv,target_to_client,65536,1
1783807481.704522,kv,target_to_client,65536,1
1783807481.705676,kv,target_to_client,65536,1
1783807481.706822,kv,target_to_client,65536,1
1783807481.707979,kv,target_to_client,65536,1
1783807481.709263,kv,target_to_client,65536,1
1783807481.710416,kv,target_to_client,65536,1
1783807481.711568,kv,target_to_client,65536,1
1783807481.712732,kv,target_to_client,65536,1
1783807481.714001,kv,target_to_client,65536,1
1783807481.715157,kv,target_to_client,65536,1
1783807481.716302,kv,target_to_client,65536,1
1783807481.717474,kv,target_to_client,65536,1
1783807481.718740,kv,target_to_client,65536,1
1783807481.719899,kv,target_to_client,65536,1
1783807481.721040,kv,target_to_client,65536,1
1783807481.722204,kv,target_to_client,65536,1
1783807481.723464,kv,target_to_client,65536,1
1783807481.724622,kv,target_to_client,65536,1
1783807481.725768,kv,target_to_client,65536,1
1783807481.726929,kv,target_to_client,65536,1
1783807481.728201,kv,target_to_client,65536,1
1783807481.729358,kv,target_to_client,65536,1
1783807481.730529,kv,target_to_client,65536,1
1783807481.731717,kv,target_to_client,65536,1
1783807481.733003,kv,target_to_client,65536,1
1783807481.734160,kv,target_to_client,65536,1
1783807481.735310,kv,target_to_client,65536,1
1783807481.736475,kv,target_to_client,65536,1
1783807481.737793,kv,target_to_client,65536,1
1783807481.738954,kv,target_to_client,65536,1
1783807481.740114,kv,target_to_client,65536,1
1783807481.741280,kv,target_to_client,65536,1
1783807481.742556,kv,target_to_client,65536,1
1783807481.743714,kv,target_to_client,65536,1
1783807481.744861,kv,target_to_client,65536,1
1783807481.746032,kv,target_to_client,65536,1
1783807481.747295,kv,target_to_client,65536,1
1783807481.748453,kv,target_to_client,65536,1
1783807481.749636,kv,target_to_client,65536,1
1783807481.750817,kv,target_to_client,65536,1
1783807481.752107,kv,target_to_client,65536,1
1783807481.753261,kv,target_to_client,65536,1
1783807481.754408,kv,target_to_client,65536,1
1783807481.755569,kv,target_to_client,65536,1
1783807481.756829,kv,target_to_client,65536,1
1783807481.758006,kv,target_to_client,65536,1
1783807481.759166,kv,target_to_client,65536,1
1783807481.760332,kv,target_to_client,65536,1
1783807481.761618,kv,target_to_client,65536,1
1783807481.762773,kv,target_to_client,65536,1
1783807481.763920,kv,target_to_client,65536,1
1783807481.765041,kv,target_to_client,65536,1
1783807481.766299,kv,target_to_client,65536,1
1783807481.767454,kv,target_to_client,65536,1
1783807481.768604,kv,target_to_client,65536,1
1783807481.769768,kv,target_to_client,65536,1
1783807481.771037,kv,target_to_client,65536,1
1783807481.772191,kv,target_to_client,65536,1
1783807481.773339,kv,target_to_client,65536,1
1783807481.774501,kv,target_to_client,65536,1
1783807481.775761,kv,target_to_client,65536,1
1783807481.776927,kv,target_to_client,65536,1
1783807481.778045,kv,target_to_client,65536,1
1783807481.779206,kv,target_to_client,65536,1
1783807481.780466,kv,target_to_client,65536,1
1783807481.781622,kv,target_to_client,65536,1
1783807481.782769,kv,target_to_client,65536,1
1783807481.783931,kv,target_to_client,65536,1
1783807481.785202,kv,target_to_client,65536,1
1783807481.786357,kv,target_to_client,65536,1
1783807481.787507,kv,target_to_client,65536,1
1783807481.788671,kv,target_to_client,65536,1
1783807481.789933,kv,target_to_client,65536,1
1783807481.791048,kv,target_to_client,65536,1
1783807481.792193,kv,target_to_client,65536,1
1783807481.793356,kv,target_to_client,65536,1
1783807481.794621,kv,target_to_client,65536,1
1783807481.795801,kv,target_to_client,65536,1
1783807481.796964,kv,target_to_client,65536,1
1783807481.798142,kv,target_to_client,65536,1
1783807481.799424,kv,target_to_client,65536,1
1783807481.800583,kv,target_to_client,65536,1
1783807481.801729,kv,target_to_client,65536,1
1783807481.802888,kv,target_to_client,65536,1
1783807481.804167,kv,target_to_client,65536,1
1783807481.805343,kv,target_to_client,65536,1
1783807481.806504,kv,target_to_client,65536,1
1783807481.807670,kv,target_to_client,65536,1
1783807481.808948,kv,target_to_client,65536,1
1783807481.810129,kv,target_to_client,65536,1
1783807481.811277,kv,target_to_client,65536,1
1783807481.812436,kv,target_to_client,65536,1
1783807481.813694,kv,target_to_client,65536,1
1783807481.814849,kv,target_to_client,65536,1
1783807481.816007,kv,target_to_client,65536,1
1783807481.817172,kv,target_to_client,65536,1
1783807481.818447,kv,target_to_client,65536,1
1783807481.819607,kv,target_to_client,65536,1
1783807481.820754,kv,target_to_client,65536,1
1783807481.821918,kv,target_to_client,65536,1
1783807481.823203,kv,target_to_client,65536,1
1783807481.824358,kv,target_to_client,65536,1
1783807481.825526,kv,target_to_client,65536,1
1783807481.826702,kv,target_to_client,65536,1
1783807481.827971,kv,target_to_client,65536,1
1783807481.829149,kv,target_to_client,65536,1
1783807481.830299,kv,target_to_client,65536,1
1783807481.831462,kv,target_to_client,65536,1
1783807481.832725,kv,target_to_client,65536,1
1783807481.833881,kv,target_to_client,65536,1
1783807481.835043,kv,target_to_client,65536,1
1783807481.836205,kv,target_to_client,65536,1
1783807481.837486,kv,target_to_client,65536,1
1783807481.838642,kv,target_to_client,65536,1
1783807481.839794,kv,target_to_client,65536,1
1783807481.840957,kv,target_to_client,65536,1
1783807481.842233,kv,target_to_client,65536,1
1783807481.843400,kv,target_to_client,65536,1
1783807481.844548,kv,target_to_client,65536,1
1783807481.845707,kv,target_to_client,65536,1
1783807481.846965,kv,target_to_client,65536,1
1783807481.848133,kv,target_to_client,65536,1
1783807481.849285,kv,target_to_client,65536,1
1783807481.850450,kv,target_to_client,65536,1
1783807481.851713,kv,target_to_client,65536,1
1783807481.852872,kv,target_to_client,65536,1
1783807481.854031,kv,target_to_client,65536,1
1783807481.855192,kv,target_to_client,65536,1
1783807481.856402,kv,target_to_client,65536,1
1783807481.857556,kv,target_to_client,65536,1
1783807481.858718,kv,target_to_client,65536,1
1783807481.859147,kv,client_to_target,186,0
1783807481.859420,kv,target_to_client,36,1
1783807481.860568,kv,target_to_client,65536,1
1783807481.861825,kv,target_to_client,65536,1
1783807481.862976,kv,target_to_client,65536,1
1783807481.864133,kv,target_to_client,65536,1
1783807481.865288,kv,target_to_client,65536,1
1783807481.866615,kv,target_to_client,65536,1
1783807481.867771,kv,target_to_client,65536,1
1783807481.868922,kv,target_to_client,65536,1
1783807481.870038,kv,target_to_client,65536,1
1783807481.871332,kv,target_to_client,65536,1
1783807481.872489,kv,target_to_client,65536,1
1783807481.873652,kv,target_to_client,65536,1
1783807481.874815,kv,target_to_client,65536,1
1783807481.876114,kv,target_to_client,65536,1
1783807481.877268,kv,target_to_client,65536,1
1783807481.878423,kv,target_to_client,65536,1
1783807481.879584,kv,target_to_client,65536,1
1783807481.880866,kv,target_to_client,65536,1
1783807481.882025,kv,target_to_client,65536,1
1783807481.883174,kv,target_to_client,65536,1
1783807481.884333,kv,target_to_client,65536,1
1783807481.885612,kv,target_to_client,65536,1
1783807481.886767,kv,target_to_client,65536,1
1783807481.887917,kv,target_to_client,65536,1
1783807481.889041,kv,target_to_client,65536,1
1783807481.890323,kv,target_to_client,65536,1
1783807481.891487,kv,target_to_client,65536,1
1783807481.892637,kv,target_to_client,65536,1
1783807481.893805,kv,target_to_client,65536,1
1783807481.895042,kv,target_to_client,65536,1
1783807481.896194,kv,target_to_client,65536,1
1783807481.897349,kv,target_to_client,65536,1
1783807481.898509,kv,target_to_client,65536,1
1783807481.899781,kv,target_to_client,65536,1
1783807481.900934,kv,target_to_client,65536,1
1783807481.902103,kv,target_to_client,65536,1
1783807481.903259,kv,target_to_client,65536,1
1783807481.904524,kv,target_to_client,65536,1
1783807481.905677,kv,target_to_client,65536,1
1783807481.906826,kv,target_to_client,65536,1
1783807481.908001,kv,target_to_client,65536,1
1783807481.909334,kv,target_to_client,65536,1
1783807481.910486,kv,target_to_client,65536,1
1783807481.911632,kv,target_to_client,65536,1
1783807481.912790,kv,target_to_client,65536,1
1783807481.914047,kv,target_to_client,65536,1
1783807481.915198,kv,target_to_client,65536,1
1783807481.916348,kv,target_to_client,65536,1
1783807481.917512,kv,target_to_client,65536,1
1783807481.918777,kv,target_to_client,65536,1
1783807481.919933,kv,target_to_client,65536,1
1783807481.921040,kv,target_to_client,65536,1
1783807481.922194,kv,target_to_client,65536,1
1783807481.923457,kv,target_to_client,65536,1
1783807481.924607,kv,target_to_client,65536,1
1783807481.925762,kv,target_to_client,65536,1
1783807481.926927,kv,target_to_client,65536,1
1783807481.928209,kv,target_to_client,65536,1
1783807481.929362,kv,target_to_client,65536,1
1783807481.930512,kv,target_to_client,65536,1
1783807481.931670,kv,target_to_client,65536,1
1783807481.932932,kv,target_to_client,65536,1
1783807481.934041,kv,target_to_client,65536,1
1783807481.935194,kv,target_to_client,65536,1
1783807481.936359,kv,target_to_client,65536,1
1783807481.937620,kv,target_to_client,65536,1
1783807481.938775,kv,target_to_client,65536,1
1783807481.939930,kv,target_to_client,65536,1
1783807481.941095,kv,target_to_client,65536,1
1783807481.942358,kv,target_to_client,65536,1
1783807481.943511,kv,target_to_client,65536,1
1783807481.944661,kv,target_to_client,65536,1
1783807481.945818,kv,target_to_client,65536,1
1783807481.947098,kv,target_to_client,65536,1
1783807481.948253,kv,target_to_client,65536,1
1783807481.949405,kv,target_to_client,65536,1
1783807481.950564,kv,target_to_client,65536,1
1783807481.951828,kv,target_to_client,65536,1
1783807481.952979,kv,target_to_client,65536,1
1783807481.954140,kv,target_to_client,65536,1
1783807481.955302,kv,target_to_client,65536,1
1783807481.956567,kv,target_to_client,65536,1
1783807481.957721,kv,target_to_client,65536,1
1783807481.958875,kv,target_to_client,65536,1
1783807481.960041,kv,target_to_client,65536,1
1783807481.961307,kv,target_to_client,65536,1
1783807481.962458,kv,target_to_client,65536,1
1783807481.963605,kv,target_to_client,65536,1
1783807481.964764,kv,target_to_client,65536,1
1783807481.966046,kv,target_to_client,65536,1
1783807481.967201,kv,target_to_client,65536,1
1783807481.968351,kv,target_to_client,65536,1
1783807481.969510,kv,target_to_client,65536,1
1783807481.970771,kv,target_to_client,65536,1
1783807481.971921,kv,target_to_client,65536,1
1783807481.973057,kv,target_to_client,65536,1
1783807481.974217,kv,target_to_client,65536,1
1783807481.975477,kv,target_to_client,65536,1
1783807481.976629,kv,target_to_client,65536,1
1783807481.977779,kv,target_to_client,65536,1
1783807481.978939,kv,target_to_client,65536,1
1783807481.980216,kv,target_to_client,65536,1
