ts,route,direction,bytes,billed
1783797023.186076,api,target_to_client,241,0
1783797023.186158,api,target_to_client,491,0
1783797023.186193,api,target_to_client,245,0
1783797023.186245,api,target_to_client,242,0
1783797023.205832,api,target_to_client,241,0
1783797023.205889,api,target_to_client,241,0
1783797023.205929,api,target_to_client,249,0
1783797023.205963,api,target_to_client,242,0
1783797023.224674,api,target_to_client,244,0
1783797023.224732,api,target_to_client,241,0
1783797023.224765,api,target_to_client,250,0
1783797023.224792,api,target_to_client,242,0
1783797023.243527,api,target_to_client,246,0
1783797023.243584,api,target_to_client,244,0
1783797023.243618,api,target_to_client,250,0
1783797023.243646,api,target_to_client,242,0
1783797023.262472,api,target_to_client,244,0
1783797023.262530,api,target_to_client,246,0
1783797023.262563,api,target_to_client,244,0
1783797023.262589,api,target_to_client,242,0
1783797023.281486,api,target_to_client,248,0
1783797023.281543,api,target_to_client,244,0
1783797023.281577,api,target_to_client,244,0
1783797023.281612,api,target_to_client,244,0
1783797023.300424,api,target_to_client,243,0
1783797023.300480,api,target_to_client,248,0
1783797023.300516,api,target_to_client,244,0
1783797023.300545,api,target_to_client,242,0
1783797023.319380,api,target_to_client,248,0
1783797023.319438,api,target_to_client,243,0
1783797023.319472,api,target_to_client,248,0
1783797023.319500,api,target_to_client,244,0
1783797023.338388,api,target_to_client,244,0
1783797023.338445,api,target_to_client,246,0
1783797023.338480,api,target_to_client,246,0
1783797023.338509,api,target_to_client,242,0
1783797023.357280,api,target_to_client,244,0
1783797023.357337,api,target_to_client,248,0
1783797023.357372,api,target_to_client,243,0
1783797023.357401,api,target_to_client,243,0
1783797023.376150,api,target_to_client,245,0
1783797023.376208,api,target_to_client,244,0
1783797023.376244,api,target_to_client,248,0
1783797023.376294,api,target_to_client,242,0
1783797023.395130,api,target_to_client,245,0
1783797023.395188,api,target_to_client,244,0
1783797023.395223,api,target_to_client,250,0
1783797023.395250,api,target_to_client,243,0
1783797023.414130,api,target_to_client,243,0
1783797023.414186,api,target_to_client,245,0
1783797023.414221,api,target_to_client,252,0
1783797023.414249,api,target_to_client,242,0
1783797023.433046,api,target_to_client,243,0
1783797023.433123,api,target_to_client,245,0
1783797023.433157,api,target_to_client,250,0
1783797023.433184,api,target_to_client,244,0
1783797023.452085,api,target_to_client,250,0
1783797023.452162,api,target_to_client,243,0
1783797023.452198,api,target_to_client,242,0
1783797023.452226,api,target_to_client,244,0
1783797023.466644,api,client_to_target,10875,1
1783797023.472325,api,target_to_client,243,0
1783797023.472356,api,target_to_client,149,0
1783797023.472375,api,target_to_client,246,0
1783797023.472391,api,target_to_client,247,0
1783797023.472413,api,target_to_client,244,0
1783797023.491592,api,target_to_client,243,0
1783797023.491688,api,target_to_client,250,0
1783797023.491724,api,target_to_client,244,0
1783797023.491752,api,target_to_client,242,0
1783797023.491802,kv,client_to_target,186,0
1783797023.492015,kv,target_to_client,36,1
1783797023.929323,api,target_to_client,246,0
1783797023.929404,api,target_to_client,491,0
1783797023.929439,api,target_to_client,246,0
1783797023.929495,api,target_to_client,247,0
1783797023.929524,api,target_to_client,242,0
1783797023.948617,api,target_to_client,246,0
1783797023.948675,api,target_to_client,241,0
1783797023.948711,api,target_to_client,248,0
1783797023.948739,api,target_to_client,246,0
1783797023.948789,api,target_to_client,244,0
1783797023.967774,api,target_to_client,244,0
1783797023.967831,api,target_to_client,241,0
1783797023.967864,api,target_to_client,244,0
1783797023.967891,api,target_to_client,248,0
1783797023.967940,api,target_to_client,244,0
1783797023.986711,api,target_to_client,242,0
1783797023.986768,api,target_to_client,244,0
1783797023.986802,api,target_to_client,244,0
1783797023.986831,api,target_to_client,250,0
1783797023.986880,api,target_to_client,242,0
1783797024.005880,api,target_to_client,243,0
1783797024.005939,api,target_to_client,246,0
1783797024.005974,api,target_to_client,242,0
1783797024.006030,api,target_to_client,242,0
1783797024.006082,api,target_to_client,244,0
1783797024.024956,api,target_to_client,254,0
1783797024.025060,api,target_to_client,244,0
1783797024.025095,api,target_to_client,243,0
1783797024.025122,api,target_to_client,244,0
1783797024.025173,api,target_to_client,246,0
1783797024.044038,api,target_to_client,242,0
1783797024.044116,api,target_to_client,248,0
1783797024.044151,api,target_to_client,250,0
1783797024.044178,api,target_to_client,245,0
1783797024.044227,api,target_to_client,244,0
1783797024.063162,api,target_to_client,246,0
1783797024.063260,api,target_to_client,243,0
1783797024.063298,api,target_to_client,242,0
1783797024.063326,api,target_to_client,245,0
1783797024.063350,api,target_to_client,250,0
1783797024.094059,api,target_to_client,246,0
1783797024.094136,api,target_to_client,246,0
1783797024.094169,api,target_to_client,246,0
1783797024.094195,api,target_to_client,244,0
1783797024.094245,api,target_to_client,247,0
1783797024.113242,api,target_to_client,243,0
1783797024.113300,api,target_to_client,248,0
1783797024.113334,api,target_to_client,246,0
1783797024.113363,api,target_to_client,249,0
1783797024.113412,api,target_to_client,244,0
1783797024.135798,api,target_to_client,249,0
1783797024.135856,api,target_to_client,244,0
1783797024.135891,api,target_to_client,243,0
1783797024.135918,api,target_to_client,242,0
1783797024.135967,api,target_to_client,247,0
1783797024.154968,api,target_to_client,250,0
1783797024.155072,api,target_to_client,244,0
1783797024.155107,api,target_to_client,247,0
1783797024.155135,api,target_to_client,242,0
1783797024.155185,api,target_to_client,248,0
1783797024.174246,api,target_to_client,250,0
1783797024.174303,api,target_to_client,242,0
1783797024.174338,api,target_to_client,246,0
1783797024.174366,api,target_to_client,242,0
1783797024.174417,api,target_to_client,247,0
1783797024.193815,api,target_to_client,242,0
1783797024.193874,api,target_to_client,243,0
1783797024.193909,api,target_to_client,245,0
1783797024.193938,api,target_to_client,242,0
1783797024.194016,api,target_to_client,249,0
1783797024.213048,api,target_to_client,245,0
1783797024.213106,api,target_to_client,250,0
1783797024.213140,api,target_to_client,249,0
1783797024.213167,api,target_to_client,250,0
1783797024.213218,api,target_to_client,245,0
1783797024.232157,api,target_to_client,244,0
1783797024.232274,api,target_to_client,246,0
1783797024.232316,api,target_to_client,250,0
1783797024.232344,api,target_to_client,244,0
1783797024.232370,api,target_to_client,243,0
1783797024.251425,api,target_to_client,246,0
1783797024.251483,api,target_to_client,247,0
1783797024.251516,api,target_to_client,250,0
1783797024.251543,api,target_to_client,244,0
1783797024.251591,api,target_to_client,242,0
1783797024.258511,api,client_to_target,10873,1
1783797024.267469,api,target_to_client,149,0
1783797024.271870,kv,client_to_target,186,0
1783797024.272352,api,target_to_client,245,0
1783797024.272400,api,target_to_client,242,0
1783797024.272429,api,target_to_client,242,0
1783797024.272453,api,target_to_client,244,0
1783797024.272474,api,target_to_client,244,0
1783797024.272513,kv,target_to_client,36,1
1783797024.713128,api,target_to_client,247,0
1783797024.713187,api,target_to_client,246,0
1783797024.713221,api,target_to_client,245,0
1783797024.713252,api,target_to_client,491,0
1783797024.713310,api,target_to_client,249,0
1783797024.713340,api,target_to_client,244,0
1783797024.732318,api,target_to_client,246,0
1783797024.732394,api,target_to_client,246,0
1783797024.732426,api,target_to_client,249,0
1783797024.732454,api,target_to_client,241,0
1783797024.732509,api,target_to_client,242,0
1783797024.732537,api,target_to_client,242,0
1783797024.751629,api,target_to_client,248,0
1783797024.751685,api,target_to_client,250,0
1783797024.751721,api,target_to_client,242,0
1783797024.751748,api,target_to_client,241,0
1783797024.751803,api,target_to_client,242,0
1783797024.751832,api,target_to_client,242,0
1783797024.770752,api,target_to_client,246,0
1783797024.770811,api,target_to_client,246,0
1783797024.770846,api,target_to_client,244,0
1783797024.770875,api,target_to_client,244,0
1783797024.770932,api,target_to_client,242,0
1783797024.770962,api,target_to_client,243,0
1783797024.790019,api,target_to_client,248,0
1783797024.790078,api,target_to_client,244,0
1783797024.790112,api,target_to_client,247,0
1783797024.790141,api,target_to_client,246,0
1783797024.790196,api,target_to_client,242,0
1783797024.790225,api,target_to_client,244,0
1783797024.809318,api,target_to_client,250,0
1783797024.809395,api,target_to_client,245,0
1783797024.809427,api,target_to_client,247,0
1783797024.809454,api,target_to_client,244,0
1783797024.809509,api,target_to_client,244,0
1783797024.809549,api,target_to_client,242,0
1783797024.828546,api,target_to_client,242,0
1783797024.828604,api,target_to_client,245,0
1783797024.828639,api,target_to_client,245,0
1783797024.828666,api,target_to_client,248,0
1783797024.828724,api,target_to_client,245,0
1783797024.828753,api,target_to_client,242,0
1783797024.847770,api,target_to_client,244,0
1783797024.847828,api,target_to_client,243,0
1783797024.847867,api,target_to_client,243,0
1783797024.847906,api,target_to_client,243,0
1783797024.847960,api,target_to_client,247,0
1783797024.848019,api,target_to_client,242,0
1783797024.867162,api,target_to_client,246,0
1783797024.867238,api,target_to_client,242,0
1783797024.867312,api,target_to_client,243,0
1783797024.867341,api,target_to_client,246,0
1783797024.867366,api,target_to_client,246,0
1783797024.867390,api,target_to_client,243,0
1783797024.910013,api,target_to_client,244,0
1783797024.910074,api,target_to_client,242,0
1783797024.910110,api,target_to_client,242,0
1783797024.910139,api,target_to_client,248,0
1783797024.910197,api,target_to_client,246,0
1783797024.910225,api,target_to_client,243,0
1783797024.934411,api,target_to_client,249,0
1783797024.934485,api,target_to_client,243,0
1783797024.934523,api,target_to_client,243,0
1783797024.934551,api,target_to_client,244,0
1783797024.934616,api,target_to_client,244,0
1783797024.934652,api,target_to_client,242,0
1783797024.953841,api,target_to_client,246,0
1783797024.953898,api,target_to_client,244,0
1783797024.953931,api,target_to_client,243,0
1783797024.953959,api,target_to_client,244,0
1783797024.954069,api,target_to_client,249,0
1783797024.954101,api,target_to_client,242,0
1783797024.973202,api,target_to_client,243,0
1783797024.973279,api,target_to_client,243,0
1783797024.973314,api,target_to_client,243,0
1783797024.973341,api,target_to_client,245,0
1783797024.973398,api,target_to_client,242,0
1783797024.973428,api,target_to_client,242,0
1783797024.992464,api,target_to_client,248,0
1783797024.992522,api,target_to_client,242,0
1783797024.992557,api,target_to_client,243,0
1783797024.992585,api,target_to_client,244,0
1783797024.992641,api,target_to_client,242,0
1783797024.992669,api,target_to_client,242,0
1783797025.011811,api,target_to_client,249,0
1783797025.011869,api,target_to_client,242,0
1783797025.011903,api,target_to_client,243,0
1783797025.011936,api,target_to_client,242,0
1783797025.012034,api,target_to_client,242,0
1783797025.012067,api,target_to_client,242,0
1783797025.031075,api,target_to_client,250,0
1783797025.031133,api,target_to_client,242,0
1783797025.031165,api,target_to_client,242,0
1783797025.031192,api,target_to_client,244,0
1783797025.031250,api,target_to_client,242,0
1783797025.031279,api,target_to_client,242,0
1783797025.050328,api,target_to_client,250,0
1783797025.050385,api,target_to_client,243,0
1783797025.050419,api,target_to_client,242,0
1783797025.050446,api,target_to_client,243,0
1783797025.050501,api,target_to_client,244,0
1783797025.050529,api,target_to_client,244,0
1783797025.069922,api,target_to_client,290,0
1783797025.070022,api,target_to_client,244,0
1783797025.070062,api,target_to_client,242,0
1783797025.070091,api,target_to_client,250,0
1783797025.070167,api,target_to_client,247,0
1783797025.070202,api,target_to_client,242,0
1783797025.141609,api,target_to_client,243,0
1783797025.141668,api,target_to_client,242,0
1783797025.141702,api,target_to_client,246,0
1783797025.141731,api,target_to_client,244,0
1783797025.141778,api,target_to_client,244,0
1783797025.164042,api,target_to_client,243,0
1783797025.164119,api,target_to_client,243,0
