timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:11:01.251, 1, 334.68, 100, 74057
2026/07/14 16:11:01.501, 0, 88.04, 0, 697
2026/07/14 16:11:01.501, 1, 334.36, 100, 74057
2026/07/14 16:11:01.751, 0, 88.13, 0, 697
2026/07/14 16:11:01.751, 1, 356.59, 100, 74057
2026/07/14 16:11:02.001, 0, 88.13, 0, 697
2026/07/14 16:11:02.001, 1, 343.96, 100, 74057
2026/07/14 16:11:02.251, 0, 87.86, 0, 697
2026/07/14 16:11:02.252, 1, 338.83, 100, 74057
2026/07/14 16:11:02.502, 0, 88.13, 0, 697
2026/07/14 16:11:02.502, 1, 360.80, 100, 74057
2026/07/14 16:11:02.752, 0, 88.13, 0, 697
2026/07/14 16:11:02.752, 1, 400.13, 99, 74057
2026/07/14 16:11:03.002, 0, 88.46, 0, 697
2026/07/14 16:11:03.002, 1, 356.26, 100, 74057
2026/07/14 16:11:03.252, 0, 88.04, 0, 697
2026/07/14 16:11:03.253, 1, 359.29, 100, 74057
2026/07/14 16:11:03.503, 0, 88.04, 0, 697
2026/07/14 16:11:03.503, 1, 338.48, 100, 74057
2026/07/14 16:11:03.753, 0, 88.13, 0, 697
2026/07/14 16:11:03.753, 1, 385.72, 100, 74057
2026/07/14 16:11:04.003, 0, 88.04, 0, 697
2026/07/14 16:11:04.003, 1, 379.74, 100, 74057
2026/07/14 16:11:04.253, 0, 88.04, 0, 697
2026/07/14 16:11:04.254, 1, 336.46, 100, 74057
2026/07/14 16:11:04.504, 0, 88.13, 0, 697
2026/07/14 16:11:04.504, 1, 361.99, 100, 74057
2026/07/14 16:11:04.754, 0, 88.04, 0, 697
2026/07/14 16:11:04.754, 1, 363.50, 100, 74057
2026/07/14 16:11:05.004, 0, 88.13, 0, 697
2026/07/14 16:11:05.004, 1, 377.63, 100, 74057
2026/07/14 16:11:05.254, 0, 88.13, 0, 697
2026/07/14 16:11:05.255, 1, 373.95, 100, 74057
2026/07/14 16:11:05.505, 0, 88.13, 0, 697
2026/07/14 16:11:05.505, 1, 348.50, 100, 74057
2026/07/14 16:11:05.755, 0, 88.04, 0, 697
2026/07/14 16:11:05.755, 1, 356.91, 100, 74057
2026/07/14 16:11:06.005, 0, 88.13, 0, 697
2026/07/14 16:11:06.005, 1, 393.23, 100, 74057
2026/07/14 16:11:06.255, 0, 88.70, 0, 697
2026/07/14 16:11:06.256, 1, 360.80, 100, 74057
2026/07/14 16:11:06.506, 0, 88.13, 0, 697
2026/07/14 16:11:06.506, 1, 391.03, 100, 74057
2026/07/14 16:11:06.756, 0, 88.04, 0, 697
2026/07/14 16:11:06.756, 1, 360.42, 100, 74057
2026/07/14 16:11:07.006, 0, 88.04, 0, 697
2026/07/14 16:11:07.006, 1, 336.46, 100, 74057
2026/07/14 16:11:07.256, 0, 88.13, 0, 697
2026/07/14 16:11:07.257, 1, 401.64, 100, 74057
2026/07/14 16:11:07.507, 0, 88.04, 0, 697
2026/07/14 16:11:07.507, 1, 337.38, 100, 74057
2026/07/14 16:11:07.757, 0, 88.13, 0, 697
2026/07/14 16:11:07.757, 1, 386.91, 100, 74057
2026/07/14 16:11:08.007, 0, 88.04, 0, 697
2026/07/14 16:11:08.007, 1, 379.61, 100, 74057
2026/07/14 16:11:08.257, 0, 88.04, 0, 697
2026/07/14 16:11:08.258, 1, 336.79, 100, 74057
2026/07/14 16:11:08.508, 0, 88.13, 0, 697
2026/07/14 16:11:08.508, 1, 215.29, 100, 74057
2026/07/14 16:11:08.758, 0, 88.13, 0, 697
2026/07/14 16:11:08.758, 1, 180.91, 51, 74057
2026/07/14 16:11:09.008, 0, 88.13, 0, 697
2026/07/14 16:11:09.008, 1, 178.94, 51, 74057
2026/07/14 16:11:09.258, 0, 88.22, 0, 697
2026/07/14 16:11:09.259, 1, 175.59, 51, 74057
2026/07/14 16:11:09.509, 0, 87.86, 0, 697
2026/07/14 16:11:09.509, 1, 180.59, 50, 74057
2026/07/14 16:11:09.759, 0, 88.13, 0, 697
2026/07/14 16:11:09.759, 1, 139.24, 56, 74057
2026/07/14 16:11:10.009, 0, 88.13, 0, 697
2026/07/14 16:11:10.009, 1, 189.74, 77, 74057
2026/07/14 16:11:10.259, 0, 88.13, 0, 697
2026/07/14 16:11:10.260, 1, 175.77, 51, 74057
2026/07/14 16:11:10.510, 0, 88.13, 0, 697
2026/07/14 16:11:10.510, 1, 173.49, 51, 74057
2026/07/14 16:11:10.760, 0, 88.13, 0, 697
2026/07/14 16:11:10.760, 1, 178.61, 51, 74057
2026/07/14 16:11:11.010, 0, 88.46, 0, 697
2026/07/14 16:11:11.010, 1, 319.95, 79, 74057
2026/07/14 16:11:11.260, 0, 88.13, 0, 697
2026/07/14 16:11:11.260, 1, 178.29, 57, 74057
2026/07/14 16:11:11.511, 0, 88.22, 0, 697
2026/07/14 16:11:11.511, 1, 183.42, 53, 74057
2026/07/14 16:11:11.761, 0, 88.46, 0, 697
2026/07/14 16:11:11.761, 1, 171.70, 53, 74057
2026/07/14 16:11:12.011, 0, 88.13, 0, 697
2026/07/14 16:11:12.011, 1, 403.47, 52, 74057
2026/07/14 16:11:12.261, 0, 88.13, 0, 697
2026/07/14 16:11:12.261, 1, 396.75, 100, 74057
2026/07/14 16:11:12.512, 0, 88.13, 0, 697
2026/07/14 16:11:12.512, 1, 387.23, 100, 74057
2026/07/14 16:11:12.762, 0, 88.04, 0, 697
2026/07/14 16:11:12.762, 1, 356.91, 100, 74057
2026/07/14 16:11:13.012, 0, 88.04, 0, 697
2026/07/14 16:11:13.012, 1, 413.83, 99, 74057
2026/07/14 16:11:13.262, 0, 88.13, 0, 697
2026/07/14 16:11:13.262, 1, 359.29, 100, 74057
2026/07/14 16:11:13.512, 0, 88.13, 0, 697
2026/07/14 16:11:13.513, 1, 401.54, 100, 74057
2026/07/14 16:11:13.763, 0, 88.04, 0, 697
2026/07/14 16:11:13.763, 1, 362.90, 100, 74057
2026/07/14 16:11:14.014, 0, 88.04, 0, 697
2026/07/14 16:11:14.014, 1, 413.99, 100, 74057
2026/07/14 16:11:14.264, 0, 88.13, 0, 697
2026/07/14 16:11:14.264, 1, 338.24, 100, 74057
2026/07/14 16:11:14.514, 0, 88.04, 0, 697
2026/07/14 16:11:14.514, 1, 387.56, 100, 74057
2026/07/14 16:11:14.765, 0, 88.36, 0, 697
2026/07/14 16:11:14.765, 1, 370.99, 99, 74057
2026/07/14 16:11:15.015, 0, 88.46, 0, 697
2026/07/14 16:11:15.015, 1, 332.85, 100, 74057
2026/07/14 16:11:15.265, 0, 88.13, 0, 697
2026/07/14 16:11:15.265, 1, 334.68, 100, 74057
2026/07/14 16:11:15.515, 0, 88.04, 0, 697
2026/07/14 16:11:15.515, 1, 358.64, 100, 74057
2026/07/14 16:11:15.766, 0, 88.13, 0, 697
2026/07/14 16:11:15.766, 1, 366.52, 100, 74057
2026/07/14 16:11:16.016, 0, 88.46, 0, 697
2026/07/14 16:11:16.016, 1, 378.82, 100, 74057
2026/07/14 16:11:16.266, 0, 88.13, 0, 697
2026/07/14 16:11:16.266, 1, 380.33, 100, 74057
2026/07/14 16:11:16.516, 0, 88.36, 0, 697
2026/07/14 16:11:16.516, 1, 361.39, 100, 74057
2026/07/14 16:11:16.767, 0, 88.46, 0, 697
2026/07/14 16:11:16.767, 1, 338.24, 100, 74057
2026/07/14 16:11:17.017, 0, 88.13, 0, 697
2026/07/14 16:11:17.017, 1, 339.16, 100, 74057
2026/07/14 16:11:17.267, 0, 88.36, 0, 697
2026/07/14 16:11:17.267, 1, 275.77, 93, 74057
2026/07/14 16:11:17.517, 0, 88.13, 0, 697
2026/07/14 16:11:17.517, 1, 352.70, 100, 74057
2026/07/14 16:11:17.768, 0, 88.13, 0, 697
2026/07/14 16:11:17.768, 1, 221.61, 94, 74057
2026/07/14 16:11:18.018, 0, 88.22, 0, 697
2026/07/14 16:11:18.018, 1, 210.21, 59, 74057
2026/07/14 16:11:18.268, 0, 88.13, 0, 697
2026/07/14 16:11:18.268, 1, 209.89, 59, 74057
2026/07/14 16:11:18.518, 0, 88.22, 0, 697
2026/07/14 16:11:18.518, 1, 208.37, 58, 74057
2026/07/14 16:11:18.769, 0, 88.13, 0, 697
2026/07/14 16:11:18.769, 1, 173.49, 59, 74057
2026/07/14 16:11:19.019, 0, 88.13, 0, 697
2026/07/14 16:11:19.019, 1, 361.71, 92, 74057
2026/07/14 16:11:19.269, 0, 88.13, 0, 697
2026/07/14 16:11:19.269, 1, 366.19, 100, 74057
2026/07/14 16:11:19.519, 0, 88.13, 0, 697
2026/07/14 16:11:19.519, 1, 374.93, 100, 74057
2026/07/14 16:11:19.770, 0, 88.13, 0, 697
2026/07/14 16:11:19.770, 1, 361.61, 100, 74057
2026/07/14 16:11:20.020, 0, 88.04, 0, 697
2026/07/14 16:11:20.020, 1, 356.26, 99, 74057
2026/07/14 16:11:20.270, 0, 88.13, 0, 697
2026/07/14 16:11:20.270, 1, 409.46, 100, 74057
2026/07/14 16:11:20.520, 0, 88.04, 0, 697
2026/07/14 16:11:20.520, 1, 380.20, 100, 74057
2026/07/14 16:11:20.771, 0, 88.04, 0, 697
2026/07/14 16:11:20.771, 1, 416.26, 100, 74057
2026/07/14 16:11:21.021, 0, 88.04, 0, 697
2026/07/14 16:11:21.021, 1, 337.65, 100, 74057
2026/07/14 16:11:21.271, 0, 88.04, 0, 697
2026/07/14 16:11:21.271, 1, 343.96, 100, 74057
2026/07/14 16:11:21.521, 0, 88.04, 0, 697
2026/07/14 16:11:21.521, 1, 332.26, 99, 74057
2026/07/14 16:11:21.771, 0, 88.13, 0, 697
2026/07/14 16:11:21.772, 1, 335.87, 100, 74057
2026/07/14 16:11:22.022, 0, 88.04, 0, 697
2026/07/14 16:11:22.022, 1, 361.12, 100, 74057
2026/07/14 16:11:22.272, 0, 88.13, 0, 697
2026/07/14 16:11:22.272, 1, 379.14, 100, 74057
2026/07/14 16:11:22.522, 0, 88.46, 0, 697
2026/07/14 16:11:22.522, 1, 357.18, 100, 74057
2026/07/14 16:11:22.772, 0, 88.36, 0, 697
2026/07/14 16:11:22.773, 1, 362.31, 100, 74057
2026/07/14 16:11:23.023, 0, 88.36, 0, 697
2026/07/14 16:11:23.023, 1, 338.24, 100, 74057
2026/07/14 16:11:23.273, 0, 88.13, 0, 697
2026/07/14 16:11:23.273, 1, 343.69, 100, 74057
2026/07/14 16:11:23.523, 0, 88.13, 0, 697
2026/07/14 16:11:23.523, 1, 400.77, 100, 74057
2026/07/14 16:11:23.774, 0, 88.04, 0, 697
2026/07/14 16:11:23.774, 1, 334.95, 100, 74057
2026/07/14 16:11:24.024, 0, 88.13, 0, 697
2026/07/14 16:11:24.024, 1, 361.71, 100, 74057
2026/07/14 16:11:24.274, 0, 88.13, 0, 697
2026/07/14 16:11:24.274, 1, 364.68, 99, 74057
2026/07/14 16:11:24.524, 0, 88.13, 0, 697
2026/07/14 16:11:24.524, 1, 358.10, 100, 74057
2026/07/14 16:11:24.774, 0, 88.04, 0, 697
2026/07/14 16:11:24.775, 1, 381.25, 100, 74057
2026/07/14 16:11:25.025, 0, 88.13, 0, 697
2026/07/14 16:11:25.025, 1, 334.95, 100, 74057
2026/07/14 16:11:25.275, 0, 88.04, 0, 697
2026/07/14 16:11:25.275, 1, 392.22, 100, 74057
2026/07/14 16:11:25.525, 0, 88.13, 0, 697
2026/07/14 16:11:25.525, 1, 336.14, 100, 74057
2026/07/14 16:11:25.775, 0, 88.36, 0, 697
2026/07/14 16:11:25.776, 1, 325.02, 100, 74057
2026/07/14 16:11:26.026, 0, 88.13, 0, 697
2026/07/14 16:11:26.026, 1, 365.21, 100, 74057
2026/07/14 16:11:26.276, 0, 88.13, 0, 697
2026/07/14 16:11:26.276, 1, 337.98, 100, 74057
2026/07/14 16:11:26.526, 0, 88.13, 0, 697
2026/07/14 16:11:26.526, 1, 370.13, 100, 74057
2026/07/14 16:11:26.776, 0, 88.04, 0, 697
2026/07/14 16:11:26.777, 1, 337.98, 100, 74057
2026/07/14 16:11:27.027, 0, 88.13, 0, 697
2026/07/14 16:11:27.027, 1, 380.00, 100, 74057
2026/07/14 16:11:27.277, 0, 88.13, 0, 697
2026/07/14 16:11:27.277, 1, 352.61, 94, 74057
2026/07/14 16:11:27.527, 0, 88.36, 0, 697
2026/07/14 16:11:27.527, 1, 339.48, 100, 74057
2026/07/14 16:11:27.777, 0, 88.46, 0, 697
2026/07/14 16:11:27.778, 1, 366.19, 100, 74057
2026/07/14 16:11:28.028, 0, 88.46, 0, 697
2026/07/14 16:11:28.028, 1, 358.10, 100, 74057
2026/07/14 16:11:28.278, 0, 88.22, 0, 697
2026/07/14 16:11:28.278, 1, 261.31, 86, 74057
2026/07/14 16:11:28.528, 0, 88.13, 0, 697
2026/07/14 16:11:28.528, 1, 230.04, 65, 74057
2026/07/14 16:11:28.778, 0, 88.22, 0, 697
2026/07/14 16:11:28.779, 1, 228.16, 66, 74057
2026/07/14 16:11:29.029, 0, 88.13, 0, 697
2026/07/14 16:11:29.029, 1, 203.57, 66, 74057
2026/07/14 16:11:29.279, 0, 88.22, 0, 697
2026/07/14 16:11:29.279, 1, 198.76, 56, 74057
2026/07/14 16:11:29.529, 0, 88.13, 0, 697
2026/07/14 16:11:29.529, 1, 200.27, 55, 74057
2026/07/14 16:11:29.779, 0, 88.22, 0, 697
2026/07/14 16:11:29.780, 1, 199.68, 54, 74057
2026/07/14 16:11:30.030, 0, 88.13, 0, 697
2026/07/14 16:11:30.030, 1, 201.79, 55, 74057
2026/07/14 16:11:30.280, 0, 88.13, 0, 697
2026/07/14 16:11:30.280, 1, 195.47, 55, 74057
2026/07/14 16:11:30.530, 0, 88.13, 0, 697
2026/07/14 16:11:30.530, 1, 313.32, 55, 74057
2026/07/14 16:11:30.780, 0, 88.13, 0, 697
2026/07/14 16:11:30.781, 1, 202.97, 96, 74057
2026/07/14 16:11:31.031, 0, 88.13, 0, 697
2026/07/14 16:11:31.031, 1, 197.85, 56, 74057
2026/07/14 16:11:31.281, 0, 88.13, 0, 697
2026/07/14 16:11:31.281, 1, 204.16, 56, 74057
2026/07/14 16:11:31.531, 0, 88.13, 0, 697
2026/07/14 16:11:31.531, 1, 202.38, 57, 74057
2026/07/14 16:11:31.781, 0, 88.13, 0, 697
2026/07/14 16:11:31.782, 1, 196.39, 57, 74057
2026/07/14 16:11:32.032, 0, 88.22, 0, 697
2026/07/14 16:11:32.032, 1, 177.70, 55, 74057
2026/07/14 16:11:32.282, 0, 88.46, 0, 697
2026/07/14 16:11:32.282, 1, 128.98, 52, 74057
2026/07/14 16:11:32.532, 0, 88.13, 0, 697
2026/07/14 16:11:32.532, 1, 178.94, 46, 74057
2026/07/14 16:11:32.782, 0, 88.13, 0, 697
2026/07/14 16:11:32.782, 1, 179.53, 51, 74057
2026/07/14 16:11:33.033, 0, 88.13, 0, 697
2026/07/14 16:11:33.033, 1, 142.21, 46, 74057
2026/07/14 16:11:33.283, 0, 88.13, 0, 697
2026/07/14 16:11:33.283, 1, 146.75, 42, 74057
2026/07/14 16:11:33.533, 0, 88.13, 0, 697
2026/07/14 16:11:33.533, 1, 146.15, 42, 74057
2026/07/14 16:11:33.783, 0, 88.79, 0, 697
2026/07/14 16:11:33.783, 1, 143.45, 42, 74057
2026/07/14 16:11:34.034, 0, 88.13, 0, 697
2026/07/14 16:11:34.034, 1, 144.91, 42, 74057
2026/07/14 16:11:34.284, 0, 88.13, 0, 697
2026/07/14 16:11:34.284, 1, 145.39, 42, 74057
2026/07/14 16:11:34.534, 0, 88.46, 0, 697
2026/07/14 16:11:34.534, 1, 142.54, 42, 74057
2026/07/14 16:11:34.784, 0, 88.46, 0, 697
2026/07/14 16:11:34.784, 1, 143.13, 42, 74057
