monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
6277464494369,1788990392387724981,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.64999999999998,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,5.0,0.0,0.0,1.0,0.1464433758912287,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,53968.0,1788984720.12335,2414.0,8944923600.616976,3717.0,2414.0,54222224.0,1788984720.1234593,30601.0,2414.0,52297.0,1788984720.1235328,455543.0,35297.0,55060349.0,1788984720.1235816,30601.0,2414.0,52297.0,1788984720.1236355,14484.0,2414.0,2414.0,1788984720.1236787,29771.0,2414.0,152582.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,903998.0,51522.0,4264.981025657002,1788984720.1239083,44915.0,2414.0,129.47664966171237,1788984720.123963,41181.0,2414.0,21001.463683843613,1788984720.1240208,45860.0,2414.0,12760.205885900981,1788984720.124081,43155.0,2414.0,7840.180178068023,1788984720.124134,47057.0,2414.0,3886.8451770760157,1788984720.1241984,48423.0,2414.0,3953.3350009920073,1788984720.1242516,14753.0,2414.0,18249280.0,1788984720.1243124,1.0,5431.0,5366954195.928939,5431.0,502929681.0,5366954195.929008,5431.0,333742069.0,5366954195.929079,88628.0,5431.0,23618.558362112046,1788984720.2980843,16451.0,5431.0,23618.558362112057,5366954195.929164,0.1464433758912287
6277975007803,1788990392898238224,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.67000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,5.0,0.0,0.0,1.0,0.14650969988393303,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54038.0,1788984720.12335,2414.0,8944923600.616976,3717.0,2414.0,54222224.0,1788984720.1234593,30601.0,2414.0,52297.0,1788984720.1235328,455725.0,35311.0,55060419.0,1788984720.1235816,30601.0,2414.0,52297.0,1788984720.1236355,14484.0,2414.0,2414.0,1788984720.1236787,29771.0,2414.0,152582.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,905258.0,51592.0,4267.392564906999,1788984720.1239083,44915.0,2414.0,129.47664966171237,1788984720.123963,41181.0,2414.0,21001.463683843613,1788984720.1240208,45860.0,2414.0,12760.205885900981,1788984720.124081,43155.0,2414.0,7840.180178068023,1788984720.124134,47057.0,2414.0,3886.8451770760157,1788984720.1241984,48423.0,2414.0,3953.3350009920073,1788984720.1242516,14753.0,2414.0,18249280.0,1788984720.1243124,1.0,5431.0,5366954195.928939,5431.0,502929681.0,5366954195.929008,5431.0,333742069.0,5366954195.929079,88628.0,5431.0,23618.558362112046,1788984720.2980843,16451.0,5431.0,23618.558362112057,5366954195.929164,0.14650969988393303
6278484699433,1788990393407929834,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.68,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.11883601392803844,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54102.0,1788984720.12335,2417.0,8944923600.616976,3720.0,2417.0,54304795.0,1788984720.1234593,30631.0,2417.0,52385.0,1788984720.1235328,455920.0,35326.0,55060483.0,1788984720.1235816,30631.0,2417.0,52385.0,1788984720.1236355,14502.0,2417.0,2417.0,1788984720.1236787,29801.0,2417.0,152670.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,906410.0,51656.0,4269.634700990001,1788984720.1239083,44969.0,2417.0,129.58118235570254,1788984720.123963,41236.0,2417.0,21004.98695588112,1788984720.1240208,45926.0,2417.0,12760.20593070398,1788984720.124081,43210.0,2417.0,7843.583541096025,1788984720.124134,47123.0,2417.0,3887.2866060550177,1788984720.1241984,48478.0,2417.0,3956.296935041007,1788984720.1242516,14781.0,2417.0,18249435.0,1788984720.1243124,1.0,5434.0,5366954195.928939,5434.0,503467575.0,5366954195.929008,5434.0,333742069.0,5366954195.929079,88668.0,5434.0,23622.104992541044,1788984720.2980843,16455.0,5434.0,23622.104992541055,5366954195.929164,0.11883601392803844
6278994199574,1788990393917429945,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.7,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060935168297131526,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54132.0,1788984720.12335,2417.0,8944923600.616976,3720.0,2417.0,54304795.0,1788984720.1234593,30631.0,2417.0,52385.0,1788984720.1235328,456115.0,35341.0,55060513.0,1788984720.1235816,30631.0,2417.0,52385.0,1788984720.1236355,14502.0,2417.0,2417.0,1788984720.1236787,29801.0,2417.0,152670.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,906950.0,51686.0,4270.653360530002,1788984720.1239083,44969.0,2417.0,129.58118235570254,1788984720.123963,41236.0,2417.0,21004.98695588112,1788984720.1240208,45926.0,2417.0,12760.20593070398,1788984720.124081,43210.0,2417.0,7843.583541096025,1788984720.124134,47123.0,2417.0,3887.2866060550177,1788984720.1241984,48478.0,2417.0,3956.296935041007,1788984720.1242516,14781.0,2417.0,18249435.0,1788984720.1243124,1.0,5434.0,5366954195.928939,5434.0,503467575.0,5366954195.929008,5434.0,333742069.0,5366954195.929079,88668.0,5434.0,23622.104992541044,1788984720.2980843,16455.0,5434.0,23622.104992541055,5366954195.929164,0.060935168297131526
6279504422747,1788990394427653329,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.72,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0609683302934837,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54162.0,1788984720.12335,2417.0,8944923600.616976,3720.0,2417.0,54304795.0,1788984720.1234593,30631.0,2417.0,52385.0,1788984720.1235328,456310.0,35356.0,55060543.0,1788984720.1235816,30631.0,2417.0,52385.0,1788984720.1236355,14502.0,2417.0,2417.0,1788984720.1236787,29801.0,2417.0,152670.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,907490.0,51716.0,4271.699146818001,1788984720.1239083,44969.0,2417.0,129.58118235570254,1788984720.123963,41236.0,2417.0,21004.98695588112,1788984720.1240208,45926.0,2417.0,12760.20593070398,1788984720.124081,43210.0,2417.0,7843.583541096025,1788984720.124134,47123.0,2417.0,3887.2866060550177,1788984720.1241984,48478.0,2417.0,3956.296935041007,1788984720.1242516,14781.0,2417.0,18249435.0,1788984720.1243124,1.0,5434.0,5366954195.928939,5434.0,503467575.0,5366954195.929008,5434.0,333742069.0,5366954195.929079,88668.0,5434.0,23622.104992541044,1788984720.2980843,16455.0,5434.0,23622.104992541055,5366954195.929164,0.0609683302934837
6280014083869,1788990394937314440,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.74,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06100149228983587,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54190.0,1788984720.12335,2417.0,8944923600.616976,3720.0,2417.0,54304795.0,1788984720.1234593,30631.0,2417.0,52385.0,1788984720.1235328,456492.0,35370.0,55060571.0,1788984720.1235816,30631.0,2417.0,52385.0,1788984720.1236355,14502.0,2417.0,2417.0,1788984720.1236787,29801.0,2417.0,152670.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,907994.0,51744.0,4272.670694174002,1788984720.1239083,44969.0,2417.0,129.58118235570254,1788984720.123963,41236.0,2417.0,21004.98695588112,1788984720.1240208,45926.0,2417.0,12760.20593070398,1788984720.124081,43210.0,2417.0,7843.583541096025,1788984720.124134,47123.0,2417.0,3887.2866060550177,1788984720.1241984,48478.0,2417.0,3956.296935041007,1788984720.1242516,14781.0,2417.0,18249435.0,1788984720.1243124,1.0,5434.0,5366954195.928939,5434.0,503467575.0,5366954195.929008,5434.0,333742069.0,5366954195.929079,88668.0,5434.0,23622.104992541044,1788984720.2980843,16455.0,5434.0,23622.104992541055,5366954195.929164,0.06100149228983587
6280524640253,1788990395447870804,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.75,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06103465428618804,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54220.0,1788984720.12335,2417.0,8944923600.616976,3720.0,2417.0,54304795.0,1788984720.1234593,30631.0,2417.0,52385.0,1788984720.1235328,456687.0,35385.0,55060601.0,1788984720.1235816,30631.0,2417.0,52385.0,1788984720.1236355,14502.0,2417.0,2417.0,1788984720.1236787,29801.0,2417.0,152670.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,908534.0,51774.0,4273.710016516002,1788984720.1239083,44969.0,2417.0,129.58118235570254,1788984720.123963,41236.0,2417.0,21004.98695588112,1788984720.1240208,45926.0,2417.0,12760.20593070398,1788984720.124081,43210.0,2417.0,7843.583541096025,1788984720.124134,47123.0,2417.0,3887.2866060550177,1788984720.1241984,48478.0,2417.0,3956.296935041007,1788984720.1242516,14781.0,2417.0,18249435.0,1788984720.1243124,1.0,5434.0,5366954195.928939,5434.0,503467575.0,5366954195.929008,5434.0,333742069.0,5366954195.929079,88668.0,5434.0,23622.104992541044,1788984720.2980843,16455.0,5434.0,23622.104992541055,5366954195.929164,0.06103465428618804
6281034554550,1788990395957785261,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.76999999999998,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03108937158016911,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54243.0,1788984720.12335,2418.0,8944923600.616976,3721.0,2418.0,54333467.0,1788984720.1234593,30638.0,2418.0,52623.0,1788984720.1235328,456889.0,35400.0,55060624.0,1788984720.1235816,30638.0,2418.0,52623.0,1788984720.1236355,14508.0,2418.0,2418.0,1788984720.1236787,29808.0,2418.0,152908.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,908948.0,51797.0,4274.503305372002,1788984720.1239083,44987.0,2418.0,129.61644837795149,1788984720.123963,41250.0,2418.0,21013.61389350891,1788984720.1240208,45948.0,2418.0,12760.20595368698,1788984720.124081,43224.0,2418.0,7852.144379063026,1788984720.124134,47145.0,2418.0,3887.489396749018,1788984720.1241984,48492.0,2418.0,3964.654982314007,1788984720.1242516,14791.0,2418.0,18249483.0,1788984720.1243124,1.0,5435.0,5366954195.928939,5435.0,503681358.0,5366954195.929008,5435.0,333742069.0,5366954195.929079,88672.0,5435.0,23630.736900142045,1788984720.2980843,16456.0,5435.0,23630.736900142056,5366954195.929164,0.03108937158016911
6281544185505,1788990396467416337,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.78,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031105952578345253,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54258.0,1788984720.12335,2418.0,8944923600.616976,3721.0,2418.0,54333467.0,1788984720.1234593,30638.0,2418.0,52623.0,1788984720.1235328,457099.0,35415.0,55060639.0,1788984720.1235816,30638.0,2418.0,52623.0,1788984720.1236355,14508.0,2418.0,2418.0,1788984720.1236787,29808.0,2418.0,152908.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,909218.0,51812.0,4275.016131391002,1788984720.1239083,44987.0,2418.0,129.61644837795149,1788984720.123963,41250.0,2418.0,21013.61389350891,1788984720.1240208,45948.0,2418.0,12760.20595368698,1788984720.124081,43224.0,2418.0,7852.144379063026,1788984720.124134,47145.0,2418.0,3887.489396749018,1788984720.1241984,48492.0,2418.0,3964.654982314007,1788984720.1242516,14791.0,2418.0,18249483.0,1788984720.1243124,1.0,5435.0,5366954195.928939,5435.0,503681358.0,5366954195.929008,5435.0,333742069.0,5366954195.929079,88672.0,5435.0,23630.736900142045,1788984720.2980843,16456.0,5435.0,23630.736900142056,5366954195.929164,0.031105952578345253
6282053767808,1788990396976998299,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.79000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031122533576521283,55037549.0,1788984720.123118,36322784.0,1788984720.1231363,18714765.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55006381.0,1788984720.1232803,55006381.0,5366954160.369929,36322784.0,1788984720.1233325,54273.0,1788984720.12335,2418.0,8944923600.616976,3721.0,2418.0,54333467.0,1788984720.1234593,30638.0,2418.0,52623.0,1788984720.1235328,457309.0,35430.0,55060654.0,1788984720.1235816,30638.0,2418.0,52623.0,1788984720.1236355,14508.0,2418.0,2418.0,1788984720.1236787,29808.0,2418.0,152908.0,1788984720.1237156,31318.0,2446.0,18104.2035009861,1788984720.123771,909488.0,51827.0,4275.517507395002,1788984720.1239083,44987.0,2418.0,129.61644837795149,1788984720.123963,41250.0,2418.0,21013.61389350891,1788984720.1240208,45948.0,2418.0,12760.20595368698,1788984720.124081,43224.0,2418.0,7852.144379063026,1788984720.124134,47145.0,2418.0,3887.489396749018,1788984720.1241984,48492.0,2418.0,3964.654982314007,1788984720.1242516,14791.0,2418.0,18249483.0,1788984720.1243124,1.0,5435.0,5366954195.928939,5435.0,503681358.0,5366954195.929008,5435.0,333742069.0,5366954195.929079,88672.0,5435.0,23630.736900142045,1788984720.2980843,16456.0,5435.0,23630.736900142056,5366954195.929164,0.031122533576521283
6282563476429,1788990397486706920,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.88,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.09207428287182884,55122821.0,1788984720.123118,36407920.0,1788984720.1231363,18714901.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55091653.0,1788984720.1232803,55091653.0,5366954160.369929,36407920.0,1788984720.1233325,54311.0,1788984720.12335,2419.0,8944923600.616976,3722.0,2419.0,54359973.0,1788984720.1234593,30650.0,2419.0,52629.0,1788984720.1235328,457484.0,35444.0,55145964.0,1788984720.1235816,30650.0,2419.0,52629.0,1788984720.1236355,14514.0,2419.0,2419.0,1788984720.1236787,29820.0,2419.0,152914.0,1788984720.1237156,31363.0,2449.0,18104.584743976593,1788984720.123771,910116.0,51862.0,4276.774786900003,1788984720.1239083,45005.0,2419.0,129.65190776075153,1788984720.123963,41272.0,2419.0,21013.91375017166,1788984720.1240208,45970.0,2419.0,12760.20595872598,1788984720.124081,43246.0,2419.0,7852.408088252026,1788984720.124134,47167.0,2419.0,3887.575809024018,1788984720.1241984,48514.0,2419.0,3964.8322792280073,1788984720.1242516,14800.0,2419.0,18249541.0,1788984720.1243124,1.0,5436.0,5366954195.928939,5436.0,503878932.0,5366954195.929008,5436.0,333742069.0,5366954195.929079,88688.0,5436.0,23631.041279639045,1788984720.2980843,16459.0,5436.0,23631.041279639056,5366954195.929164,0.09207428287182884
6283072748450,1788990397995979111,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.9,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05979107942298123,55122821.0,1788984720.123118,36407920.0,1788984720.1231363,18714901.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55091653.0,1788984720.1232803,55091653.0,5366954160.369929,36407920.0,1788984720.1233325,54352.0,1788984720.12335,2420.0,8944923600.616976,3723.0,2420.0,54391141.0,1788984720.1234593,30661.0,2420.0,52649.0,1788984720.1235328,457679.0,35459.0,55146005.0,1788984720.1235816,30661.0,2420.0,52649.0,1788984720.1236355,14520.0,2420.0,2420.0,1788984720.1236787,29831.0,2420.0,152934.0,1788984720.1237156,31363.0,2449.0,18104.584743976593,1788984720.123771,910854.0,51903.0,4278.152450362003,1788984720.1239083,45023.0,2420.0,129.686016816541,1788984720.123963,41292.0,2420.0,21014.688220262527,1788984720.1240208,45992.0,2420.0,12760.205969846978,1788984720.124081,43266.0,2420.0,7853.142572587026,1788984720.124134,47189.0,2420.0,3887.662221299018,1788984720.1241984,48534.0,2420.0,3965.4803512880076,1788984720.1242516,14810.0,2420.0,18249589.0,1788984720.1243124,1.0,5437.0,5366954195.928939,5437.0,504110903.0,5366954195.929008,5437.0,333742069.0,5366954195.929079,88702.0,5437.0,23631.820973460046,1788984720.2980843,16461.0,5437.0,23631.820973460057,5366954195.929164,0.05979107942298123
6283582275860,1788990398505506291,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.92000000000002,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0598242414193334,55122821.0,1788984720.123118,36407920.0,1788984720.1231363,18714901.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55091653.0,1788984720.1232803,55091653.0,5366954160.369929,36407920.0,1788984720.1233325,54382.0,1788984720.12335,2420.0,8944923600.616976,3723.0,2420.0,54391141.0,1788984720.1234593,30661.0,2420.0,52649.0,1788984720.1235328,457874.0,35474.0,55146035.0,1788984720.1235816,30661.0,2420.0,52649.0,1788984720.1236355,14520.0,2420.0,2420.0,1788984720.1236787,29831.0,2420.0,152934.0,1788984720.1237156,31363.0,2449.0,18104.584743976593,1788984720.123771,911394.0,51933.0,4279.181386368003,1788984720.1239083,45023.0,2420.0,129.686016816541,1788984720.123963,41292.0,2420.0,21014.688220262527,1788984720.1240208,45992.0,2420.0,12760.205969846978,1788984720.124081,43266.0,2420.0,7853.142572587026,1788984720.124134,47189.0,2420.0,3887.662221299018,1788984720.1241984,48534.0,2420.0,3965.4803512880076,1788984720.1242516,14810.0,2420.0,18249589.0,1788984720.1243124,1.0,5437.0,5366954195.928939,5437.0,504110903.0,5366954195.929008,5437.0,333742069.0,5366954195.929079,88702.0,5437.0,23631.820973460046,1788984720.2980843,16461.0,5437.0,23631.820973460057,5366954195.929164,0.0598242414193334
6284091947181,1788990399015177692,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.93,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05985740341568557,55122821.0,1788984720.123118,36407920.0,1788984720.1231363,18714901.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55091653.0,1788984720.1232803,55091653.0,5366954160.369929,36407920.0,1788984720.1233325,54412.0,1788984720.12335,2420.0,8944923600.616976,3723.0,2420.0,54391141.0,1788984720.1234593,30661.0,2420.0,52649.0,1788984720.1235328,458069.0,35489.0,55146065.0,1788984720.1235816,30661.0,2420.0,52649.0,1788984720.1236355,14520.0,2420.0,2420.0,1788984720.1236787,29831.0,2420.0,152934.0,1788984720.1237156,31363.0,2449.0,18104.584743976593,1788984720.123771,911934.0,51963.0,4280.1857130960025,1788984720.1239083,45023.0,2420.0,129.686016816541,1788984720.123963,41292.0,2420.0,21014.688220262527,1788984720.1240208,45992.0,2420.0,12760.205969846978,1788984720.124081,43266.0,2420.0,7853.142572587026,1788984720.124134,47189.0,2420.0,3887.662221299018,1788984720.1241984,48534.0,2420.0,3965.4803512880076,1788984720.1242516,14810.0,2420.0,18249589.0,1788984720.1243124,1.0,5437.0,5366954195.928939,5437.0,504110903.0,5366954195.929008,5437.0,333742069.0,5366954195.929079,88702.0,5437.0,23631.820973460046,1788984720.2980843,16461.0,5437.0,23631.820973460057,5366954195.929164,0.05985740341568557
6284601309482,1788990399524539773,20944.0,0.0,2422.0,1.0,17052758016.0,1873887232.0,1788984670.17,208.94,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059873984413861714,55122821.0,1788984720.123118,36407920.0,1788984720.1231363,18714901.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55091653.0,1788984720.1232803,55091653.0,5366954160.369929,36407920.0,1788984720.1233325,54442.0,1788984720.12335,2420.0,8944923600.616976,3723.0,2420.0,54391141.0,1788984720.1234593,30661.0,2420.0,52649.0,1788984720.1235328,458264.0,35504.0,55146095.0,1788984720.1235816,30661.0,2420.0,52649.0,1788984720.1236355,14520.0,2420.0,2420.0,1788984720.1236787,29831.0,2420.0,152934.0,1788984720.1237156,31363.0,2449.0,18104.584743976593,1788984720.123771,912474.0,51993.0,4281.209859296002,1788984720.1239083,45023.0,2420.0,129.686016816541,1788984720.123963,41292.0,2420.0,21014.688220262527,1788984720.1240208,45992.0,2420.0,12760.205969846978,1788984720.124081,43266.0,2420.0,7853.142572587026,1788984720.124134,47189.0,2420.0,3887.662221299018,1788984720.1241984,48534.0,2420.0,3965.4803512880076,1788984720.1242516,14810.0,2420.0,18249589.0,1788984720.1243124,1.0,5437.0,5366954195.928939,5437.0,504110903.0,5366954195.929008,5437.0,333742069.0,5366954195.929079,88702.0,5437.0,23631.820973460046,1788984720.2980843,16461.0,5437.0,23631.820973460057,5366954195.929164,0.059873984413861714
