timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:39:50.461, 1, 356.01, 100, 74047
2026/07/08 17:39:50.711, 0, 149.03, 40, 74051
2026/07/08 17:39:50.711, 1, 415.99, 100, 74047
2026/07/08 17:39:50.961, 0, 151.75, 38, 74051
2026/07/08 17:39:50.961, 1, 359.86, 100, 74047
2026/07/08 17:39:51.211, 0, 148.28, 38, 74051
2026/07/08 17:39:51.211, 1, 418.54, 100, 74047
2026/07/08 17:39:51.461, 0, 412.26, 38, 74051
2026/07/08 17:39:51.461, 1, 359.27, 100, 74047
2026/07/08 17:39:51.711, 0, 367.45, 100, 74051
2026/07/08 17:39:51.712, 1, 365.93, 100, 74047
2026/07/08 17:39:51.962, 0, 425.20, 100, 74051
2026/07/08 17:39:51.962, 1, 369.56, 98, 74047
2026/07/08 17:39:52.212, 0, 378.88, 100, 74051
2026/07/08 17:39:52.212, 1, 350.81, 100, 74047
2026/07/08 17:39:52.462, 0, 370.37, 96, 74051
2026/07/08 17:39:52.462, 1, 356.89, 100, 74047
2026/07/08 17:39:52.713, 0, 353.85, 100, 74051
2026/07/08 17:39:52.713, 1, 332.72, 100, 74047
2026/07/08 17:39:52.963, 0, 352.30, 100, 74051
2026/07/08 17:39:52.963, 1, 367.72, 100, 74047
2026/07/08 17:39:53.213, 0, 389.96, 100, 74051
2026/07/08 17:39:53.213, 1, 366.21, 100, 74047
2026/07/08 17:39:53.463, 0, 384.82, 100, 74051
2026/07/08 17:39:53.463, 1, 355.64, 100, 74047
2026/07/08 17:39:53.714, 0, 412.96, 100, 74051
2026/07/08 17:39:53.714, 1, 172.75, 73, 74047
2026/07/08 17:39:53.964, 0, 383.11, 100, 74051
2026/07/08 17:39:53.964, 1, 149.15, 41, 74047
2026/07/08 17:39:54.214, 0, 363.50, 96, 74051
2026/07/08 17:39:54.214, 1, 139.50, 39, 74047
2026/07/08 17:39:54.464, 0, 162.44, 100, 74051
2026/07/08 17:39:54.465, 1, 142.53, 39, 74047
2026/07/08 17:39:54.715, 0, 150.99, 38, 74051
2026/07/08 17:39:54.715, 1, 140.69, 40, 74047
2026/07/08 17:39:54.965, 0, 150.34, 38, 74051
2026/07/08 17:39:54.965, 1, 140.69, 39, 74047
2026/07/08 17:39:55.215, 0, 153.70, 37, 74051
2026/07/08 17:39:55.215, 1, 138.90, 39, 74047
2026/07/08 17:39:55.465, 0, 147.94, 38, 74051
2026/07/08 17:39:55.466, 1, 145.54, 39, 74047
2026/07/08 17:39:55.716, 0, 98.25, 36, 74051
2026/07/08 17:39:55.716, 1, 121.29, 38, 74047
2026/07/08 17:39:55.966, 0, 97.92, 3, 74051
2026/07/08 17:39:55.966, 1, 87.63, 9, 74047
2026/07/08 17:39:56.216, 0, 97.60, 0, 74051
2026/07/08 17:39:56.216, 1, 87.30, 0, 74047
2026/07/08 17:39:56.466, 0, 97.33, 0, 74051
2026/07/08 17:39:56.466, 1, 87.03, 0, 74047
2026/07/08 17:39:56.717, 0, 96.99, 0, 74051
2026/07/08 17:39:56.717, 1, 86.71, 0, 74047
2026/07/08 17:39:56.967, 0, 96.13, 0, 74051
2026/07/08 17:39:56.967, 1, 87.03, 0, 74047
2026/07/08 17:39:57.217, 0, 96.13, 0, 74051
2026/07/08 17:39:57.217, 1, 86.71, 0, 74047
2026/07/08 17:39:57.467, 0, 148.09, 33, 74051
2026/07/08 17:39:57.467, 1, 86.71, 0, 74047
2026/07/08 17:39:57.718, 0, 96.30, 18, 74051
2026/07/08 17:39:57.718, 1, 86.38, 0, 74047
2026/07/08 17:39:57.968, 0, 95.70, 0, 74051
2026/07/08 17:39:57.968, 1, 86.38, 0, 74047
2026/07/08 17:39:58.218, 0, 95.79, 0, 74051
2026/07/08 17:39:58.218, 1, 86.38, 0, 74047
2026/07/08 17:39:58.468, 0, 95.47, 0, 74051
2026/07/08 17:39:58.468, 1, 86.38, 0, 74047
2026/07/08 17:39:58.719, 0, 95.47, 0, 74051
2026/07/08 17:39:58.719, 1, 86.10, 0, 74047
2026/07/08 17:39:58.969, 0, 95.37, 0, 74051
2026/07/08 17:39:58.969, 1, 86.38, 0, 74047
2026/07/08 17:39:59.219, 0, 95.47, 0, 74051
2026/07/08 17:39:59.219, 1, 86.71, 0, 74047
2026/07/08 17:39:59.469, 0, 95.20, 0, 74051
2026/07/08 17:39:59.469, 1, 85.78, 0, 74047
2026/07/08 17:39:59.720, 0, 95.20, 0, 74051
2026/07/08 17:39:59.720, 1, 86.10, 0, 74047
2026/07/08 17:39:59.970, 0, 95.20, 0, 74051
2026/07/08 17:39:59.970, 1, 86.10, 0, 74047
2026/07/08 17:40:00.220, 0, 94.87, 0, 74051
2026/07/08 17:40:00.220, 1, 85.78, 0, 74047
2026/07/08 17:40:00.470, 0, 94.87, 0, 74051
2026/07/08 17:40:00.470, 1, 85.78, 0, 74047
2026/07/08 17:40:00.720, 0, 94.78, 0, 74051
2026/07/08 17:40:00.721, 1, 85.78, 0, 74047
2026/07/08 17:40:00.971, 0, 119.64, 29, 74051
2026/07/08 17:40:00.971, 1, 85.78, 0, 74047
2026/07/08 17:40:01.221, 0, 96.03, 23, 74051
2026/07/08 17:40:01.221, 1, 85.51, 0, 74047
2026/07/08 17:40:01.471, 0, 95.70, 50, 74051
2026/07/08 17:40:01.472, 1, 85.69, 0, 74047
2026/07/08 17:40:01.722, 0, 95.00, 1, 74051
2026/07/08 17:40:01.722, 1, 370.98, 0, 74047
2026/07/08 17:40:01.972, 0, 94.51, 0, 74051
2026/07/08 17:40:01.972, 1, 356.48, 93, 74047
2026/07/08 17:40:02.222, 0, 94.41, 0, 74051
2026/07/08 17:40:02.222, 1, 367.35, 100, 74047
2026/07/08 17:40:02.472, 0, 353.99, 98, 74051
2026/07/08 17:40:02.472, 1, 371.53, 100, 74047
2026/07/08 17:40:02.722, 0, 353.67, 100, 74051
2026/07/08 17:40:02.723, 1, 347.04, 99, 74047
2026/07/08 17:40:02.973, 0, 353.06, 100, 74051
2026/07/08 17:40:02.973, 1, 359.42, 100, 74047
2026/07/08 17:40:03.223, 0, 403.28, 100, 74051
2026/07/08 17:40:03.223, 1, 391.78, 100, 74047
2026/07/08 17:40:03.473, 0, 390.85, 100, 74051
2026/07/08 17:40:03.473, 1, 333.14, 100, 74047
2026/07/08 17:40:03.723, 0, 406.87, 100, 74051
2026/07/08 17:40:03.723, 1, 347.04, 100, 74047
2026/07/08 17:40:03.973, 0, 347.63, 100, 74051
2026/07/08 17:40:03.974, 1, 405.40, 100, 74047
2026/07/08 17:40:04.224, 0, 341.61, 59, 74051
2026/07/08 17:40:04.224, 1, 331.02, 100, 74047
2026/07/08 17:40:04.474, 0, 385.95, 100, 74051
2026/07/08 17:40:04.474, 1, 387.87, 100, 74047
2026/07/08 17:40:04.724, 0, 420.33, 100, 74051
2026/07/08 17:40:04.724, 1, 329.77, 100, 74047
2026/07/08 17:40:04.974, 0, 393.89, 100, 74051
2026/07/08 17:40:04.974, 1, 370.93, 100, 74047
2026/07/08 17:40:05.224, 0, 387.14, 100, 74051
2026/07/08 17:40:05.224, 1, 334.34, 100, 74047
2026/07/08 17:40:05.474, 0, 383.83, 100, 74051
2026/07/08 17:40:05.474, 1, 331.29, 100, 74047
2026/07/08 17:40:05.724, 0, 355.14, 100, 74051
2026/07/08 17:40:05.725, 1, 333.74, 100, 74047
2026/07/08 17:40:05.975, 0, 353.62, 100, 74051
2026/07/08 17:40:05.975, 1, 329.18, 100, 74047
2026/07/08 17:40:06.225, 0, 350.91, 100, 74051
2026/07/08 17:40:06.225, 1, 346.68, 100, 74047
2026/07/08 17:40:06.475, 0, 311.91, 100, 74051
2026/07/08 17:40:06.475, 1, 333.07, 100, 74047
2026/07/08 17:40:06.725, 0, 420.33, 92, 74051
2026/07/08 17:40:06.725, 1, 150.23, 91, 74047
2026/07/08 17:40:06.975, 0, 408.57, 100, 74051
2026/07/08 17:40:06.975, 1, 146.15, 42, 74047
2026/07/08 17:40:07.226, 0, 371.41, 100, 74051
2026/07/08 17:40:07.226, 1, 142.83, 42, 74047
2026/07/08 17:40:07.476, 0, 404.06, 100, 74051
2026/07/08 17:40:07.476, 1, 144.80, 42, 74047
2026/07/08 17:40:07.726, 0, 371.80, 95, 74051
2026/07/08 17:40:07.726, 1, 139.19, 40, 74047
2026/07/08 17:40:07.976, 0, 370.60, 100, 74051
2026/07/08 17:40:07.976, 1, 138.86, 39, 74047
2026/07/08 17:40:08.226, 0, 391.78, 100, 74051
2026/07/08 17:40:08.227, 1, 138.26, 39, 74047
2026/07/08 17:40:08.477, 0, 360.01, 100, 74051
2026/07/08 17:40:08.477, 1, 140.98, 37, 74047
2026/07/08 17:40:08.727, 0, 434.27, 100, 74051
2026/07/08 17:40:08.727, 1, 136.47, 39, 74047
2026/07/08 17:40:08.977, 0, 355.18, 100, 74051
2026/07/08 17:40:08.977, 1, 136.00, 39, 74047
2026/07/08 17:40:09.227, 0, 385.35, 100, 74051
2026/07/08 17:40:09.227, 1, 136.47, 39, 74047
2026/07/08 17:40:09.477, 0, 351.18, 100, 74051
2026/07/08 17:40:09.477, 1, 388.93, 37, 74047
2026/07/08 17:40:09.727, 0, 102.18, 48, 74051
2026/07/08 17:40:09.727, 1, 358.82, 100, 74047
2026/07/08 17:40:09.978, 0, 348.79, 63, 74051
2026/07/08 17:40:09.978, 1, 395.28, 100, 74047
2026/07/08 17:40:10.228, 0, 355.14, 100, 74051
2026/07/08 17:40:10.228, 1, 334.32, 100, 74047
2026/07/08 17:40:10.478, 0, 347.27, 100, 74051
2026/07/08 17:40:10.478, 1, 325.20, 99, 74047
2026/07/08 17:40:10.728, 0, 379.20, 100, 74051
2026/07/08 17:40:10.729, 1, 342.45, 100, 74047
2026/07/08 17:40:10.979, 0, 387.06, 100, 74051
2026/07/08 17:40:10.979, 1, 351.50, 100, 74047
2026/07/08 17:40:11.229, 0, 403.74, 100, 74051
2026/07/08 17:40:11.229, 1, 355.74, 100, 74047
2026/07/08 17:40:11.479, 0, 376.29, 100, 74051
2026/07/08 17:40:11.479, 1, 337.30, 100, 74047
2026/07/08 17:40:11.729, 0, 171.40, 90, 74051
2026/07/08 17:40:11.729, 1, 379.28, 100, 74047
2026/07/08 17:40:11.980, 0, 144.80, 33, 74051
2026/07/08 17:40:11.980, 1, 370.82, 100, 74047
2026/07/08 17:40:12.230, 0, 180.66, 47, 74051
2026/07/08 17:40:12.230, 1, 350.91, 99, 74047
2026/07/08 17:40:12.480, 0, 180.93, 46, 74051
2026/07/08 17:40:12.480, 1, 329.85, 100, 74047
2026/07/08 17:40:12.730, 0, 171.85, 48, 74051
2026/07/08 17:40:12.730, 1, 329.52, 100, 74047
2026/07/08 17:40:12.981, 0, 174.90, 47, 74051
2026/07/08 17:40:12.981, 1, 352.57, 100, 74047
2026/07/08 17:40:13.231, 0, 183.37, 46, 74051
2026/07/08 17:40:13.231, 1, 355.55, 100, 74047
2026/07/08 17:40:13.481, 0, 179.88, 46, 74051
2026/07/08 17:40:13.481, 1, 354.91, 100, 74047
2026/07/08 17:40:13.731, 0, 174.29, 45, 74051
2026/07/08 17:40:13.731, 1, 355.78, 100, 74047
2026/07/08 17:40:13.982, 0, 407.70, 83, 74051
2026/07/08 17:40:13.982, 1, 332.47, 100, 74047
2026/07/08 17:40:14.232, 0, 378.68, 100, 74051
2026/07/08 17:40:14.232, 1, 354.21, 100, 74047
2026/07/08 17:40:14.482, 0, 446.04, 100, 74051
2026/07/08 17:40:14.482, 1, 160.49, 100, 74047
2026/07/08 17:40:14.732, 0, 330.10, 94, 74051
2026/07/08 17:40:14.732, 1, 175.82, 53, 74047
2026/07/08 17:40:14.983, 0, 352.20, 100, 74051
2026/07/08 17:40:14.983, 1, 168.86, 48, 74047
2026/07/08 17:40:15.233, 0, 388.46, 100, 74051
2026/07/08 17:40:15.233, 1, 167.43, 48, 74047
2026/07/08 17:40:15.483, 0, 386.22, 100, 74051
2026/07/08 17:40:15.483, 1, 171.25, 48, 74047
2026/07/08 17:40:15.733, 0, 432.75, 100, 74051
2026/07/08 17:40:15.733, 1, 162.93, 49, 74047
2026/07/08 17:40:15.983, 0, 400.43, 100, 74051
2026/07/08 17:40:15.983, 1, 163.10, 48, 74047
2026/07/08 17:40:16.234, 0, 354.58, 100, 74051
2026/07/08 17:40:16.234, 1, 131.77, 47, 74047
2026/07/08 17:40:16.484, 0, 378.68, 100, 74051
2026/07/08 17:40:16.484, 1, 161.58, 65, 74047
2026/07/08 17:40:16.734, 0, 363.88, 83, 74051
2026/07/08 17:40:16.734, 1, 167.16, 48, 74047
2026/07/08 17:40:16.984, 0, 220.65, 92, 74051
2026/07/08 17:40:16.984, 1, 165.22, 49, 74047
2026/07/08 17:40:17.235, 0, 208.86, 52, 74051
2026/07/08 17:40:17.235, 1, 165.05, 47, 74047
2026/07/08 17:40:17.485, 0, 205.83, 52, 74051
2026/07/08 17:40:17.485, 1, 173.70, 48, 74047
2026/07/08 17:40:17.735, 0, 204.07, 52, 74051
2026/07/08 17:40:17.735, 1, 169.49, 48, 74047
2026/07/08 17:40:17.985, 0, 205.05, 52, 74051
2026/07/08 17:40:17.985, 1, 169.21, 48, 74047
2026/07/08 17:40:18.235, 0, 165.06, 51, 74051
2026/07/08 17:40:18.236, 1, 169.04, 48, 74047
2026/07/08 17:40:18.486, 0, 99.12, 2, 74051
2026/07/08 17:40:18.486, 1, 169.81, 52, 74047
2026/07/08 17:40:18.736, 0, 98.52, 0, 74051
2026/07/08 17:40:18.736, 1, 166.59, 51, 74047
2026/07/08 17:40:18.986, 0, 98.25, 0, 74051
2026/07/08 17:40:18.986, 1, 168.29, 48, 74047
2026/07/08 17:40:19.236, 0, 97.92, 0, 74051
2026/07/08 17:40:19.237, 1, 162.84, 47, 74047
2026/07/08 17:40:19.487, 0, 97.60, 0, 74051
2026/07/08 17:40:19.487, 1, 165.23, 46, 74047
2026/07/08 17:40:19.737, 0, 97.33, 0, 74051
2026/07/08 17:40:19.737, 1, 168.29, 48, 74047
2026/07/08 17:40:19.987, 0, 97.33, 0, 74051
2026/07/08 17:40:19.987, 1, 168.29, 48, 74047
2026/07/08 17:40:20.237, 0, 97.33, 0, 74051
2026/07/08 17:40:20.238, 1, 166.43, 47, 74047
2026/07/08 17:40:20.488, 0, 96.99, 0, 74051
2026/07/08 17:40:20.488, 1, 144.32, 46, 74047
2026/07/08 17:40:20.738, 0, 96.99, 0, 74051
2026/07/08 17:40:20.738, 1, 143.12, 42, 74047
2026/07/08 17:40:20.988, 0, 96.72, 0, 74051
2026/07/08 17:40:20.988, 1, 143.58, 42, 74047
2026/07/08 17:40:21.238, 0, 96.72, 0, 74051
2026/07/08 17:40:21.239, 1, 146.12, 41, 74047
2026/07/08 17:40:21.489, 0, 425.33, 100, 74051
2026/07/08 17:40:21.489, 1, 139.19, 42, 74047
2026/07/08 17:40:21.739, 0, 387.62, 100, 74051
2026/07/08 17:40:21.739, 1, 165.66, 50, 74047
2026/07/08 17:40:21.989, 0, 427.45, 100, 74051
2026/07/08 17:40:21.989, 1, 165.40, 47, 74047
2026/07/08 17:40:22.239, 0, 374.03, 95, 74051
2026/07/08 17:40:22.240, 1, 166.92, 48, 74047
2026/07/08 17:40:22.490, 0, 385.23, 100, 74051
2026/07/08 17:40:22.490, 1, 146.89, 45, 74047
2026/07/08 17:40:22.740, 0, 374.24, 100, 74051
2026/07/08 17:40:22.740, 1, 142.23, 42, 74047
2026/07/08 17:40:22.990, 0, 366.69, 100, 74051
2026/07/08 17:40:22.990, 1, 147.67, 42, 74047
2026/07/08 17:40:23.241, 0, 376.95, 100, 74051
2026/07/08 17:40:23.241, 1, 98.31, 42, 74047
2026/07/08 17:40:23.491, 0, 375.76, 100, 74051
2026/07/08 17:40:23.491, 1, 141.72, 45, 74047
2026/07/08 17:40:23.741, 0, 355.78, 100, 74051
2026/07/08 17:40:23.741, 1, 142.50, 42, 74047
2026/07/08 17:40:23.991, 0, 331.89, 70, 74051
2026/07/08 17:40:23.991, 1, 142.38, 42, 74047
2026/07/08 17:40:24.242, 0, 357.90, 79, 74051
2026/07/08 17:40:24.242, 1, 140.98, 42, 74047
2026/07/08 17:40:24.492, 0, 134.03, 92, 74051
2026/07/08 17:40:24.492, 1, 138.59, 42, 74047
2026/07/08 17:40:24.742, 0, 180.06, 54, 74051
2026/07/08 17:40:24.742, 1, 141.13, 42, 74047
2026/07/08 17:40:24.992, 0, 148.42, 38, 74051
2026/07/08 17:40:24.993, 1, 141.60, 36, 74047
2026/07/08 17:40:25.243, 0, 152.82, 37, 74051
2026/07/08 17:40:25.243, 1, 137.62, 50, 74047
2026/07/08 17:40:25.493, 0, 170.50, 44, 74051
2026/07/08 17:40:25.493, 1, 143.12, 42, 74047
2026/07/08 17:40:25.743, 0, 175.85, 47, 74051
2026/07/08 17:40:25.744, 1, 144.65, 42, 74047
2026/07/08 17:40:25.994, 0, 98.25, 0, 74051
2026/07/08 17:40:25.994, 1, 140.08, 42, 74047
2026/07/08 17:40:26.244, 0, 96.99, 0, 74051
2026/07/08 17:40:26.244, 1, 144.65, 42, 74047
2026/07/08 17:40:26.494, 0, 96.99, 0, 74051
2026/07/08 17:40:26.494, 1, 138.28, 42, 74047
2026/07/08 17:40:26.744, 0, 96.13, 0, 74051
2026/07/08 17:40:26.745, 1, 85.78, 2, 74047
2026/07/08 17:40:26.995, 0, 96.13, 0, 74051
2026/07/08 17:40:26.995, 1, 85.78, 0, 74047
2026/07/08 17:40:27.245, 0, 95.79, 0, 74051
2026/07/08 17:40:27.245, 1, 85.42, 0, 74047
2026/07/08 17:40:27.495, 0, 95.79, 0, 74051
2026/07/08 17:40:27.495, 1, 85.51, 0, 74047
2026/07/08 17:40:27.745, 0, 95.47, 0, 74051
2026/07/08 17:40:27.745, 1, 85.18, 0, 74047
2026/07/08 17:40:27.996, 0, 95.47, 0, 74051
2026/07/08 17:40:27.996, 1, 85.18, 0, 74047
2026/07/08 17:40:28.246, 0, 95.47, 0, 74051
2026/07/08 17:40:28.246, 1, 85.18, 0, 74047
2026/07/08 17:40:28.496, 0, 95.47, 0, 74051
2026/07/08 17:40:28.496, 1, 84.90, 0, 74047
2026/07/08 17:40:28.746, 0, 95.47, 0, 74051
2026/07/08 17:40:28.746, 1, 84.90, 0, 74047
2026/07/08 17:40:28.997, 0, 95.20, 0, 74051
2026/07/08 17:40:28.997, 1, 85.18, 0, 74047
2026/07/08 17:40:29.247, 0, 95.20, 0, 74051
2026/07/08 17:40:29.247, 1, 85.09, 0, 74047
2026/07/08 17:40:29.497, 0, 95.20, 0, 74051
2026/07/08 17:40:29.497, 1, 84.90, 0, 74047
2026/07/08 17:40:29.747, 0, 393.11, 100, 74051
2026/07/08 17:40:29.747, 1, 85.09, 0, 74047
2026/07/08 17:40:29.998, 0, 406.87, 100, 74051
2026/07/08 17:40:29.998, 1, 84.73, 0, 74047
2026/07/08 17:40:30.248, 0, 415.17, 100, 74051
2026/07/08 17:40:30.248, 1, 143.58, 35, 74047
2026/07/08 17:40:30.498, 0, 370.07, 95, 74051
2026/07/08 17:40:30.498, 1, 137.21, 42, 74047
2026/07/08 17:40:30.748, 0, 368.49, 100, 74051
2026/07/08 17:40:30.748, 1, 145.97, 42, 74047
2026/07/08 17:40:30.998, 0, 359.74, 100, 74051
2026/07/08 17:40:30.998, 1, 136.74, 42, 74047
2026/07/08 17:40:31.249, 0, 422.29, 100, 74051
2026/07/08 17:40:31.249, 1, 147.50, 42, 74047
2026/07/08 17:40:31.499, 0, 400.52, 100, 74051
2026/07/08 17:40:31.499, 1, 137.21, 42, 74047
2026/07/08 17:40:31.749, 0, 388.14, 100, 74051
2026/07/08 17:40:31.749, 1, 147.94, 51, 74047
2026/07/08 17:40:31.999, 0, 421.42, 100, 74051
2026/07/08 17:40:31.999, 1, 160.99, 50, 74047
2026/07/08 17:40:32.249, 0, 316.20, 68, 74051
2026/07/08 17:40:32.249, 1, 169.31, 48, 74047
2026/07/08 17:40:32.500, 0, 354.91, 76, 74051
2026/07/08 17:40:32.500, 1, 162.07, 48, 74047
2026/07/08 17:40:32.750, 0, 157.99, 93, 74051
2026/07/08 17:40:32.750, 1, 163.87, 48, 74047
2026/07/08 17:40:33.000, 0, 180.84, 51, 74051
2026/07/08 17:40:33.000, 1, 164.96, 48, 74047
2026/07/08 17:40:33.250, 0, 150.70, 38, 74051
2026/07/08 17:40:33.250, 1, 162.67, 49, 74047
2026/07/08 17:40:33.500, 0, 156.14, 37, 74051
2026/07/08 17:40:33.501, 1, 165.23, 48, 74047
2026/07/08 17:40:33.751, 0, 150.54, 37, 74051
2026/07/08 17:40:33.751, 1, 125.53, 43, 74047
2026/07/08 17:40:34.001, 0, 370.98, 35, 74051
2026/07/08 17:40:34.001, 1, 138.73, 54, 74047
2026/07/08 17:40:34.251, 0, 393.11, 100, 74051
2026/07/08 17:40:34.251, 1, 136.89, 41, 74047
2026/07/08 17:40:34.501, 0, 366.15, 100, 74051
2026/07/08 17:40:34.501, 1, 137.48, 42, 74047
2026/07/08 17:40:34.752, 0, 375.22, 100, 74051
2026/07/08 17:40:34.752, 1, 139.34, 42, 74047
2026/07/08 17:40:35.002, 0, 372.18, 92, 74051
2026/07/08 17:40:35.002, 1, 139.34, 41, 74047
2026/07/08 17:40:35.252, 0, 385.50, 100, 74051
2026/07/08 17:40:35.252, 1, 139.00, 42, 74047
2026/07/08 17:40:35.502, 0, 397.94, 100, 74051
2026/07/08 17:40:35.502, 1, 139.79, 42, 74047
2026/07/08 17:40:35.752, 0, 348.60, 100, 74051
2026/07/08 17:40:35.752, 1, 141.13, 42, 74047
2026/07/08 17:40:36.003, 0, 350.35, 100, 74051
2026/07/08 17:40:36.003, 1, 159.95, 53, 74047
2026/07/08 17:40:36.253, 0, 382.71, 100, 74051
2026/07/08 17:40:36.253, 1, 172.03, 48, 74047
2026/07/08 17:40:36.503, 0, 437.71, 100, 74051
2026/07/08 17:40:36.503, 1, 158.70, 49, 74047
2026/07/08 17:40:36.753, 0, 420.50, 100, 74051
2026/07/08 17:40:36.753, 1, 166.42, 49, 74047
2026/07/08 17:40:37.003, 0, 371.20, 100, 74051
2026/07/08 17:40:37.003, 1, 140.98, 42, 74047
2026/07/08 17:40:37.253, 0, 390.26, 100, 74051
2026/07/08 17:40:37.253, 1, 144.35, 42, 74047
2026/07/08 17:40:37.504, 0, 396.01, 100, 74051
2026/07/08 17:40:37.504, 1, 137.34, 42, 74047
2026/07/08 17:40:37.754, 0, 357.90, 100, 74051
2026/07/08 17:40:37.754, 1, 143.43, 48, 74047
2026/07/08 17:40:38.004, 0, 392.30, 100, 74051
2026/07/08 17:40:38.004, 1, 138.86, 42, 74047
2026/07/08 17:40:38.254, 0, 103.15, 41, 74051
2026/07/08 17:40:38.254, 1, 145.54, 41, 74047
2026/07/08 17:40:38.504, 0, 100.44, 0, 74051
2026/07/08 17:40:38.505, 1, 137.99, 42, 74047
2026/07/08 17:40:38.755, 0, 98.92, 0, 74051
2026/07/08 17:40:38.755, 1, 147.07, 42, 74047
2026/07/08 17:40:39.005, 0, 384.83, 0, 74051
2026/07/08 17:40:39.005, 1, 138.59, 42, 74047
2026/07/08 17:40:39.255, 0, 368.11, 100, 74051
2026/07/08 17:40:39.255, 1, 91.96, 41, 74047
2026/07/08 17:40:39.505, 0, 370.60, 100, 74051
2026/07/08 17:40:39.506, 1, 137.99, 42, 74047
2026/07/08 17:40:39.756, 0, 380.20, 100, 74051
2026/07/08 17:40:39.756, 1, 138.45, 42, 74047
2026/07/08 17:40:40.006, 0, 348.79, 100, 74051
2026/07/08 17:40:40.006, 1, 137.34, 42, 74047
2026/07/08 17:40:40.256, 0, 411.28, 100, 74051
2026/07/08 17:40:40.256, 1, 140.11, 42, 74047
2026/07/08 17:40:40.507, 0, 379.60, 100, 74051
2026/07/08 17:40:40.507, 1, 140.57, 42, 74047
2026/07/08 17:40:40.757, 0, 363.01, 100, 74051
2026/07/08 17:40:40.757, 1, 139.96, 42, 74047
2026/07/08 17:40:41.007, 0, 388.66, 100, 74051
2026/07/08 17:40:41.007, 1, 85.60, 16, 74047
2026/07/08 17:40:41.257, 0, 368.87, 77, 74051
2026/07/08 17:40:41.257, 1, 85.09, 0, 74047
2026/07/08 17:40:41.507, 0, 353.16, 100, 74051
2026/07/08 17:40:41.507, 1, 84.82, 0, 74047
2026/07/08 17:40:41.757, 0, 372.18, 100, 74051
2026/07/08 17:40:41.758, 1, 84.82, 0, 74047
2026/07/08 17:40:42.008, 0, 361.64, 100, 74051
2026/07/08 17:40:42.008, 1, 84.82, 0, 74047
2026/07/08 17:40:42.258, 0, 376.36, 100, 74051
2026/07/08 17:40:42.258, 1, 84.82, 0, 74047
2026/07/08 17:40:42.508, 0, 365.17, 100, 74051
2026/07/08 17:40:42.508, 1, 84.49, 0, 74047
2026/07/08 17:40:42.758, 0, 174.48, 100, 74051
2026/07/08 17:40:42.758, 1, 84.49, 0, 74047
2026/07/08 17:40:43.008, 0, 393.11, 59, 74051
2026/07/08 17:40:43.008, 1, 84.82, 0, 74047
2026/07/08 17:40:43.259, 0, 390.85, 100, 74051
2026/07/08 17:40:43.259, 1, 84.58, 0, 74047
2026/07/08 17:40:43.509, 0, 406.60, 100, 74051
2026/07/08 17:40:43.509, 1, 84.49, 0, 74047
2026/07/08 17:40:43.759, 0, 195.70, 100, 74051
2026/07/08 17:40:43.759, 1, 84.49, 0, 74047
2026/07/08 17:40:44.009, 0, 352.93, 92, 74051
2026/07/08 17:40:44.009, 1, 84.49, 0, 74047
2026/07/08 17:40:44.259, 0, 354.36, 100, 74051
2026/07/08 17:40:44.260, 1, 148.42, 2, 74047
2026/07/08 17:40:44.510, 0, 405.40, 100, 74051
2026/07/08 17:40:44.510, 1, 141.45, 51, 74047
2026/07/08 17:40:44.760, 0, 422.13, 100, 74051
2026/07/08 17:40:44.760, 1, 139.61, 42, 74047
2026/07/08 17:40:45.010, 0, 378.15, 100, 74051
2026/07/08 17:40:45.010, 1, 137.99, 42, 74047
2026/07/08 17:40:45.260, 0, 366.37, 100, 74051
2026/07/08 17:40:45.260, 1, 145.22, 42, 74047
2026/07/08 17:40:45.510, 0, 369.68, 100, 74051
2026/07/08 17:40:45.510, 1, 137.34, 42, 74047
2026/07/08 17:40:45.760, 0, 327.98, 88, 74051
2026/07/08 17:40:45.760, 1, 128.26, 42, 74047
2026/07/08 17:40:46.010, 0, 372.45, 100, 74051
2026/07/08 17:40:46.011, 1, 127.39, 47, 74047
2026/07/08 17:40:46.261, 0, 374.24, 100, 74051
2026/07/08 17:40:46.261, 1, 145.22, 49, 74047
2026/07/08 17:40:46.511, 0, 348.83, 100, 74051
2026/07/08 17:40:46.511, 1, 136.47, 42, 74047
2026/07/08 17:40:46.761, 0, 393.48, 100, 74051
2026/07/08 17:40:46.761, 1, 137.34, 42, 74047
2026/07/08 17:40:47.011, 0, 372.12, 100, 74051
2026/07/08 17:40:47.011, 1, 136.47, 42, 74047
2026/07/08 17:40:47.261, 0, 381.19, 100, 74051
2026/07/08 17:40:47.261, 1, 138.59, 42, 74047
2026/07/08 17:40:47.511, 0, 377.55, 100, 74051
2026/07/08 17:40:47.511, 1, 138.26, 41, 74047
2026/07/08 17:40:47.761, 0, 376.95, 100, 74051
2026/07/08 17:40:47.761, 1, 140.11, 42, 74047
2026/07/08 17:40:48.011, 0, 376.68, 100, 74051
2026/07/08 17:40:48.012, 1, 84.90, 42, 74047
2026/07/08 17:40:48.262, 0, 210.82, 50, 74051
2026/07/08 17:40:48.262, 1, 150.70, 0, 74047
2026/07/08 17:40:48.512, 0, 209.30, 51, 74051
2026/07/08 17:40:48.512, 1, 142.53, 48, 74047
