ts,route,direction,bytes,billed
1783557552.440609,kv,target_to_client,65536,1
1783557552.441909,kv,target_to_client,65536,1
1783557552.443022,kv,target_to_client,65536,1
1783557552.444139,kv,target_to_client,65536,1
1783557552.445261,kv,target_to_client,65536,1
1783557552.446569,kv,target_to_client,65536,1
1783557552.447686,kv,target_to_client,65536,1
1783557552.448801,kv,target_to_client,65536,1
1783557552.449925,kv,target_to_client,65536,1
1783557552.451261,kv,target_to_client,65536,1
1783557552.452385,kv,target_to_client,65536,1
1783557552.453501,kv,target_to_client,65536,1
1783557552.454624,kv,target_to_client,65536,1
1783557552.455925,kv,target_to_client,65536,1
1783557552.457025,kv,target_to_client,65536,1
1783557552.458143,kv,target_to_client,65536,1
1783557552.459276,kv,target_to_client,65536,1
1783557552.460627,kv,target_to_client,65536,1
1783557552.461765,kv,target_to_client,65536,1
1783557552.462898,kv,target_to_client,65536,1
1783557552.464033,kv,target_to_client,65536,1
1783557552.465370,kv,target_to_client,65536,1
1783557552.466511,kv,target_to_client,65536,1
1783557552.467644,kv,target_to_client,65536,1
1783557552.468789,kv,target_to_client,65536,1
1783557552.470150,kv,target_to_client,65536,1
1783557552.471293,kv,target_to_client,65536,1
1783557552.472427,kv,target_to_client,65536,1
1783557552.473570,kv,target_to_client,65536,1
1783557552.474915,kv,target_to_client,65536,1
1783557552.476032,kv,target_to_client,65536,1
1783557552.477164,kv,target_to_client,65536,1
1783557552.478310,kv,target_to_client,65536,1
1783557552.479661,kv,target_to_client,65536,1
1783557552.480798,kv,target_to_client,65536,1
1783557552.481932,kv,target_to_client,65536,1
1783557552.483029,kv,target_to_client,65536,1
1783557552.484215,kv,target_to_client,65536,1
1783557552.485352,kv,target_to_client,65536,1
1783557552.485833,kv,client_to_target,186,0
1783557552.486049,kv,target_to_client,36,1
1783557552.487416,kv,target_to_client,65483,1
1783557552.488563,kv,target_to_client,65536,1
1783557552.489943,kv,target_to_client,65536,1
1783557552.491093,kv,target_to_client,65536,1
1783557552.492228,kv,target_to_client,65536,1
1783557552.493374,kv,target_to_client,65536,1
1783557552.494721,kv,target_to_client,65536,1
1783557552.495864,kv,target_to_client,65536,1
1783557552.497014,kv,target_to_client,65536,1
1783557552.498162,kv,target_to_client,65536,1
1783557552.499470,kv,target_to_client,65536,1
1783557552.500611,kv,target_to_client,65536,1
1783557552.501746,kv,target_to_client,65536,1
1783557552.502889,kv,target_to_client,65536,1
1783557552.504183,kv,target_to_client,65536,1
1783557552.505326,kv,target_to_client,65536,1
1783557552.506459,kv,target_to_client,65536,1
1783557552.507602,kv,target_to_client,65536,1
1783557552.508876,kv,target_to_client,65536,1
1783557552.510025,kv,target_to_client,65536,1
1783557552.511161,kv,target_to_client,65536,1
1783557552.512303,kv,target_to_client,65536,1
1783557552.513582,kv,target_to_client,65536,1
1783557552.514721,kv,target_to_client,65536,1
1783557552.515853,kv,target_to_client,65536,1
1783557552.517005,kv,target_to_client,65536,1
1783557552.518281,kv,target_to_client,65536,1
1783557552.519422,kv,target_to_client,65536,1
1783557552.520554,kv,target_to_client,65536,1
1783557552.521695,kv,target_to_client,65536,1
1783557552.522964,kv,target_to_client,65536,1
1783557552.524117,kv,target_to_client,65536,1
1783557552.525260,kv,target_to_client,65536,1
1783557552.526406,kv,target_to_client,65536,1
1783557552.527665,kv,target_to_client,65536,1
1783557552.528805,kv,target_to_client,65536,1
1783557552.529942,kv,target_to_client,65536,1
1783557552.531091,kv,target_to_client,65536,1
1783557552.532348,kv,target_to_client,65536,1
1783557552.533488,kv,target_to_client,65536,1
1783557552.534623,kv,target_to_client,65536,1
1783557552.535768,kv,target_to_client,65536,1
1783557552.537037,kv,target_to_client,65536,1
1783557552.538177,kv,target_to_client,65536,1
1783557552.539313,kv,target_to_client,65536,1
1783557552.540457,kv,target_to_client,65536,1
1783557552.541713,kv,target_to_client,65536,1
1783557552.542853,kv,target_to_client,65536,1
1783557552.543994,kv,target_to_client,65536,1
1783557552.545146,kv,target_to_client,65536,1
1783557552.546423,kv,target_to_client,65536,1
1783557552.547562,kv,target_to_client,65536,1
1783557552.548700,kv,target_to_client,65536,1
1783557552.549846,kv,target_to_client,65536,1
1783557552.551109,kv,target_to_client,65536,1
1783557552.552249,kv,target_to_client,65536,1
1783557552.553383,kv,target_to_client,65536,1
1783557552.554527,kv,target_to_client,65536,1
1783557552.555780,kv,target_to_client,65536,1
1783557552.556920,kv,target_to_client,65536,1
1783557552.558037,kv,target_to_client,65536,1
1783557552.559181,kv,target_to_client,65536,1
1783557552.560436,kv,target_to_client,65536,1
1783557552.561574,kv,target_to_client,65536,1
1783557552.562707,kv,target_to_client,65536,1
1783557552.563848,kv,target_to_client,65536,1
1783557552.565114,kv,target_to_client,65536,1
1783557552.566261,kv,target_to_client,65536,1
1783557552.567395,kv,target_to_client,65536,1
1783557552.568538,kv,target_to_client,65536,1
1783557552.569795,kv,target_to_client,65536,1
1783557552.570934,kv,target_to_client,65536,1
1783557552.572030,kv,target_to_client,65536,1
1783557552.573174,kv,target_to_client,65536,1
1783557552.574442,kv,target_to_client,65536,1
1783557552.575579,kv,target_to_client,65536,1
1783557552.576712,kv,target_to_client,65536,1
1783557552.577853,kv,target_to_client,65536,1
1783557552.579133,kv,target_to_client,65536,1
1783557552.580281,kv,target_to_client,65536,1
1783557552.581420,kv,target_to_client,65536,1
1783557552.582562,kv,target_to_client,65536,1
1783557552.583826,kv,target_to_client,65536,1
1783557552.584967,kv,target_to_client,65536,1
1783557552.586111,kv,target_to_client,65536,1
1783557552.587257,kv,target_to_client,65536,1
1783557552.588518,kv,target_to_client,65536,1
1783557552.589660,kv,target_to_client,65536,1
1783557552.590792,kv,target_to_client,65536,1
1783557552.591938,kv,target_to_client,65536,1
1783557552.593309,kv,target_to_client,65536,1
1783557552.594448,kv,target_to_client,65536,1
1783557552.595582,kv,target_to_client,65536,1
1783557552.596722,kv,target_to_client,65536,1
1783557552.598042,kv,target_to_client,65536,1
1783557552.599188,kv,target_to_client,65536,1
1783557552.600323,kv,target_to_client,65536,1
1783557552.601467,kv,target_to_client,65536,1
1783557552.602801,kv,target_to_client,65536,1
1783557552.603939,kv,target_to_client,65536,1
1783557552.605029,kv,target_to_client,65536,1
1783557552.606171,kv,target_to_client,65536,1
1783557552.607503,kv,target_to_client,65536,1
1783557552.608646,kv,target_to_client,65536,1
1783557552.609782,kv,target_to_client,65536,1
1783557552.610926,kv,target_to_client,65536,1
1783557552.612280,kv,target_to_client,65536,1
1783557552.613420,kv,target_to_client,65536,1
1783557552.614555,kv,target_to_client,65536,1
1783557552.615700,kv,target_to_client,65536,1
1783557552.617029,kv,target_to_client,65536,1
1783557552.618171,kv,target_to_client,65536,1
1783557552.619312,kv,target_to_client,65536,1
1783557552.620457,kv,target_to_client,65536,1
1783557552.621790,kv,target_to_client,65536,1
1783557552.622928,kv,target_to_client,65536,1
1783557552.624033,kv,target_to_client,65536,1
1783557552.625184,kv,target_to_client,65536,1
1783557552.626534,kv,target_to_client,65536,1
1783557552.627674,kv,target_to_client,65536,1
1783557552.628808,kv,target_to_client,65536,1
1783557552.629953,kv,target_to_client,65536,1
1783557552.631312,kv,target_to_client,65536,1
1783557552.632451,kv,target_to_client,65536,1
1783557552.633583,kv,target_to_client,65536,1
1783557552.634724,kv,target_to_client,65536,1
1783557552.636037,kv,target_to_client,65536,1
1783557552.637178,kv,target_to_client,65536,1
1783557552.638320,kv,target_to_client,65536,1
1783557552.639464,kv,target_to_client,65536,1
1783557552.640796,kv,target_to_client,65536,1
1783557552.641935,kv,target_to_client,65536,1
1783557552.643034,kv,target_to_client,65536,1
1783557552.644176,kv,target_to_client,65536,1
1783557552.645525,kv,target_to_client,65536,1
1783557552.646661,kv,target_to_client,65536,1
1783557552.647792,kv,target_to_client,65536,1
1783557552.648938,kv,target_to_client,65536,1
1783557552.650292,kv,target_to_client,65536,1
1783557552.651431,kv,target_to_client,65536,1
1783557552.652564,kv,target_to_client,65536,1
1783557552.653706,kv,target_to_client,65536,1
1783557552.655039,kv,target_to_client,65536,1
1783557552.656178,kv,target_to_client,65536,1
1783557552.657312,kv,target_to_client,65536,1
1783557552.658458,kv,target_to_client,65536,1
1783557552.659800,kv,target_to_client,65536,1
1783557552.660941,kv,target_to_client,65536,1
1783557552.662030,kv,target_to_client,65536,1
1783557552.663174,kv,target_to_client,65536,1
1783557552.664519,kv,target_to_client,65536,1
1783557552.665657,kv,target_to_client,65536,1
1783557552.666793,kv,target_to_client,65536,1
1783557552.667937,kv,target_to_client,65536,1
1783557552.669282,kv,target_to_client,65536,1
1783557552.670423,kv,target_to_client,65536,1
1783557552.671556,kv,target_to_client,65536,1
1783557552.672700,kv,target_to_client,65536,1
1783557552.674040,kv,target_to_client,65536,1
1783557552.675180,kv,target_to_client,65536,1
1783557552.676314,kv,target_to_client,65536,1
1783557552.677457,kv,target_to_client,65536,1
1783557552.678797,kv,target_to_client,65536,1
1783557552.679938,kv,target_to_client,65536,1
1783557552.681031,kv,target_to_client,65536,1
1783557552.682175,kv,target_to_client,65536,1
1783557552.683508,kv,target_to_client,65536,1
1783557552.684646,kv,target_to_client,65536,1
1783557552.685778,kv,target_to_client,65536,1
1783557552.686922,kv,target_to_client,65536,1
1783557552.688271,kv,target_to_client,65536,1
1783557552.689412,kv,target_to_client,65536,1
1783557552.690546,kv,target_to_client,65536,1
1783557552.691693,kv,target_to_client,65536,1
1783557552.693026,kv,target_to_client,65536,1
1783557552.694166,kv,target_to_client,65536,1
1783557552.695299,kv,target_to_client,65536,1
1783557552.696442,kv,target_to_client,65536,1
1783557552.697769,kv,target_to_client,65536,1
1783557552.698909,kv,target_to_client,65536,1
1783557552.700035,kv,target_to_client,65536,1
1783557552.701181,kv,target_to_client,65536,1
1783557552.702545,kv,target_to_client,65536,1
1783557552.703683,kv,target_to_client,65536,1
1783557552.704816,kv,target_to_client,65536,1
1783557552.705957,kv,target_to_client,65536,1
1783557552.707299,kv,target_to_client,65536,1
1783557552.708443,kv,target_to_client,65536,1
1783557552.709579,kv,target_to_client,65536,1
1783557552.710722,kv,target_to_client,65536,1
1783557552.711913,kv,target_to_client,65536,1
1783557552.713030,kv,target_to_client,65536,1
1783557552.713085,kv,target_to_client,53,1
1783557552.713532,kv,client_to_target,186,0
1783557552.713753,kv,target_to_client,36,1
1783557552.715140,kv,target_to_client,65483,1
1783557552.716284,kv,target_to_client,65536,1
1783557552.717655,kv,target_to_client,65536,1
1783557552.718799,kv,target_to_client,65536,1
1783557552.719937,kv,target_to_client,65536,1
1783557552.721093,kv,target_to_client,65536,1
1783557552.722448,kv,target_to_client,65536,1
1783557552.723589,kv,target_to_client,65536,1
1783557552.724724,kv,target_to_client,65536,1
1783557552.725866,kv,target_to_client,65536,1
1783557552.727184,kv,target_to_client,65536,1
1783557552.728327,kv,target_to_client,65536,1
1783557552.729462,kv,target_to_client,65536,1
1783557552.730606,kv,target_to_client,65536,1
1783557552.731891,kv,target_to_client,65536,1
1783557552.733029,kv,target_to_client,65536,1
1783557552.734162,kv,target_to_client,65536,1
1783557552.735304,kv,target_to_client,65536,1
1783557552.736580,kv,target_to_client,65536,1
1783557552.737720,kv,target_to_client,65536,1
1783557552.738855,kv,target_to_client,65536,1
1783557552.740008,kv,target_to_client,65536,1
1783557552.741287,kv,target_to_client,65536,1
1783557552.742426,kv,target_to_client,65536,1
1783557552.743558,kv,target_to_client,65536,1
1783557552.744702,kv,target_to_client,65536,1
1783557552.745963,kv,target_to_client,65536,1
1783557552.747114,kv,target_to_client,65536,1
1783557552.748251,kv,target_to_client,65536,1
1783557552.749397,kv,target_to_client,65536,1
1783557552.750683,kv,target_to_client,65536,1
1783557552.751820,kv,target_to_client,65536,1
1783557552.752953,kv,target_to_client,65536,1
1783557552.754105,kv,target_to_client,65536,1
1783557552.755369,kv,target_to_client,65536,1
1783557552.756511,kv,target_to_client,65536,1
1783557552.757643,kv,target_to_client,65536,1
1783557552.758787,kv,target_to_client,65536,1
1783557552.760037,kv,target_to_client,65536,1
1783557552.761178,kv,target_to_client,65536,1
1783557552.762321,kv,target_to_client,65536,1
1783557552.763465,kv,target_to_client,65536,1
1783557552.764722,kv,target_to_client,65536,1
1783557552.765860,kv,target_to_client,65536,1
1783557552.766999,kv,target_to_client,65536,1
1783557552.768143,kv,target_to_client,65536,1
1783557552.769400,kv,target_to_client,65536,1
1783557552.770540,kv,target_to_client,65536,1
1783557552.771676,kv,target_to_client,65536,1
1783557552.772820,kv,target_to_client,65536,1
1783557552.774033,kv,target_to_client,65536,1
1783557552.775169,kv,target_to_client,65536,1
1783557552.776304,kv,target_to_client,65536,1
1783557552.777446,kv,target_to_client,65536,1
1783557552.778701,kv,target_to_client,65536,1
1783557552.779841,kv,target_to_client,65536,1
1783557552.780975,kv,target_to_client,65536,1
1783557552.782129,kv,target_to_client,65536,1
1783557552.783396,kv,target_to_client,65536,1
1783557552.784534,kv,target_to_client,65536,1
1783557552.785666,kv,target_to_client,65536,1
1783557552.786808,kv,target_to_client,65536,1
1783557552.788041,kv,target_to_client,65536,1
1783557552.789183,kv,target_to_client,65536,1
1783557552.790317,kv,target_to_client,65536,1
1783557552.791461,kv,target_to_client,65536,1
1783557552.792715,kv,target_to_client,65536,1
1783557552.793854,kv,target_to_client,65536,1
1783557552.794993,kv,target_to_client,65536,1
1783557552.796137,kv,target_to_client,65536,1
1783557552.797393,kv,target_to_client,65536,1
1783557552.798534,kv,target_to_client,65536,1
1783557552.799667,kv,target_to_client,65536,1
1783557552.800809,kv,target_to_client,65536,1
1783557552.802034,kv,target_to_client,65536,1
1783557552.803178,kv,target_to_client,65536,1
1783557552.804319,kv,target_to_client,65536,1
1783557552.805461,kv,target_to_client,65536,1
1783557552.806718,kv,target_to_client,65536,1
1783557552.807856,kv,target_to_client,65536,1
1783557552.809000,kv,target_to_client,65536,1
1783557552.810144,kv,target_to_client,65536,1
1783557552.811407,kv,target_to_client,65536,1
1783557552.812545,kv,target_to_client,65536,1
1783557552.813678,kv,target_to_client,65536,1
1783557552.814821,kv,target_to_client,65536,1
1783557552.816035,kv,target_to_client,65536,1
