timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:52:11.749, 0, 395.42, 100, 74059
2026/07/10 13:52:11.749, 1, 84.25, 0, 74055
2026/07/10 13:52:11.999, 0, 422.89, 100, 74059
2026/07/10 13:52:11.999, 1, 84.25, 0, 74055
2026/07/10 13:52:12.249, 0, 373.65, 100, 74059
2026/07/10 13:52:12.249, 1, 84.58, 0, 74055
2026/07/10 13:52:12.499, 0, 375.76, 100, 74059
2026/07/10 13:52:12.499, 1, 84.07, 0, 74055
2026/07/10 13:52:12.750, 0, 382.91, 92, 74059
2026/07/10 13:52:12.750, 1, 83.83, 0, 74055
2026/07/10 13:52:13.000, 0, 393.38, 100, 74059
2026/07/10 13:52:13.000, 1, 83.74, 0, 74055
2026/07/10 13:52:13.250, 0, 374.95, 100, 74059
2026/07/10 13:52:13.250, 1, 84.07, 0, 74055
2026/07/10 13:52:13.500, 0, 377.35, 100, 74059
2026/07/10 13:52:13.500, 1, 84.07, 0, 74055
2026/07/10 13:52:13.750, 0, 393.38, 100, 74059
2026/07/10 13:52:13.751, 1, 84.07, 0, 74055
2026/07/10 13:52:14.001, 0, 402.18, 100, 74059
2026/07/10 13:52:14.001, 1, 83.74, 0, 74055
2026/07/10 13:52:14.251, 0, 352.23, 100, 74059
2026/07/10 13:52:14.251, 1, 84.07, 0, 74055
2026/07/10 13:52:14.501, 0, 381.58, 100, 74059
2026/07/10 13:52:14.501, 1, 83.74, 0, 74055
2026/07/10 13:52:14.751, 0, 374.03, 100, 74059
2026/07/10 13:52:14.751, 1, 84.07, 0, 74055
2026/07/10 13:52:15.001, 0, 373.70, 100, 74059
2026/07/10 13:52:15.002, 1, 84.07, 0, 74055
2026/07/10 13:52:15.252, 0, 367.94, 100, 74059
2026/07/10 13:52:15.252, 1, 84.07, 0, 74055
2026/07/10 13:52:15.502, 0, 388.86, 100, 74059
2026/07/10 13:52:15.502, 1, 84.16, 0, 74055
2026/07/10 13:52:15.752, 0, 351.91, 100, 74059
2026/07/10 13:52:15.752, 1, 84.07, 0, 74055
2026/07/10 13:52:16.002, 0, 350.35, 100, 74059
2026/07/10 13:52:16.003, 1, 84.34, 0, 74055
2026/07/10 13:52:16.253, 0, 384.83, 100, 74059
2026/07/10 13:52:16.253, 1, 84.07, 0, 74055
2026/07/10 13:52:16.503, 0, 361.26, 100, 74059
2026/07/10 13:52:16.503, 1, 83.74, 0, 74055
2026/07/10 13:52:16.753, 0, 303.81, 100, 74059
2026/07/10 13:52:16.753, 1, 84.07, 0, 74055
2026/07/10 13:52:17.003, 0, 127.53, 81, 74059
2026/07/10 13:52:17.003, 1, 84.07, 0, 74055
2026/07/10 13:52:17.254, 0, 400.85, 83, 74059
2026/07/10 13:52:17.254, 1, 83.98, 0, 74055
2026/07/10 13:52:17.504, 0, 416.59, 100, 74059
2026/07/10 13:52:17.504, 1, 84.07, 0, 74055
2026/07/10 13:52:17.754, 0, 383.63, 100, 74059
2026/07/10 13:52:17.754, 1, 84.07, 0, 74055
2026/07/10 13:52:18.004, 0, 437.44, 95, 74059
2026/07/10 13:52:18.004, 1, 84.07, 0, 74055
2026/07/10 13:52:18.255, 0, 419.14, 100, 74059
2026/07/10 13:52:18.255, 1, 84.07, 0, 74055
2026/07/10 13:52:18.505, 0, 375.76, 100, 74059
2026/07/10 13:52:18.505, 1, 84.07, 0, 74055
2026/07/10 13:52:18.755, 0, 375.76, 100, 74059
2026/07/10 13:52:18.755, 1, 84.07, 0, 74055
2026/07/10 13:52:19.005, 0, 356.75, 100, 74059
2026/07/10 13:52:19.005, 1, 84.07, 0, 74055
2026/07/10 13:52:19.256, 0, 354.58, 100, 74059
2026/07/10 13:52:19.256, 1, 84.25, 0, 74055
2026/07/10 13:52:19.506, 0, 384.51, 100, 74059
2026/07/10 13:52:19.506, 1, 83.98, 0, 74055
2026/07/10 13:52:19.756, 0, 339.52, 100, 74059
2026/07/10 13:52:19.756, 1, 83.83, 0, 74055
2026/07/10 13:52:20.006, 0, 351.31, 100, 74059
2026/07/10 13:52:20.006, 1, 84.07, 0, 74055
2026/07/10 13:52:20.257, 0, 357.07, 100, 74059
2026/07/10 13:52:20.257, 1, 84.16, 0, 74055
2026/07/10 13:52:20.507, 0, 394.49, 100, 74059
2026/07/10 13:52:20.507, 1, 84.07, 0, 74055
2026/07/10 13:52:20.757, 0, 414.47, 100, 74059
2026/07/10 13:52:20.757, 1, 84.07, 0, 74055
2026/07/10 13:52:21.007, 0, 360.39, 100, 74059
2026/07/10 13:52:21.007, 1, 84.07, 0, 74055
2026/07/10 13:52:21.257, 0, 377.88, 100, 74059
2026/07/10 13:52:21.258, 1, 84.07, 0, 74055
2026/07/10 13:52:21.508, 0, 376.95, 100, 74059
2026/07/10 13:52:21.508, 1, 84.34, 0, 74055
2026/07/10 13:52:21.758, 0, 354.03, 100, 74059
2026/07/10 13:52:21.758, 1, 84.34, 0, 74055
2026/07/10 13:52:22.008, 0, 356.11, 100, 74059
2026/07/10 13:52:22.008, 1, 84.07, 0, 74055
2026/07/10 13:52:22.258, 0, 227.80, 100, 74059
2026/07/10 13:52:22.259, 1, 84.07, 0, 74055
2026/07/10 13:52:22.509, 0, 242.92, 85, 74059
2026/07/10 13:52:22.509, 1, 84.24, 0, 74055
2026/07/10 13:52:22.759, 0, 210.23, 74, 74059
2026/07/10 13:52:22.759, 1, 84.16, 0, 74055
2026/07/10 13:52:23.009, 0, 100.05, 5, 74059
2026/07/10 13:52:23.009, 1, 83.83, 0, 74055
2026/07/10 13:52:23.259, 0, 397.21, 0, 74059
2026/07/10 13:52:23.259, 1, 84.07, 0, 74055
2026/07/10 13:52:23.509, 0, 398.82, 100, 74059
2026/07/10 13:52:23.509, 1, 83.74, 0, 74055
2026/07/10 13:52:23.760, 0, 432.13, 100, 74059
2026/07/10 13:52:23.760, 1, 84.07, 0, 74055
2026/07/10 13:52:24.010, 0, 402.45, 100, 74059
2026/07/10 13:52:24.010, 1, 84.07, 0, 74055
2026/07/10 13:52:24.260, 0, 342.81, 94, 74059
2026/07/10 13:52:24.260, 1, 84.07, 0, 74055
2026/07/10 13:52:24.510, 0, 352.23, 100, 74059
2026/07/10 13:52:24.510, 1, 84.07, 0, 74055
2026/07/10 13:52:24.760, 0, 396.28, 100, 74059
2026/07/10 13:52:24.761, 1, 83.98, 0, 74055
2026/07/10 13:52:25.011, 0, 351.31, 100, 74059
2026/07/10 13:52:25.011, 1, 83.98, 0, 74055
2026/07/10 13:52:25.261, 0, 415.94, 100, 74059
2026/07/10 13:52:25.261, 1, 84.07, 0, 74055
2026/07/10 13:52:25.511, 0, 379.47, 100, 74059
2026/07/10 13:52:25.511, 1, 84.07, 0, 74055
2026/07/10 13:52:25.761, 0, 392.37, 100, 74059
2026/07/10 13:52:25.761, 1, 84.07, 0, 74055
2026/07/10 13:52:26.011, 0, 376.95, 100, 74059
2026/07/10 13:52:26.012, 1, 83.98, 0, 74055
2026/07/10 13:52:26.262, 0, 339.52, 92, 74059
2026/07/10 13:52:26.262, 1, 84.16, 0, 74055
2026/07/10 13:52:26.512, 0, 373.43, 100, 74059
2026/07/10 13:52:26.512, 1, 84.07, 0, 74055
2026/07/10 13:52:26.762, 0, 353.16, 100, 74059
2026/07/10 13:52:26.762, 1, 84.16, 0, 74055
2026/07/10 13:52:27.012, 0, 348.92, 100, 74059
2026/07/10 13:52:27.012, 1, 84.07, 0, 74055
2026/07/10 13:52:27.263, 0, 400.07, 100, 74059
2026/07/10 13:52:27.263, 1, 84.16, 0, 74055
2026/07/10 13:52:27.513, 0, 353.76, 100, 74059
2026/07/10 13:52:27.513, 1, 84.07, 0, 74055
2026/07/10 13:52:27.763, 0, 364.35, 100, 74059
2026/07/10 13:52:27.763, 1, 84.07, 0, 74055
2026/07/10 13:52:28.013, 0, 377.35, 100, 74059
2026/07/10 13:52:28.013, 1, 83.74, 0, 74055
2026/07/10 13:52:28.264, 0, 221.43, 100, 74059
2026/07/10 13:52:28.264, 1, 84.34, 0, 74055
2026/07/10 13:52:28.514, 0, 284.43, 77, 74059
2026/07/10 13:52:28.514, 1, 83.83, 0, 74055
2026/07/10 13:52:28.764, 0, 396.10, 43, 74059
2026/07/10 13:52:28.764, 1, 84.16, 0, 74055
2026/07/10 13:52:29.014, 0, 421.86, 100, 74059
2026/07/10 13:52:29.014, 1, 84.16, 0, 74055
2026/07/10 13:52:29.264, 0, 367.35, 100, 74059
2026/07/10 13:52:29.265, 1, 84.07, 0, 74055
2026/07/10 13:52:29.515, 0, 430.34, 100, 74059
2026/07/10 13:52:29.515, 1, 84.07, 0, 74055
2026/07/10 13:52:29.765, 0, 275.02, 99, 74059
2026/07/10 13:52:29.765, 1, 84.07, 0, 74055
2026/07/10 13:52:30.015, 0, 379.47, 96, 74059
2026/07/10 13:52:30.015, 1, 84.34, 0, 74055
2026/07/10 13:52:30.265, 0, 406.00, 100, 74059
2026/07/10 13:52:30.266, 1, 84.34, 0, 74055
2026/07/10 13:52:30.516, 0, 380.60, 100, 74059
2026/07/10 13:52:30.516, 1, 84.07, 0, 74055
2026/07/10 13:52:30.766, 0, 391.78, 100, 74059
2026/07/10 13:52:30.766, 1, 84.07, 0, 74055
2026/07/10 13:52:31.016, 0, 383.63, 100, 74059
2026/07/10 13:52:31.016, 1, 83.98, 0, 74055
2026/07/10 13:52:31.266, 0, 384.23, 100, 74059
2026/07/10 13:52:31.267, 1, 84.07, 0, 74055
2026/07/10 13:52:31.517, 0, 427.45, 100, 74059
2026/07/10 13:52:31.517, 1, 83.98, 0, 74055
2026/07/10 13:52:31.767, 0, 104.19, 97, 74059
2026/07/10 13:52:31.767, 1, 84.07, 0, 74055
2026/07/10 13:52:32.017, 0, 326.46, 6, 74059
2026/07/10 13:52:32.017, 1, 83.98, 0, 74055
2026/07/10 13:52:32.267, 0, 352.79, 100, 74059
2026/07/10 13:52:32.268, 1, 83.98, 0, 74055
2026/07/10 13:52:32.518, 0, 376.68, 100, 74059
2026/07/10 13:52:32.518, 1, 84.34, 0, 74055
2026/07/10 13:52:32.768, 0, 384.83, 100, 74059
2026/07/10 13:52:32.768, 1, 83.98, 0, 74055
2026/07/10 13:52:33.018, 0, 386.94, 100, 74059
2026/07/10 13:52:33.018, 1, 83.98, 0, 74055
2026/07/10 13:52:33.268, 0, 427.12, 100, 74059
2026/07/10 13:52:33.268, 1, 83.98, 0, 74055
2026/07/10 13:52:33.519, 0, 403.56, 100, 74059
2026/07/10 13:52:33.519, 1, 84.07, 0, 74055
2026/07/10 13:52:33.769, 0, 361.54, 100, 74059
2026/07/10 13:52:33.769, 1, 84.07, 0, 74055
2026/07/10 13:52:34.019, 0, 376.68, 100, 74059
2026/07/10 13:52:34.019, 1, 84.34, 0, 74055
2026/07/10 13:52:34.269, 0, 375.76, 100, 74059
2026/07/10 13:52:34.269, 1, 84.07, 0, 74055
2026/07/10 13:52:34.520, 0, 113.06, 92, 74059
2026/07/10 13:52:34.520, 1, 83.83, 0, 74055
2026/07/10 13:52:34.770, 0, 366.48, 95, 74059
2026/07/10 13:52:34.770, 1, 84.07, 0, 74055
2026/07/10 13:52:35.020, 0, 384.30, 100, 74059
2026/07/10 13:52:35.020, 1, 84.07, 0, 74055
2026/07/10 13:52:35.270, 0, 375.55, 100, 74059
2026/07/10 13:52:35.270, 1, 84.16, 0, 74055
2026/07/10 13:52:35.521, 0, 374.95, 100, 74059
2026/07/10 13:52:35.521, 1, 84.07, 0, 74055
2026/07/10 13:52:35.771, 0, 367.35, 100, 74059
2026/07/10 13:52:35.771, 1, 84.07, 0, 74055
2026/07/10 13:52:36.021, 0, 353.76, 100, 74059
2026/07/10 13:52:36.021, 1, 84.07, 0, 74055
2026/07/10 13:52:36.271, 0, 384.90, 100, 74059
2026/07/10 13:52:36.271, 1, 84.07, 0, 74055
2026/07/10 13:52:36.521, 0, 385.82, 100, 74059
2026/07/10 13:52:36.522, 1, 84.07, 0, 74055
2026/07/10 13:52:36.772, 0, 373.11, 97, 74059
2026/07/10 13:52:36.772, 1, 84.16, 0, 74055
2026/07/10 13:52:37.022, 0, 348.33, 95, 74059
2026/07/10 13:52:37.022, 1, 84.07, 0, 74055
2026/07/10 13:52:37.272, 0, 367.07, 100, 74059
2026/07/10 13:52:37.272, 1, 84.16, 0, 74055
2026/07/10 13:52:37.522, 0, 378.27, 100, 74059
2026/07/10 13:52:37.523, 1, 84.07, 0, 74055
2026/07/10 13:52:37.773, 0, 384.63, 100, 74059
2026/07/10 13:52:37.773, 1, 84.07, 0, 74055
2026/07/10 13:52:38.023, 0, 373.11, 100, 74059
2026/07/10 13:52:38.023, 1, 84.34, 0, 74055
2026/07/10 13:52:38.273, 0, 110.94, 100, 74059
2026/07/10 13:52:38.273, 1, 84.16, 0, 74055
2026/07/10 13:52:38.523, 0, 139.00, 29, 74059
2026/07/10 13:52:38.524, 1, 84.07, 0, 74055
2026/07/10 13:52:38.774, 0, 100.27, 0, 74059
2026/07/10 13:52:38.774, 1, 84.07, 0, 74055
2026/07/10 13:52:39.024, 0, 411.70, 74, 74059
2026/07/10 13:52:39.024, 1, 84.07, 0, 74055
2026/07/10 13:52:39.274, 0, 366.48, 100, 74059
2026/07/10 13:52:39.274, 1, 84.07, 0, 74055
2026/07/10 13:52:39.524, 0, 407.46, 100, 74059
2026/07/10 13:52:39.524, 1, 84.07, 0, 74055
2026/07/10 13:52:39.775, 0, 393.30, 100, 74059
2026/07/10 13:52:39.775, 1, 84.16, 0, 74055
2026/07/10 13:52:40.025, 0, 359.42, 95, 74059
2026/07/10 13:52:40.025, 1, 83.98, 0, 74055
2026/07/10 13:52:40.275, 0, 401.76, 100, 74059
2026/07/10 13:52:40.275, 1, 84.34, 0, 74055
2026/07/10 13:52:40.525, 0, 384.23, 100, 74059
2026/07/10 13:52:40.525, 1, 87.12, 0, 74055
2026/07/10 13:52:40.776, 0, 426.10, 100, 74059
2026/07/10 13:52:40.776, 1, 84.07, 0, 74055
2026/07/10 13:52:41.026, 0, 405.08, 100, 74059
2026/07/10 13:52:41.026, 1, 84.07, 0, 74055
2026/07/10 13:52:41.276, 0, 388.27, 100, 74059
2026/07/10 13:52:41.276, 1, 84.07, 0, 74055
2026/07/10 13:52:41.526, 0, 400.34, 100, 74059
2026/07/10 13:52:41.526, 1, 84.43, 0, 74055
2026/07/10 13:52:41.776, 0, 383.71, 100, 74059
2026/07/10 13:52:41.776, 1, 84.07, 0, 74055
2026/07/10 13:52:42.027, 0, 356.75, 93, 74059
2026/07/10 13:52:42.027, 1, 84.16, 0, 74055
2026/07/10 13:52:42.277, 0, 353.76, 100, 74059
2026/07/10 13:52:42.277, 1, 84.16, 0, 74055
2026/07/10 13:52:42.527, 0, 391.26, 100, 74059
2026/07/10 13:52:42.527, 1, 84.07, 0, 74055
2026/07/10 13:52:42.777, 0, 391.58, 100, 74059
2026/07/10 13:52:42.777, 1, 84.34, 0, 74055
2026/07/10 13:52:43.027, 0, 365.77, 100, 74059
2026/07/10 13:52:43.027, 1, 84.07, 0, 74055
2026/07/10 13:52:43.278, 0, 382.98, 100, 74059
2026/07/10 13:52:43.278, 1, 84.34, 0, 74055
2026/07/10 13:52:43.528, 0, 383.38, 100, 74059
2026/07/10 13:52:43.528, 1, 84.07, 0, 74055
2026/07/10 13:52:43.778, 0, 402.96, 100, 74059
2026/07/10 13:52:43.778, 1, 84.34, 0, 74055
2026/07/10 13:52:44.028, 0, 386.62, 100, 74059
2026/07/10 13:52:44.028, 1, 84.34, 0, 74055
2026/07/10 13:52:44.278, 0, 245.29, 81, 74059
2026/07/10 13:52:44.278, 1, 84.16, 0, 74055
2026/07/10 13:52:44.529, 0, 352.83, 88, 74059
2026/07/10 13:52:44.529, 1, 84.16, 0, 74055
2026/07/10 13:52:44.779, 0, 145.85, 88, 74059
2026/07/10 13:52:44.779, 1, 84.16, 0, 74055
2026/07/10 13:52:45.029, 0, 100.05, 0, 74059
2026/07/10 13:52:45.029, 1, 84.07, 0, 74055
2026/07/10 13:52:45.279, 0, 374.30, 88, 74059
2026/07/10 13:52:45.279, 1, 84.34, 0, 74055
2026/07/10 13:52:45.530, 0, 414.47, 100, 74059
2026/07/10 13:52:45.530, 1, 84.07, 0, 74055
2026/07/10 13:52:45.780, 0, 381.79, 100, 74059
2026/07/10 13:52:45.780, 1, 84.07, 0, 74055
2026/07/10 13:52:46.030, 0, 330.44, 95, 74059
2026/07/10 13:52:46.030, 1, 84.34, 0, 74055
2026/07/10 13:52:46.280, 0, 357.63, 100, 74059
2026/07/10 13:52:46.280, 1, 83.98, 0, 74055
2026/07/10 13:52:46.531, 0, 416.26, 100, 74059
2026/07/10 13:52:46.531, 1, 84.07, 0, 74055
2026/07/10 13:52:46.781, 0, 376.03, 100, 74059
2026/07/10 13:52:46.781, 1, 83.98, 0, 74055
2026/07/10 13:52:47.031, 0, 379.40, 100, 74059
2026/07/10 13:52:47.031, 1, 84.34, 0, 74055
2026/07/10 13:52:47.281, 0, 365.50, 100, 74059
2026/07/10 13:52:47.281, 1, 84.25, 0, 74055
2026/07/10 13:52:47.531, 0, 367.89, 100, 74059
2026/07/10 13:52:47.531, 1, 84.34, 0, 74055
2026/07/10 13:52:47.782, 0, 406.00, 98, 74059
2026/07/10 13:52:47.782, 1, 84.07, 0, 74055
2026/07/10 13:52:48.032, 0, 370.93, 95, 74059
2026/07/10 13:52:48.032, 1, 84.07, 0, 74055
2026/07/10 13:52:48.282, 0, 372.18, 100, 74059
2026/07/10 13:52:48.282, 1, 84.34, 0, 74055
2026/07/10 13:52:48.532, 0, 350.71, 100, 74059
2026/07/10 13:52:48.533, 1, 84.34, 0, 74055
2026/07/10 13:52:48.783, 0, 375.17, 100, 74059
2026/07/10 13:52:48.783, 1, 84.07, 0, 74055
2026/07/10 13:52:49.033, 0, 380.26, 100, 74059
2026/07/10 13:52:49.033, 1, 84.34, 0, 74055
2026/07/10 13:52:49.283, 0, 361.31, 100, 74059
2026/07/10 13:52:49.283, 1, 84.34, 0, 74055
2026/07/10 13:52:49.533, 0, 364.85, 100, 74059
2026/07/10 13:52:49.533, 1, 84.34, 0, 74055
2026/07/10 13:52:49.784, 0, 392.97, 100, 74059
2026/07/10 13:52:49.784, 1, 84.58, 0, 74055
2026/07/10 13:52:50.034, 0, 398.40, 100, 74059
2026/07/10 13:52:50.034, 1, 84.07, 0, 74055
2026/07/10 13:52:50.284, 0, 387.87, 100, 74059
2026/07/10 13:52:50.284, 1, 84.34, 0, 74055
2026/07/10 13:52:50.534, 0, 312.88, 89, 74059
2026/07/10 13:52:50.534, 1, 84.16, 0, 74055
2026/07/10 13:52:50.784, 0, 101.57, 35, 74059
2026/07/10 13:52:50.785, 1, 84.07, 0, 74055
2026/07/10 13:52:51.035, 0, 387.62, 100, 74059
2026/07/10 13:52:51.035, 1, 84.34, 0, 74055
2026/07/10 13:52:51.285, 0, 428.49, 100, 74059
2026/07/10 13:52:51.285, 1, 84.07, 0, 74055
2026/07/10 13:52:51.535, 0, 404.30, 100, 74059
2026/07/10 13:52:51.535, 1, 84.07, 0, 74055
2026/07/10 13:52:51.785, 0, 358.86, 100, 74059
2026/07/10 13:52:51.786, 1, 84.07, 0, 74055
2026/07/10 13:52:52.036, 0, 402.18, 100, 74059
2026/07/10 13:52:52.036, 1, 84.16, 0, 74055
2026/07/10 13:52:52.286, 0, 395.23, 100, 74059
2026/07/10 13:52:52.286, 1, 84.07, 0, 74055
2026/07/10 13:52:52.536, 0, 411.85, 100, 74059
2026/07/10 13:52:52.536, 1, 84.07, 0, 74055
2026/07/10 13:52:52.786, 0, 356.11, 100, 74059
2026/07/10 13:52:52.786, 1, 84.07, 0, 74055
2026/07/10 13:52:53.037, 0, 354.63, 100, 74059
2026/07/10 13:52:53.037, 1, 84.07, 0, 74055
2026/07/10 13:52:53.287, 0, 382.78, 100, 74059
2026/07/10 13:52:53.287, 1, 84.07, 0, 74055
2026/07/10 13:52:53.537, 0, 341.88, 98, 74059
2026/07/10 13:52:53.537, 1, 84.34, 0, 74055
2026/07/10 13:52:53.787, 0, 350.08, 100, 74059
2026/07/10 13:52:53.787, 1, 83.98, 0, 74055
2026/07/10 13:52:54.037, 0, 355.18, 100, 74059
2026/07/10 13:52:54.038, 1, 84.07, 0, 74055
2026/07/10 13:52:54.288, 0, 397.53, 100, 74059
2026/07/10 13:52:54.288, 1, 83.98, 0, 74055
2026/07/10 13:52:54.538, 0, 417.78, 100, 74059
2026/07/10 13:52:54.538, 1, 84.34, 0, 74055
2026/07/10 13:52:54.788, 0, 379.40, 100, 74059
2026/07/10 13:52:54.788, 1, 84.34, 0, 74055
2026/07/10 13:52:55.038, 0, 378.15, 100, 74059
2026/07/10 13:52:55.038, 1, 84.34, 0, 74055
2026/07/10 13:52:55.288, 0, 353.99, 100, 74059
2026/07/10 13:52:55.288, 1, 84.25, 0, 74055
2026/07/10 13:52:55.539, 0, 380.60, 100, 74059
2026/07/10 13:52:55.539, 1, 84.58, 0, 74055
2026/07/10 13:52:55.789, 0, 382.71, 100, 74059
2026/07/10 13:52:55.789, 1, 84.07, 0, 74055
2026/07/10 13:52:56.039, 0, 431.36, 100, 74059
2026/07/10 13:52:56.039, 1, 83.98, 0, 74055
2026/07/10 13:52:56.289, 0, 291.39, 72, 74059
2026/07/10 13:52:56.289, 1, 84.16, 0, 74055
2026/07/10 13:52:56.539, 0, 262.61, 29, 74059
2026/07/10 13:52:56.539, 1, 84.16, 0, 74055
2026/07/10 13:52:56.789, 0, 403.70, 100, 74059
2026/07/10 13:52:56.790, 1, 84.07, 0, 74055
2026/07/10 13:52:57.040, 0, 439.68, 100, 74059
2026/07/10 13:52:57.040, 1, 84.07, 0, 74055
2026/07/10 13:52:57.290, 0, 386.75, 100, 74059
2026/07/10 13:52:57.290, 1, 84.34, 0, 74055
2026/07/10 13:52:57.540, 0, 407.29, 96, 74059
2026/07/10 13:52:57.540, 1, 84.07, 0, 74055
2026/07/10 13:52:57.790, 0, 381.91, 100, 74059
2026/07/10 13:52:57.790, 1, 84.07, 0, 74055
2026/07/10 13:52:58.040, 0, 383.11, 100, 74059
2026/07/10 13:52:58.040, 1, 84.07, 0, 74055
2026/07/10 13:52:58.290, 0, 365.55, 100, 74059
2026/07/10 13:52:58.290, 1, 84.07, 0, 74055
2026/07/10 13:52:58.540, 0, 363.11, 100, 74059
2026/07/10 13:52:58.540, 1, 84.43, 0, 74055
2026/07/10 13:52:58.790, 0, 397.94, 100, 74059
2026/07/10 13:52:58.791, 1, 84.34, 0, 74055
2026/07/10 13:52:59.041, 0, 392.97, 100, 74059
2026/07/10 13:52:59.041, 1, 84.34, 0, 74055
2026/07/10 13:52:59.291, 0, 365.88, 92, 74059
2026/07/10 13:52:59.291, 1, 84.34, 0, 74055
2026/07/10 13:52:59.541, 0, 353.43, 100, 74059
2026/07/10 13:52:59.541, 1, 84.16, 0, 74055
2026/07/10 13:52:59.791, 0, 380.39, 100, 74059
2026/07/10 13:52:59.791, 1, 84.34, 0, 74055
2026/07/10 13:53:00.041, 0, 380.26, 100, 74059
2026/07/10 13:53:00.041, 1, 84.34, 0, 74055
2026/07/10 13:53:00.291, 0, 364.35, 100, 74059
2026/07/10 13:53:00.291, 1, 84.34, 0, 74055
2026/07/10 13:53:00.541, 0, 380.06, 100, 74059
2026/07/10 13:53:00.542, 1, 84.34, 0, 74055
2026/07/10 13:53:00.792, 0, 409.91, 100, 74059
2026/07/10 13:53:00.792, 1, 84.25, 0, 74055
2026/07/10 13:53:01.042, 0, 357.90, 100, 74059
2026/07/10 13:53:01.042, 1, 84.58, 0, 74055
2026/07/10 13:53:01.292, 0, 383.63, 100, 74059
2026/07/10 13:53:01.292, 1, 84.25, 0, 74055
2026/07/10 13:53:01.542, 0, 382.98, 100, 74059
2026/07/10 13:53:01.542, 1, 84.25, 0, 74055
2026/07/10 13:53:01.792, 0, 383.90, 100, 74059
2026/07/10 13:53:01.792, 1, 84.25, 0, 74055
2026/07/10 13:53:02.042, 0, 120.57, 73, 74059
2026/07/10 13:53:02.042, 1, 84.07, 0, 74055
2026/07/10 13:53:02.292, 0, 102.06, 73, 74059
2026/07/10 13:53:02.293, 1, 84.07, 0, 74055
2026/07/10 13:53:02.543, 0, 381.79, 16, 74059
2026/07/10 13:53:02.543, 1, 84.25, 0, 74055
2026/07/10 13:53:02.793, 0, 367.29, 100, 74059
2026/07/10 13:53:02.793, 1, 84.25, 0, 74055
2026/07/10 13:53:03.043, 0, 414.47, 100, 74059
2026/07/10 13:53:03.043, 1, 84.07, 0, 74055
2026/07/10 13:53:03.293, 0, 428.20, 100, 74059
2026/07/10 13:53:03.293, 1, 84.25, 0, 74055
2026/07/10 13:53:03.543, 0, 406.60, 96, 74059
2026/07/10 13:53:03.543, 1, 83.98, 0, 74055
2026/07/10 13:53:03.793, 0, 372.93, 100, 74059
2026/07/10 13:53:03.793, 1, 84.25, 0, 74055
2026/07/10 13:53:04.043, 0, 376.56, 100, 74059
2026/07/10 13:53:04.043, 1, 84.25, 0, 74055
2026/07/10 13:53:04.294, 0, 382.11, 100, 74059
2026/07/10 13:53:04.294, 1, 84.25, 0, 74055
2026/07/10 13:53:04.544, 0, 409.16, 100, 74059
2026/07/10 13:53:04.544, 1, 84.25, 0, 74055
2026/07/10 13:53:04.794, 0, 428.52, 100, 74059
2026/07/10 13:53:04.794, 1, 84.25, 0, 74055
2026/07/10 13:53:05.044, 0, 355.14, 100, 74059
2026/07/10 13:53:05.044, 1, 84.25, 0, 74055
2026/07/10 13:53:05.294, 0, 122.95, 100, 74059
2026/07/10 13:53:05.294, 1, 84.25, 0, 74055
2026/07/10 13:53:05.544, 0, 384.90, 96, 74059
2026/07/10 13:53:05.544, 1, 84.34, 0, 74055
2026/07/10 13:53:05.794, 0, 368.87, 100, 74059
2026/07/10 13:53:05.794, 1, 84.43, 0, 74055
2026/07/10 13:53:06.044, 0, 344.11, 100, 74059
2026/07/10 13:53:06.045, 1, 84.07, 0, 74055
2026/07/10 13:53:06.295, 0, 349.52, 100, 74059
2026/07/10 13:53:06.295, 1, 84.34, 0, 74055
2026/07/10 13:53:06.545, 0, 379.79, 100, 74059
2026/07/10 13:53:06.545, 1, 84.34, 0, 74055
2026/07/10 13:53:06.795, 0, 379.47, 100, 74059
2026/07/10 13:53:06.795, 1, 84.34, 0, 74055
2026/07/10 13:53:07.045, 0, 352.57, 100, 74059
2026/07/10 13:53:07.045, 1, 84.34, 0, 74055
2026/07/10 13:53:07.295, 0, 353.16, 100, 74059
2026/07/10 13:53:07.295, 1, 84.34, 0, 74055
2026/07/10 13:53:07.545, 0, 376.68, 100, 74059
2026/07/10 13:53:07.545, 1, 84.07, 0, 74055
2026/07/10 13:53:07.795, 0, 377.28, 100, 74059
2026/07/10 13:53:07.795, 1, 84.34, 0, 74055
2026/07/10 13:53:08.046, 0, 102.06, 65, 74059
2026/07/10 13:53:08.046, 1, 84.34, 0, 74055
2026/07/10 13:53:08.296, 0, 369.40, 5, 74059
2026/07/10 13:53:08.296, 1, 84.25, 0, 74055
2026/07/10 13:53:08.546, 0, 354.26, 100, 74059
2026/07/10 13:53:08.546, 1, 84.25, 0, 74055
2026/07/10 13:53:08.796, 0, 350.35, 100, 74059
2026/07/10 13:53:08.796, 1, 84.25, 0, 74055
2026/07/10 13:53:09.046, 0, 404.48, 100, 74059
2026/07/10 13:53:09.046, 1, 84.25, 0, 74055
2026/07/10 13:53:09.296, 0, 377.76, 100, 74059
2026/07/10 13:53:09.297, 1, 84.25, 0, 74055
2026/07/10 13:53:09.547, 0, 433.94, 100, 74059
2026/07/10 13:53:09.547, 1, 84.25, 0, 74055
2026/07/10 13:53:09.797, 0, 210.60, 100, 74059
