ts,route,direction,bytes,billed
1783716938.228785,api,target_to_client,245,0
1783716938.247372,api,target_to_client,244,0
1783716938.265979,api,target_to_client,246,0
1783716938.284661,api,target_to_client,246,0
1783716938.303289,api,target_to_client,243,0
1783716938.321879,api,target_to_client,248,0
1783716938.340577,api,target_to_client,248,0
1783716938.359217,api,target_to_client,242,0
1783716938.377957,api,target_to_client,245,0
1783716938.396599,api,target_to_client,249,0
1783716938.415277,api,target_to_client,244,0
1783716938.433870,api,target_to_client,250,0
1783716938.452516,api,target_to_client,242,0
1783716938.471187,api,target_to_client,244,0
1783716938.489782,api,target_to_client,248,0
1783716938.508368,api,target_to_client,249,0
1783716938.526891,api,target_to_client,246,0
1783716938.545626,api,target_to_client,243,0
1783716938.564393,api,target_to_client,249,0
1783716938.582942,api,target_to_client,250,0
1783716938.601567,api,target_to_client,250,0
1783716938.620216,api,target_to_client,242,0
1783716938.638884,api,target_to_client,250,0
1783716938.657561,api,target_to_client,242,0
1783716938.676133,api,target_to_client,244,0
1783716938.694783,api,target_to_client,249,0
1783716938.713405,api,target_to_client,242,0
1783716938.731949,api,target_to_client,242,0
1783716938.750599,api,target_to_client,242,0
1783716938.769305,api,target_to_client,242,0
1783716938.788262,api,target_to_client,250,0
1783716938.806914,api,target_to_client,244,0
1783716938.825539,api,target_to_client,244,0
1783716938.844239,api,target_to_client,244,0
1783716938.862904,api,target_to_client,249,0
1783716938.881463,api,target_to_client,242,0
1783716938.900095,api,target_to_client,242,0
1783716938.918720,api,target_to_client,242,0
1783716938.937808,api,target_to_client,242,0
1783716938.956603,api,target_to_client,244,0
1783716938.975199,api,target_to_client,245,0
1783716938.993919,api,target_to_client,247,0
1783716939.012587,api,target_to_client,246,0
1783716939.031195,api,target_to_client,246,0
1783716939.049834,api,target_to_client,243,0
1783716939.068422,api,target_to_client,249,0
1783716939.087248,api,target_to_client,250,0
1783716939.105807,api,target_to_client,242,0
1783716939.124483,api,target_to_client,245,0
1783716939.143182,api,target_to_client,246,0
1783716939.161796,api,target_to_client,246,0
1783716939.180463,api,target_to_client,244,0
1783716939.199065,api,target_to_client,246,0
1783716939.217649,api,target_to_client,246,0
1783716939.236325,api,target_to_client,245,0
1783716939.254966,api,target_to_client,249,0
1783716939.273691,api,target_to_client,250,0
1783716939.292428,api,target_to_client,250,0
1783716939.311049,api,target_to_client,244,0
1783716939.329633,api,target_to_client,244,0
1783716939.348214,api,target_to_client,244,0
1783716939.366783,api,target_to_client,248,0
1783716939.385397,api,target_to_client,246,0
1783716939.404090,api,target_to_client,243,0
1783716939.422736,api,target_to_client,248,0
1783716939.441416,api,target_to_client,250,0
1783716939.459948,api,target_to_client,246,0
1783716939.478667,api,target_to_client,251,0
1783716939.497273,api,target_to_client,250,0
1783716939.515908,api,target_to_client,242,0
1783716939.534578,api,target_to_client,244,0
1783716939.553191,api,target_to_client,245,0
1783716939.571771,api,target_to_client,245,0
1783716939.590476,api,target_to_client,244,0
1783716939.609104,api,target_to_client,249,0
1783716939.627583,api,target_to_client,242,0
1783716939.646285,api,target_to_client,242,0
1783716939.664664,api,target_to_client,242,0
1783716939.683345,api,target_to_client,242,0
1783716939.701909,api,target_to_client,250,0
1783716939.722350,api,target_to_client,244,0
1783716939.741057,api,target_to_client,246,0
1783716939.759576,api,target_to_client,244,0
1783716939.778400,api,target_to_client,249,0
1783716939.797187,api,target_to_client,242,0
1783716939.815605,api,target_to_client,244,0
1783716939.834439,api,target_to_client,244,0
1783716939.853190,api,target_to_client,249,0
1783716939.872088,api,target_to_client,242,0
1783716939.890635,api,target_to_client,242,0
1783716939.909283,api,target_to_client,242,0
1783716939.912538,api,client_to_target,48236,1
1783716939.933842,api,target_to_client,149,0
1783716939.933873,api,target_to_client,242,0
1783716939.957016,api,target_to_client,244,0
1783716939.957512,kv,client_to_target,186,0
1783716939.957921,kv,target_to_client,36,1
1783716940.788453,api,target_to_client,247,0
1783716941.925025,api,client_to_target,48309,1
1783716941.940287,api,target_to_client,149,0
1783716942.513798,kv,client_to_target,186,0
1783716942.513910,api,target_to_client,244,0
1783716942.514014,kv,target_to_client,36,1
1783716944.956963,api,target_to_client,491,0
1783716944.957087,api,target_to_client,244,0
1783716945.848136,api,target_to_client,241,0
1783716945.848221,api,target_to_client,249,0
1783716947.637640,api,target_to_client,241,0
1783716947.637728,api,target_to_client,242,0
1783716949.894644,api,target_to_client,491,0
1783716949.894711,api,target_to_client,244,0
1783716949.894750,api,target_to_client,242,0
1783716949.914733,api,target_to_client,241,0
1783716949.914793,api,target_to_client,246,0
1783716949.914829,api,target_to_client,242,0
1783716949.933825,api,target_to_client,241,0
1783716949.933885,api,target_to_client,250,0
1783716949.933922,api,target_to_client,242,0
1783716949.952967,api,target_to_client,244,0
1783716949.953065,api,target_to_client,243,0
1783716949.953104,api,target_to_client,250,0
1783716949.971970,api,target_to_client,246,0
1783716949.972061,api,target_to_client,246,0
1783716949.972109,api,target_to_client,244,0
1783716949.991130,api,target_to_client,248,0
1783716949.991211,api,target_to_client,247,0
1783716949.991248,api,target_to_client,241,0
1783716950.060444,api,target_to_client,243,0
1783716950.060505,api,target_to_client,244,0
1783716950.060542,api,target_to_client,241,0
1783716950.083511,api,target_to_client,246,0
1783716950.083570,api,target_to_client,246,0
1783716950.083606,api,target_to_client,241,0
1783716950.102403,api,target_to_client,247,0
1783716950.102464,api,target_to_client,246,0
1783716950.102502,api,target_to_client,241,0
1783716950.121492,api,target_to_client,244,0
1783716950.121550,api,target_to_client,247,0
1783716950.121587,api,target_to_client,241,0
1783716950.140451,api,target_to_client,246,0
1783716950.140509,api,target_to_client,246,0
1783716950.140544,api,target_to_client,231,0
1783716950.159258,api,target_to_client,246,0
1783716950.159316,api,target_to_client,243,0
1783716950.159350,api,target_to_client,239,0
1783716950.178235,api,target_to_client,247,0
1783716950.178292,api,target_to_client,244,0
1783716950.178328,api,target_to_client,232,0
1783716950.197203,api,target_to_client,246,0
1783716950.197261,api,target_to_client,247,0
1783716950.197299,api,target_to_client,232,0
1783716950.216176,api,target_to_client,243,0
1783716950.216234,api,target_to_client,247,0
1783716950.216292,api,target_to_client,232,0
1783716950.266884,api,target_to_client,250,0
1783716950.266943,api,target_to_client,245,0
1783716950.266981,api,target_to_client,232,0
1783716950.286696,api,target_to_client,249,0
1783716950.286754,api,target_to_client,243,0
1783716950.286790,api,target_to_client,240,0
1783716950.305627,api,target_to_client,244,0
1783716950.305684,api,target_to_client,243,0
1783716950.305722,api,target_to_client,232,0
1783716950.327037,api,target_to_client,244,0
1783716950.327097,api,target_to_client,245,0
1783716950.327135,api,target_to_client,287,0
1783716950.333938,api,client_to_target,48588,1
1783716950.353822,api,target_to_client,242,0
1783716950.353851,api,target_to_client,244,0
1783716950.353870,api,target_to_client,149,0
1783716950.372635,api,target_to_client,243,0
1783716950.372679,api,target_to_client,250,0
1783716950.373058,kv,client_to_target,186,0
1783716950.373273,kv,target_to_client,36,1
1783716951.207044,api,target_to_client,245,0
1783716951.207108,api,target_to_client,247,0
1783716952.938947,api,target_to_client,246,0
1783716952.939045,api,target_to_client,244,0
1783716955.405220,api,target_to_client,253,0
1783716955.405289,api,target_to_client,247,0
1783716955.405332,api,target_to_client,491,0
1783716955.425913,api,target_to_client,242,0
1783716955.426028,api,target_to_client,248,0
1783716955.426070,api,target_to_client,241,0
1783716955.444405,api,target_to_client,246,0
1783716955.444464,api,target_to_client,247,0
1783716955.444500,api,target_to_client,241,0
1783716955.463457,api,target_to_client,246,0
1783716955.463516,api,target_to_client,249,0
1783716955.463552,api,target_to_client,244,0
1783716955.483921,api,target_to_client,243,0
1783716955.484029,api,target_to_client,245,0
1783716955.484072,api,target_to_client,246,0
1783716955.503132,api,target_to_client,249,0
1783716955.503192,api,target_to_client,243,0
1783716955.503250,api,target_to_client,244,0
1783716955.522111,api,target_to_client,250,0
1783716955.522195,api,target_to_client,243,0
1783716955.522255,api,target_to_client,248,0
1783716955.541147,api,target_to_client,250,0
1783716955.541207,api,target_to_client,245,0
1783716955.541244,api,target_to_client,243,0
1783716955.560040,api,target_to_client,242,0
1783716955.560124,api,target_to_client,243,0
1783716955.560161,api,target_to_client,246,0
1783716955.578960,api,target_to_client,245,0
1783716955.579047,api,target_to_client,244,0
1783716955.579085,api,target_to_client,248,0
1783716955.598061,api,target_to_client,244,0
1783716955.598120,api,target_to_client,247,0
1783716955.598157,api,target_to_client,244,0
1783716955.616825,api,target_to_client,246,0
1783716955.616894,api,target_to_client,246,0
1783716955.616937,api,target_to_client,244,0
1783716955.635655,api,target_to_client,246,0
1783716955.635713,api,target_to_client,247,0
1783716955.635750,api,target_to_client,245,0
1783716955.690413,api,target_to_client,243,0
1783716955.690471,api,target_to_client,243,0
1783716955.690507,api,target_to_client,245,0
1783716955.714648,api,target_to_client,248,0
1783716955.714705,api,target_to_client,246,0
1783716955.714741,api,target_to_client,243,0
1783716955.733503,api,target_to_client,248,0
1783716955.733561,api,target_to_client,246,0
1783716955.733598,api,target_to_client,242,0
1783716955.752449,api,target_to_client,242,0
1783716955.752507,api,target_to_client,250,0
1783716955.752544,api,target_to_client,243,0
1783716955.771415,api,target_to_client,245,0
1783716955.771473,api,target_to_client,244,0
1783716955.771509,api,target_to_client,242,0
1783716955.790432,api,target_to_client,249,0
1783716955.790490,api,target_to_client,242,0
1783716955.790525,api,target_to_client,244,0
1783716955.809399,api,target_to_client,247,0
1783716955.809457,api,target_to_client,243,0
1783716955.809491,api,target_to_client,242,0
1783716955.828297,api,target_to_client,246,0
1783716955.828356,api,target_to_client,254,0
1783716955.828390,api,target_to_client,242,0
1783716955.847358,api,target_to_client,243,0
1783716955.847416,api,target_to_client,242,0
1783716955.847450,api,target_to_client,243,0
1783716955.866359,api,target_to_client,253,0
1783716955.866417,api,target_to_client,246,0
1783716955.866450,api,target_to_client,244,0
1783716955.900453,api,target_to_client,242,0
1783716955.900511,api,target_to_client,246,0
1783716955.900545,api,target_to_client,242,0
1783716955.919408,api,target_to_client,244,0
1783716955.919466,api,target_to_client,245,0
1783716955.919500,api,target_to_client,242,0
1783716955.938414,api,target_to_client,247,0
1783716955.938471,api,target_to_client,244,0
1783716955.938506,api,target_to_client,243,0
1783716955.957355,api,target_to_client,246,0
1783716955.957434,api,target_to_client,245,0
1783716955.957468,api,target_to_client,242,0
1783716955.976342,api,target_to_client,251,0
1783716955.976400,api,target_to_client,248,0
1783716955.976434,api,target_to_client,242,0
1783716955.995216,api,target_to_client,246,0
1783716955.995274,api,target_to_client,244,0
1783716955.995308,api,target_to_client,243,0
1783716956.014205,api,target_to_client,244,0
1783716956.014261,api,target_to_client,242,0
1783716956.014295,api,target_to_client,242,0
1783716956.033285,api,target_to_client,249,0
1783716956.033342,api,target_to_client,242,0
1783716956.033377,api,target_to_client,242,0
1783716956.052421,api,target_to_client,242,0
1783716956.052480,api,target_to_client,242,0
1783716956.052515,api,target_to_client,242,0
1783716956.071313,api,target_to_client,242,0
1783716956.071371,api,target_to_client,246,0
1783716956.071404,api,target_to_client,244,0
1783716956.090232,api,target_to_client,242,0
1783716956.090289,api,target_to_client,245,0
1783716956.090344,api,target_to_client,242,0
1783716956.109232,api,target_to_client,242,0
