ts,route,direction,bytes,billed
1783664275.055316,kv,target_to_client,65536,1
1783664275.056620,kv,target_to_client,65536,1
1783664275.057766,kv,target_to_client,65536,1
1783664275.058908,kv,target_to_client,65536,1
1783664275.060039,kv,target_to_client,65536,1
1783664275.061320,kv,target_to_client,65536,1
1783664275.062468,kv,target_to_client,65536,1
1783664275.063608,kv,target_to_client,65536,1
1783664275.064758,kv,target_to_client,65536,1
1783664275.066039,kv,target_to_client,65536,1
1783664275.067183,kv,target_to_client,65536,1
1783664275.068324,kv,target_to_client,65536,1
1783664275.069475,kv,target_to_client,65536,1
1783664275.070747,kv,target_to_client,65536,1
1783664275.071892,kv,target_to_client,65536,1
1783664275.073033,kv,target_to_client,65536,1
1783664275.074182,kv,target_to_client,65536,1
1783664275.075461,kv,target_to_client,65536,1
1783664275.076606,kv,target_to_client,65536,1
1783664275.077742,kv,target_to_client,65536,1
1783664275.078893,kv,target_to_client,65536,1
1783664275.080172,kv,target_to_client,65536,1
1783664275.081315,kv,target_to_client,65536,1
1783664275.082456,kv,target_to_client,65536,1
1783664275.083606,kv,target_to_client,65536,1
1783664275.084877,kv,target_to_client,65536,1
1783664275.086029,kv,target_to_client,65536,1
1783664275.087168,kv,target_to_client,65536,1
1783664275.088317,kv,target_to_client,65536,1
1783664275.089587,kv,target_to_client,65536,1
1783664275.090730,kv,target_to_client,65536,1
1783664275.091870,kv,target_to_client,65536,1
1783664275.093027,kv,target_to_client,65536,1
1783664275.094298,kv,target_to_client,65536,1
1783664275.095442,kv,target_to_client,65536,1
1783664275.096581,kv,target_to_client,65536,1
1783664275.097729,kv,target_to_client,65536,1
1783664275.099002,kv,target_to_client,65536,1
1783664275.100149,kv,target_to_client,65536,1
1783664275.101292,kv,target_to_client,65536,1
1783664275.102441,kv,target_to_client,65536,1
1783664275.103712,kv,target_to_client,65536,1
1783664275.104857,kv,target_to_client,65536,1
1783664275.106001,kv,target_to_client,65536,1
1783664275.107150,kv,target_to_client,65536,1
1783664275.108413,kv,target_to_client,65536,1
1783664275.109559,kv,target_to_client,65536,1
1783664275.110697,kv,target_to_client,65536,1
1783664275.111847,kv,target_to_client,65536,1
1783664275.113111,kv,target_to_client,65536,1
1783664275.114252,kv,target_to_client,65536,1
1783664275.115388,kv,target_to_client,65536,1
1783664275.116534,kv,target_to_client,65536,1
1783664275.117830,kv,target_to_client,65536,1
1783664275.118975,kv,target_to_client,65536,1
1783664275.120129,kv,target_to_client,65536,1
1783664275.121279,kv,target_to_client,65536,1
1783664275.122542,kv,target_to_client,65536,1
1783664275.123682,kv,target_to_client,65536,1
1783664275.124819,kv,target_to_client,65536,1
1783664275.125966,kv,target_to_client,65536,1
1783664275.127234,kv,target_to_client,65536,1
1783664275.128382,kv,target_to_client,65536,1
1783664275.129522,kv,target_to_client,65536,1
1783664275.130672,kv,target_to_client,65536,1
1783664275.131932,kv,target_to_client,65536,1
1783664275.133031,kv,target_to_client,65536,1
1783664275.134170,kv,target_to_client,65536,1
1783664275.135318,kv,target_to_client,65536,1
1783664275.136571,kv,target_to_client,65536,1
1783664275.137712,kv,target_to_client,65536,1
1783664275.138851,kv,target_to_client,65536,1
1783664275.140006,kv,target_to_client,65536,1
1783664275.141265,kv,target_to_client,65536,1
1783664275.142407,kv,target_to_client,65536,1
1783664275.143543,kv,target_to_client,65536,1
1783664275.144691,kv,target_to_client,65536,1
1783664275.145945,kv,target_to_client,65536,1
1783664275.147096,kv,target_to_client,65536,1
1783664275.148236,kv,target_to_client,65536,1
1783664275.149387,kv,target_to_client,65536,1
1783664275.150649,kv,target_to_client,65536,1
1783664275.151790,kv,target_to_client,65536,1
1783664275.152926,kv,target_to_client,65536,1
1783664275.154029,kv,target_to_client,65536,1
1783664275.155284,kv,target_to_client,65536,1
1783664275.156426,kv,target_to_client,65536,1
1783664275.157565,kv,target_to_client,65536,1
1783664275.158718,kv,target_to_client,65536,1
1783664275.159976,kv,target_to_client,65536,1
1783664275.161128,kv,target_to_client,65536,1
1783664275.162266,kv,target_to_client,65536,1
1783664275.163414,kv,target_to_client,65536,1
1783664275.164673,kv,target_to_client,65536,1
1783664275.165814,kv,target_to_client,65536,1
1783664275.166951,kv,target_to_client,65536,1
1783664275.168112,kv,target_to_client,65536,1
1783664275.169374,kv,target_to_client,65536,1
1783664275.170516,kv,target_to_client,65536,1
1783664275.171653,kv,target_to_client,65536,1
1783664275.172801,kv,target_to_client,65536,1
1783664275.174033,kv,target_to_client,65536,1
1783664275.175174,kv,target_to_client,65536,1
1783664275.176311,kv,target_to_client,65536,1
1783664275.177467,kv,target_to_client,65536,1
1783664275.178731,kv,target_to_client,65536,1
1783664275.179875,kv,target_to_client,65536,1
1783664275.181020,kv,target_to_client,65536,1
1783664275.182169,kv,target_to_client,65536,1
1783664275.183425,kv,target_to_client,65536,1
1783664275.184568,kv,target_to_client,65536,1
1783664275.185706,kv,target_to_client,65536,1
1783664275.186855,kv,target_to_client,65536,1
1783664275.188116,kv,target_to_client,65536,1
1783664275.189262,kv,target_to_client,65536,1
1783664275.190401,kv,target_to_client,65536,1
1783664275.191549,kv,target_to_client,65536,1
1783664275.192802,kv,target_to_client,65536,1
1783664275.193946,kv,target_to_client,65536,1
1783664275.195092,kv,target_to_client,65536,1
1783664275.196240,kv,target_to_client,65536,1
1783664275.197495,kv,target_to_client,65536,1
1783664275.198638,kv,target_to_client,65536,1
1783664275.199778,kv,target_to_client,65536,1
1783664275.200927,kv,target_to_client,65536,1
1783664275.202194,kv,target_to_client,65536,1
1783664275.203337,kv,target_to_client,65536,1
1783664275.204474,kv,target_to_client,65536,1
1783664275.205622,kv,target_to_client,65536,1
1783664275.206883,kv,target_to_client,65536,1
1783664275.208029,kv,target_to_client,65536,1
1783664275.209169,kv,target_to_client,65536,1
1783664275.210320,kv,target_to_client,65536,1
1783664275.211577,kv,target_to_client,65536,1
1783664275.212720,kv,target_to_client,65536,1
1783664275.213859,kv,target_to_client,65536,1
1783664275.215014,kv,target_to_client,65536,1
1783664275.216270,kv,target_to_client,65536,1
1783664275.217414,kv,target_to_client,65536,1
1783664275.218560,kv,target_to_client,65536,1
1783664275.219712,kv,target_to_client,65536,1
1783664275.220968,kv,target_to_client,65536,1
1783664275.222120,kv,target_to_client,65536,1
1783664275.223258,kv,target_to_client,65536,1
1783664275.224409,kv,target_to_client,65536,1
1783664275.225666,kv,target_to_client,65536,1
1783664275.226816,kv,target_to_client,65536,1
1783664275.227962,kv,target_to_client,65536,1
1783664275.229137,kv,target_to_client,65536,1
1783664275.230402,kv,target_to_client,65536,1
1783664275.231546,kv,target_to_client,65536,1
1783664275.232686,kv,target_to_client,65536,1
1783664275.233835,kv,target_to_client,65536,1
1783664275.235049,kv,target_to_client,65536,1
1783664275.236203,kv,target_to_client,65536,1
1783664275.237351,kv,target_to_client,65536,1
1783664275.238521,kv,target_to_client,65536,1
1783664275.239666,kv,target_to_client,65536,1
1783664275.240124,kv,client_to_target,186,0
1783664275.240433,kv,target_to_client,36,1
1783664275.241579,kv,target_to_client,65536,1
1783664275.242723,kv,target_to_client,65536,1
1783664275.243870,kv,target_to_client,65536,1
1783664275.245208,kv,target_to_client,65536,1
1783664275.246356,kv,target_to_client,65536,1
1783664275.247496,kv,target_to_client,65536,1
1783664275.248649,kv,target_to_client,65536,1
1783664275.249941,kv,target_to_client,65536,1
1783664275.251103,kv,target_to_client,65536,1
1783664275.252242,kv,target_to_client,65536,1
1783664275.253391,kv,target_to_client,65536,1
1783664275.254717,kv,target_to_client,65536,1
1783664275.255862,kv,target_to_client,65536,1
1783664275.257013,kv,target_to_client,65536,1
1783664275.258167,kv,target_to_client,65536,1
1783664275.259447,kv,target_to_client,65536,1
1783664275.260593,kv,target_to_client,65536,1
1783664275.261730,kv,target_to_client,65536,1
1783664275.262880,kv,target_to_client,65536,1
1783664275.264163,kv,target_to_client,65536,1
1783664275.265309,kv,target_to_client,65536,1
1783664275.266447,kv,target_to_client,65536,1
1783664275.267603,kv,target_to_client,65536,1
1783664275.268884,kv,target_to_client,65536,1
1783664275.270034,kv,target_to_client,65536,1
1783664275.271179,kv,target_to_client,65536,1
1783664275.272328,kv,target_to_client,65536,1
1783664275.273603,kv,target_to_client,65536,1
1783664275.274748,kv,target_to_client,65536,1
1783664275.275887,kv,target_to_client,65536,1
1783664275.277037,kv,target_to_client,65536,1
1783664275.278318,kv,target_to_client,65536,1
1783664275.279472,kv,target_to_client,65536,1
1783664275.280614,kv,target_to_client,65536,1
1783664275.281762,kv,target_to_client,65536,1
1783664275.283036,kv,target_to_client,65536,1
1783664275.284180,kv,target_to_client,65536,1
1783664275.285318,kv,target_to_client,65536,1
1783664275.286468,kv,target_to_client,65536,1
1783664275.287735,kv,target_to_client,65536,1
1783664275.288889,kv,target_to_client,65536,1
1783664275.290036,kv,target_to_client,65536,1
1783664275.291183,kv,target_to_client,65536,1
1783664275.292455,kv,target_to_client,65536,1
1783664275.293598,kv,target_to_client,65536,1
1783664275.294737,kv,target_to_client,65536,1
1783664275.295885,kv,target_to_client,65536,1
1783664275.297164,kv,target_to_client,65536,1
1783664275.298311,kv,target_to_client,65536,1
1783664275.299453,kv,target_to_client,65536,1
1783664275.300601,kv,target_to_client,65536,1
1783664275.301893,kv,target_to_client,65536,1
1783664275.303035,kv,target_to_client,65536,1
1783664275.304174,kv,target_to_client,65536,1
1783664275.305324,kv,target_to_client,65536,1
1783664275.306597,kv,target_to_client,65536,1
1783664275.307744,kv,target_to_client,65536,1
1783664275.308886,kv,target_to_client,65536,1
1783664275.310045,kv,target_to_client,65536,1
1783664275.311321,kv,target_to_client,65536,1
1783664275.312465,kv,target_to_client,65536,1
1783664275.313604,kv,target_to_client,65536,1
1783664275.314754,kv,target_to_client,65536,1
1783664275.316041,kv,target_to_client,65536,1
1783664275.317195,kv,target_to_client,65536,1
1783664275.318334,kv,target_to_client,65536,1
1783664275.319483,kv,target_to_client,65536,1
1783664275.320757,kv,target_to_client,65536,1
1783664275.321902,kv,target_to_client,65536,1
1783664275.323031,kv,target_to_client,65536,1
1783664275.324178,kv,target_to_client,65536,1
1783664275.325447,kv,target_to_client,65536,1
1783664275.326589,kv,target_to_client,65536,1
1783664275.327748,kv,target_to_client,65536,1
1783664275.328915,kv,target_to_client,65536,1
1783664275.330226,kv,target_to_client,65536,1
1783664275.331372,kv,target_to_client,65536,1
1783664275.332510,kv,target_to_client,65536,1
1783664275.333658,kv,target_to_client,65536,1
1783664275.334917,kv,target_to_client,65536,1
1783664275.336032,kv,target_to_client,65536,1
1783664275.337169,kv,target_to_client,65536,1
1783664275.338319,kv,target_to_client,65536,1
1783664275.339574,kv,target_to_client,65536,1
1783664275.340718,kv,target_to_client,65536,1
1783664275.341855,kv,target_to_client,65536,1
1783664275.343009,kv,target_to_client,65536,1
1783664275.344305,kv,target_to_client,65536,1
1783664275.345446,kv,target_to_client,65536,1
1783664275.346584,kv,target_to_client,65536,1
1783664275.347730,kv,target_to_client,65536,1
1783664275.348996,kv,target_to_client,65536,1
1783664275.350140,kv,target_to_client,65536,1
1783664275.351277,kv,target_to_client,65536,1
1783664275.352427,kv,target_to_client,65536,1
1783664275.353683,kv,target_to_client,65536,1
1783664275.354826,kv,target_to_client,65536,1
1783664275.355963,kv,target_to_client,65536,1
1783664275.357121,kv,target_to_client,65536,1
1783664275.358376,kv,target_to_client,65536,1
1783664275.359519,kv,target_to_client,65536,1
1783664275.360658,kv,target_to_client,65536,1
1783664275.361808,kv,target_to_client,65536,1
1783664275.363035,kv,target_to_client,65536,1
1783664275.364178,kv,target_to_client,65536,1
1783664275.365316,kv,target_to_client,65536,1
1783664275.366465,kv,target_to_client,65536,1
1783664275.367719,kv,target_to_client,65536,1
1783664275.368864,kv,target_to_client,65536,1
1783664275.370010,kv,target_to_client,65536,1
1783664275.371161,kv,target_to_client,65536,1
1783664275.372417,kv,target_to_client,65536,1
1783664275.373562,kv,target_to_client,65536,1
1783664275.374703,kv,target_to_client,65536,1
1783664275.375854,kv,target_to_client,65536,1
1783664275.377123,kv,target_to_client,65536,1
1783664275.378267,kv,target_to_client,65536,1
1783664275.379405,kv,target_to_client,65536,1
1783664275.380563,kv,target_to_client,65536,1
1783664275.381823,kv,target_to_client,65536,1
1783664275.382966,kv,target_to_client,65536,1
1783664275.384116,kv,target_to_client,65536,1
1783664275.385264,kv,target_to_client,65536,1
1783664275.386521,kv,target_to_client,65536,1
1783664275.387664,kv,target_to_client,65536,1
1783664275.388803,kv,target_to_client,65536,1
1783664275.389954,kv,target_to_client,65536,1
1783664275.391218,kv,target_to_client,65536,1
1783664275.392360,kv,target_to_client,65536,1
1783664275.393497,kv,target_to_client,65536,1
1783664275.394645,kv,target_to_client,65536,1
1783664275.395897,kv,target_to_client,65536,1
1783664275.397036,kv,target_to_client,65536,1
1783664275.398177,kv,target_to_client,65536,1
1783664275.399327,kv,target_to_client,65536,1
1783664275.400581,kv,target_to_client,65536,1
1783664275.401733,kv,target_to_client,65536,1
1783664275.402878,kv,target_to_client,65536,1
1783664275.404027,kv,target_to_client,65536,1
1783664275.405281,kv,target_to_client,65536,1
1783664275.406424,kv,target_to_client,65536,1
1783664275.407560,kv,target_to_client,65536,1
1783664275.408711,kv,target_to_client,65536,1
1783664275.409968,kv,target_to_client,65536,1
1783664275.411121,kv,target_to_client,65536,1
1783664275.412259,kv,target_to_client,65536,1
1783664275.413407,kv,target_to_client,65536,1
1783664275.414661,kv,target_to_client,65536,1
1783664275.415804,kv,target_to_client,65536,1
1783664275.416942,kv,target_to_client,65536,1
1783664275.418095,kv,target_to_client,65536,1
1783664275.419349,kv,target_to_client,65536,1
1783664275.420491,kv,target_to_client,65536,1
1783664275.421627,kv,target_to_client,65536,1
1783664275.422774,kv,target_to_client,65536,1
1783664275.424032,kv,target_to_client,65536,1
1783664275.425174,kv,target_to_client,65536,1
1783664275.426311,kv,target_to_client,65536,1
1783664275.427469,kv,target_to_client,65536,1
1783664275.428744,kv,target_to_client,65536,1
1783664275.429898,kv,target_to_client,65536,1
1783664275.431029,kv,target_to_client,65536,1
1783664275.432178,kv,target_to_client,65536,1
