timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:26:08.737, 1, 86.56, 0, 74055
2026/07/10 15:26:08.987, 0, 151.74, 41, 74059
2026/07/10 15:26:08.988, 1, 86.79, 0, 74055
2026/07/10 15:26:09.238, 0, 155.21, 41, 74059
2026/07/10 15:26:09.238, 1, 86.56, 0, 74055
2026/07/10 15:26:09.488, 0, 377.94, 64, 74059
2026/07/10 15:26:09.488, 1, 86.47, 0, 74055
2026/07/10 15:26:09.738, 0, 348.56, 100, 74059
2026/07/10 15:26:09.738, 1, 86.47, 0, 74055
2026/07/10 15:26:09.988, 0, 354.63, 100, 74059
2026/07/10 15:26:09.988, 1, 86.47, 0, 74055
2026/07/10 15:26:10.239, 0, 363.98, 100, 74059
2026/07/10 15:26:10.239, 1, 86.47, 0, 74055
2026/07/10 15:26:10.489, 0, 389.33, 100, 74059
2026/07/10 15:26:10.489, 1, 89.52, 0, 74055
2026/07/10 15:26:10.739, 0, 340.44, 95, 74059
2026/07/10 15:26:10.739, 1, 86.47, 0, 74055
2026/07/10 15:26:10.989, 0, 411.10, 100, 74059
2026/07/10 15:26:10.990, 1, 86.38, 0, 74055
2026/07/10 15:26:11.240, 0, 378.15, 100, 74059
2026/07/10 15:26:11.240, 1, 86.38, 0, 74055
2026/07/10 15:26:11.490, 0, 371.20, 100, 74059
2026/07/10 15:26:11.490, 1, 86.47, 0, 74055
2026/07/10 15:26:11.740, 0, 417.78, 100, 74059
2026/07/10 15:26:11.740, 1, 86.38, 0, 74055
2026/07/10 15:26:11.990, 0, 379.28, 100, 74059
2026/07/10 15:26:11.991, 1, 86.47, 0, 74055
2026/07/10 15:26:12.241, 0, 374.56, 100, 74059
2026/07/10 15:26:12.241, 1, 86.38, 0, 74055
2026/07/10 15:26:12.491, 0, 373.53, 100, 74059
2026/07/10 15:26:12.491, 1, 86.38, 0, 74055
2026/07/10 15:26:12.741, 0, 393.30, 100, 74059
2026/07/10 15:26:12.741, 1, 86.38, 0, 74055
2026/07/10 15:26:12.991, 0, 332.22, 84, 74059
2026/07/10 15:26:12.992, 1, 86.38, 0, 74055
2026/07/10 15:26:13.242, 0, 361.76, 100, 74059
2026/07/10 15:26:13.242, 1, 104.89, 0, 74055
2026/07/10 15:26:13.492, 0, 372.45, 100, 74059
2026/07/10 15:26:13.492, 1, 364.14, 100, 74055
2026/07/10 15:26:13.742, 0, 379.01, 100, 74059
2026/07/10 15:26:13.742, 1, 348.36, 100, 74055
2026/07/10 15:26:13.992, 0, 350.68, 100, 74059
2026/07/10 15:26:13.992, 1, 348.69, 100, 74055
2026/07/10 15:26:14.242, 0, 219.23, 100, 74059
2026/07/10 15:26:14.242, 1, 374.09, 100, 74055
2026/07/10 15:26:14.492, 0, 168.21, 53, 74059
2026/07/10 15:26:14.493, 1, 336.55, 100, 74055
2026/07/10 15:26:14.743, 0, 108.48, 48, 74059
2026/07/10 15:26:14.743, 1, 329.86, 100, 74055
2026/07/10 15:26:14.993, 0, 154.14, 42, 74059
2026/07/10 15:26:14.993, 1, 329.59, 100, 74055
2026/07/10 15:26:15.243, 0, 155.55, 39, 74059
2026/07/10 15:26:15.243, 1, 359.79, 100, 74055
2026/07/10 15:26:15.493, 0, 152.18, 37, 74059
2026/07/10 15:26:15.494, 1, 379.86, 93, 74055
2026/07/10 15:26:15.744, 0, 157.77, 41, 74059
2026/07/10 15:26:15.744, 1, 375.34, 100, 74055
2026/07/10 15:26:15.994, 0, 152.62, 41, 74059
2026/07/10 15:26:15.994, 1, 368.32, 100, 74055
2026/07/10 15:26:16.244, 0, 151.15, 41, 74059
2026/07/10 15:26:16.244, 1, 342.23, 99, 74055
2026/07/10 15:26:16.494, 0, 409.48, 41, 74059
2026/07/10 15:26:16.495, 1, 410.67, 100, 74055
2026/07/10 15:26:16.745, 0, 366.80, 100, 74059
2026/07/10 15:26:16.745, 1, 372.18, 100, 74055
2026/07/10 15:26:16.995, 0, 357.26, 100, 74059
2026/07/10 15:26:16.995, 1, 332.89, 100, 74055
2026/07/10 15:26:17.245, 0, 412.37, 100, 74059
2026/07/10 15:26:17.245, 1, 377.28, 100, 74055
2026/07/10 15:26:17.495, 0, 401.80, 98, 74059
2026/07/10 15:26:17.496, 1, 409.31, 100, 74055
2026/07/10 15:26:17.746, 0, 369.56, 97, 74059
2026/07/10 15:26:17.746, 1, 357.63, 100, 74055
2026/07/10 15:26:17.996, 0, 408.14, 100, 74059
2026/07/10 15:26:17.996, 1, 338.24, 100, 74055
2026/07/10 15:26:18.246, 0, 374.39, 100, 74059
2026/07/10 15:26:18.246, 1, 92.88, 68, 74055
2026/07/10 15:26:18.496, 0, 415.08, 100, 74059
2026/07/10 15:26:18.497, 1, 91.18, 0, 74055
2026/07/10 15:26:18.747, 0, 378.88, 100, 74059
2026/07/10 15:26:18.747, 1, 90.16, 0, 74055
2026/07/10 15:26:18.997, 0, 378.29, 100, 74059
2026/07/10 15:26:18.997, 1, 89.84, 0, 74055
2026/07/10 15:26:19.247, 0, 382.51, 100, 74059
2026/07/10 15:26:19.247, 1, 89.66, 0, 74055
2026/07/10 15:26:19.497, 0, 373.14, 100, 74059
2026/07/10 15:26:19.498, 1, 88.64, 0, 74055
2026/07/10 15:26:19.748, 0, 303.49, 82, 74059
2026/07/10 15:26:19.748, 1, 90.72, 0, 74055
2026/07/10 15:26:19.998, 0, 347.08, 100, 74059
2026/07/10 15:26:19.998, 1, 88.32, 0, 74055
2026/07/10 15:26:20.248, 0, 356.15, 100, 74059
2026/07/10 15:26:20.248, 1, 88.32, 0, 74055
2026/07/10 15:26:20.498, 0, 374.56, 100, 74059
2026/07/10 15:26:20.499, 1, 88.32, 0, 74055
2026/07/10 15:26:20.749, 0, 384.03, 100, 74059
2026/07/10 15:26:20.749, 1, 88.32, 0, 74055
2026/07/10 15:26:20.999, 0, 374.56, 100, 74059
2026/07/10 15:26:20.999, 1, 88.32, 0, 74055
2026/07/10 15:26:21.249, 0, 377.28, 100, 74059
2026/07/10 15:26:21.249, 1, 88.32, 0, 74055
2026/07/10 15:26:21.499, 0, 150.97, 66, 74059
2026/07/10 15:26:21.500, 1, 88.09, 0, 74055
2026/07/10 15:26:21.750, 0, 146.30, 51, 74059
2026/07/10 15:26:21.750, 1, 88.18, 0, 74055
2026/07/10 15:26:22.000, 0, 160.39, 44, 74059
2026/07/10 15:26:22.000, 1, 87.81, 0, 74055
2026/07/10 15:26:22.250, 0, 152.66, 40, 74059
2026/07/10 15:26:22.250, 1, 88.09, 0, 74055
2026/07/10 15:26:22.500, 0, 154.02, 41, 74059
2026/07/10 15:26:22.500, 1, 88.09, 0, 74055
2026/07/10 15:26:22.751, 0, 156.14, 41, 74059
2026/07/10 15:26:22.751, 1, 87.81, 0, 74055
2026/07/10 15:26:23.001, 0, 111.27, 57, 74059
2026/07/10 15:26:23.001, 1, 87.72, 0, 74055
2026/07/10 15:26:23.251, 0, 134.03, 47, 74059
2026/07/10 15:26:23.251, 1, 87.81, 0, 74055
2026/07/10 15:26:23.501, 0, 156.47, 51, 74059
2026/07/10 15:26:23.502, 1, 87.81, 0, 74055
2026/07/10 15:26:23.752, 0, 102.77, 41, 74059
2026/07/10 15:26:23.752, 1, 87.72, 0, 74055
2026/07/10 15:26:24.002, 0, 353.43, 100, 74059
2026/07/10 15:26:24.002, 1, 87.39, 0, 74055
2026/07/10 15:26:24.252, 0, 388.27, 100, 74059
2026/07/10 15:26:24.252, 1, 87.39, 0, 74055
2026/07/10 15:26:24.502, 0, 433.32, 100, 74059
2026/07/10 15:26:24.503, 1, 87.39, 0, 74055
2026/07/10 15:26:24.753, 0, 361.86, 100, 74059
2026/07/10 15:26:24.753, 1, 87.63, 0, 74055
2026/07/10 15:26:25.003, 0, 347.67, 96, 74059
2026/07/10 15:26:25.003, 1, 87.39, 0, 74055
2026/07/10 15:26:25.253, 0, 414.14, 100, 74059
2026/07/10 15:26:25.253, 1, 87.39, 0, 74055
2026/07/10 15:26:25.503, 0, 373.11, 100, 74059
2026/07/10 15:26:25.504, 1, 87.63, 0, 74055
2026/07/10 15:26:25.754, 0, 351.04, 100, 74059
2026/07/10 15:26:25.754, 1, 87.39, 0, 74055
2026/07/10 15:26:26.004, 0, 367.67, 100, 74059
2026/07/10 15:26:26.004, 1, 87.30, 0, 74055
2026/07/10 15:26:26.254, 0, 379.67, 100, 74059
2026/07/10 15:26:26.254, 1, 87.30, 0, 74055
2026/07/10 15:26:26.504, 0, 413.82, 100, 74059
2026/07/10 15:26:26.504, 1, 87.39, 0, 74055
2026/07/10 15:26:26.754, 0, 373.85, 98, 74059
2026/07/10 15:26:26.755, 1, 312.88, 37, 74055
2026/07/10 15:26:27.005, 0, 347.27, 90, 74059
2026/07/10 15:26:27.005, 1, 318.38, 100, 74055
2026/07/10 15:26:27.255, 0, 401.62, 100, 74059
2026/07/10 15:26:27.255, 1, 324.42, 100, 74055
2026/07/10 15:26:27.505, 0, 346.11, 100, 74059
2026/07/10 15:26:27.505, 1, 350.71, 100, 74055
2026/07/10 15:26:27.756, 0, 379.01, 100, 74059
2026/07/10 15:26:27.756, 1, 352.00, 100, 74055
2026/07/10 15:26:28.006, 0, 375.05, 100, 74059
2026/07/10 15:26:28.006, 1, 330.77, 100, 74055
2026/07/10 15:26:28.256, 0, 374.83, 100, 74059
2026/07/10 15:26:28.256, 1, 332.58, 100, 74055
2026/07/10 15:26:28.506, 0, 387.14, 100, 74059
2026/07/10 15:26:28.506, 1, 357.07, 100, 74055
2026/07/10 15:26:28.756, 0, 349.07, 100, 74059
2026/07/10 15:26:28.757, 1, 357.67, 100, 74055
2026/07/10 15:26:29.007, 0, 173.38, 96, 74059
2026/07/10 15:26:29.007, 1, 358.37, 100, 74055
2026/07/10 15:26:29.257, 0, 181.53, 51, 74059
2026/07/10 15:26:29.257, 1, 355.32, 99, 74055
2026/07/10 15:26:29.507, 0, 110.71, 43, 74059
2026/07/10 15:26:29.507, 1, 352.60, 100, 74055
2026/07/10 15:26:29.757, 0, 152.62, 39, 74059
2026/07/10 15:26:29.758, 1, 362.61, 100, 74055
2026/07/10 15:26:30.008, 0, 160.22, 41, 74059
2026/07/10 15:26:30.008, 1, 355.92, 100, 74055
2026/07/10 15:26:30.258, 0, 159.46, 41, 74059
2026/07/10 15:26:30.258, 1, 379.58, 100, 74055
2026/07/10 15:26:30.508, 0, 152.02, 42, 74059
2026/07/10 15:26:30.508, 1, 360.99, 100, 74055
2026/07/10 15:26:30.758, 0, 423.70, 67, 74059
2026/07/10 15:26:30.758, 1, 358.22, 100, 74055
2026/07/10 15:26:31.009, 0, 425.37, 100, 74059
2026/07/10 15:26:31.009, 1, 364.35, 100, 74055
2026/07/10 15:26:31.259, 0, 412.96, 100, 74059
2026/07/10 15:26:31.259, 1, 359.15, 100, 74055
2026/07/10 15:26:31.509, 0, 378.01, 100, 74059
2026/07/10 15:26:31.509, 1, 361.64, 100, 74055
2026/07/10 15:26:31.759, 0, 370.16, 91, 74059
2026/07/10 15:26:31.759, 1, 359.74, 100, 74055
2026/07/10 15:26:32.010, 0, 393.67, 100, 74059
2026/07/10 15:26:32.010, 1, 359.74, 100, 74055
2026/07/10 15:26:32.260, 0, 432.90, 100, 74059
2026/07/10 15:26:32.260, 1, 353.76, 100, 74055
2026/07/10 15:26:32.510, 0, 351.18, 100, 74059
2026/07/10 15:26:32.510, 1, 364.58, 100, 74055
2026/07/10 15:26:32.760, 0, 354.18, 100, 74059
2026/07/10 15:26:32.760, 1, 340.95, 100, 74055
2026/07/10 15:26:33.011, 0, 411.00, 100, 74059
2026/07/10 15:26:33.011, 1, 260.49, 68, 74055
2026/07/10 15:26:33.261, 0, 373.85, 100, 74059
2026/07/10 15:26:33.261, 1, 259.03, 59, 74055
2026/07/10 15:26:33.511, 0, 335.78, 84, 74059
2026/07/10 15:26:33.511, 1, 104.78, 61, 74055
2026/07/10 15:26:33.761, 0, 344.84, 100, 74059
2026/07/10 15:26:33.761, 1, 247.50, 64, 74055
2026/07/10 15:26:34.012, 0, 391.96, 100, 74059
2026/07/10 15:26:34.012, 1, 261.42, 69, 74055
2026/07/10 15:26:34.262, 0, 372.93, 100, 74059
2026/07/10 15:26:34.262, 1, 263.86, 70, 74055
2026/07/10 15:26:34.512, 0, 348.67, 100, 74059
2026/07/10 15:26:34.512, 1, 380.60, 64, 74055
2026/07/10 15:26:34.762, 0, 375.19, 100, 74059
2026/07/10 15:26:34.762, 1, 358.12, 100, 74055
2026/07/10 15:26:35.012, 0, 360.74, 100, 74059
2026/07/10 15:26:35.013, 1, 339.77, 100, 74055
2026/07/10 15:26:35.263, 0, 352.30, 100, 74059
2026/07/10 15:26:35.263, 1, 395.87, 100, 74055
2026/07/10 15:26:35.513, 0, 373.40, 100, 74059
2026/07/10 15:26:35.513, 1, 412.53, 100, 74055
2026/07/10 15:26:35.763, 0, 170.30, 96, 74059
2026/07/10 15:26:35.763, 1, 351.54, 100, 74055
2026/07/10 15:26:36.013, 0, 114.43, 50, 74059
2026/07/10 15:26:36.014, 1, 374.83, 96, 74055
2026/07/10 15:26:36.264, 0, 151.86, 44, 74059
2026/07/10 15:26:36.264, 1, 343.08, 100, 74055
2026/07/10 15:26:36.514, 0, 154.30, 39, 74059
2026/07/10 15:26:36.514, 1, 349.15, 100, 74055
2026/07/10 15:26:36.764, 0, 158.80, 41, 74059
2026/07/10 15:26:36.764, 1, 381.72, 100, 74055
2026/07/10 15:26:37.014, 0, 160.32, 42, 74059
2026/07/10 15:26:37.015, 1, 419.14, 100, 74055
2026/07/10 15:26:37.265, 0, 153.38, 41, 74059
2026/07/10 15:26:37.265, 1, 369.68, 100, 74055
2026/07/10 15:26:37.515, 0, 152.46, 41, 74059
2026/07/10 15:26:37.515, 1, 367.18, 100, 74055
2026/07/10 15:26:37.765, 0, 121.98, 51, 74059
2026/07/10 15:26:37.765, 1, 366.10, 100, 74055
2026/07/10 15:26:38.015, 0, 369.78, 100, 74059
2026/07/10 15:26:38.016, 1, 365.93, 100, 74055
2026/07/10 15:26:38.266, 0, 380.00, 100, 74059
2026/07/10 15:26:38.266, 1, 367.50, 100, 74055
2026/07/10 15:26:38.516, 0, 399.60, 100, 74059
2026/07/10 15:26:38.516, 1, 345.76, 100, 74055
2026/07/10 15:26:38.766, 0, 376.70, 100, 74059
2026/07/10 15:26:38.766, 1, 309.53, 97, 74055
2026/07/10 15:26:39.016, 0, 345.13, 100, 74059
2026/07/10 15:26:39.017, 1, 258.16, 66, 74055
2026/07/10 15:26:39.267, 0, 374.39, 100, 74059
2026/07/10 15:26:39.267, 1, 238.18, 65, 74055
2026/07/10 15:26:39.517, 0, 420.97, 100, 74059
2026/07/10 15:26:39.517, 1, 330.09, 60, 74055
2026/07/10 15:26:39.767, 0, 409.23, 100, 74059
2026/07/10 15:26:39.767, 1, 370.76, 100, 74055
2026/07/10 15:26:40.017, 0, 381.12, 100, 74059
2026/07/10 15:26:40.017, 1, 340.58, 100, 74055
2026/07/10 15:26:40.268, 0, 353.44, 100, 74059
2026/07/10 15:26:40.268, 1, 372.87, 100, 74055
2026/07/10 15:26:40.518, 0, 408.21, 100, 74059
2026/07/10 15:26:40.518, 1, 346.32, 100, 74055
2026/07/10 15:26:40.770, 0, 388.96, 96, 74059
2026/07/10 15:26:40.770, 1, 410.57, 100, 74055
2026/07/10 15:26:41.020, 0, 374.80, 84, 74059
2026/07/10 15:26:41.020, 1, 357.48, 100, 74055
2026/07/10 15:26:41.271, 0, 347.70, 100, 74059
2026/07/10 15:26:41.271, 1, 367.45, 100, 74055
2026/07/10 15:26:41.521, 0, 346.52, 100, 74059
2026/07/10 15:26:41.521, 1, 343.61, 100, 74055
2026/07/10 15:26:41.771, 0, 374.80, 100, 74059
2026/07/10 15:26:41.771, 1, 341.77, 98, 74055
2026/07/10 15:26:42.021, 0, 411.24, 100, 74059
2026/07/10 15:26:42.021, 1, 358.67, 100, 74055
2026/07/10 15:26:42.272, 0, 367.87, 100, 74059
2026/07/10 15:26:42.272, 1, 387.65, 100, 74055
2026/07/10 15:26:42.522, 0, 374.80, 100, 74059
2026/07/10 15:26:42.522, 1, 369.24, 100, 74055
2026/07/10 15:26:42.772, 0, 373.61, 100, 74059
2026/07/10 15:26:42.772, 1, 389.45, 100, 74055
2026/07/10 15:26:43.022, 0, 373.61, 100, 74059
2026/07/10 15:26:43.022, 1, 368.92, 100, 74055
2026/07/10 15:26:43.273, 0, 153.82, 37, 74059
2026/07/10 15:26:43.273, 1, 203.82, 58, 74055
2026/07/10 15:26:43.523, 0, 169.20, 57, 74059
2026/07/10 15:26:43.523, 1, 343.64, 89, 74055
2026/07/10 15:26:43.773, 0, 146.89, 40, 74059
2026/07/10 15:26:43.773, 1, 362.90, 100, 74055
2026/07/10 15:26:44.023, 0, 158.96, 39, 74059
2026/07/10 15:26:44.023, 1, 347.51, 100, 74055
2026/07/10 15:26:44.274, 0, 158.96, 41, 74059
2026/07/10 15:26:44.274, 1, 342.13, 100, 74055
2026/07/10 15:26:44.524, 0, 159.40, 41, 74059
2026/07/10 15:26:44.524, 1, 349.35, 100, 74055
2026/07/10 15:26:44.774, 0, 152.79, 41, 74059
2026/07/10 15:26:44.774, 1, 345.40, 100, 74055
2026/07/10 15:26:45.024, 0, 103.65, 41, 74059
2026/07/10 15:26:45.024, 1, 352.66, 100, 74055
2026/07/10 15:26:45.275, 0, 372.36, 44, 74059
2026/07/10 15:26:45.275, 1, 345.72, 100, 74055
2026/07/10 15:26:45.525, 0, 389.74, 100, 74059
2026/07/10 15:26:45.525, 1, 343.52, 98, 74055
2026/07/10 15:26:45.775, 0, 422.80, 100, 74059
2026/07/10 15:26:45.775, 1, 368.53, 100, 74055
2026/07/10 15:26:46.025, 0, 378.68, 100, 74059
2026/07/10 15:26:46.025, 1, 368.26, 100, 74055
2026/07/10 15:26:46.275, 0, 423.57, 100, 74059
2026/07/10 15:26:46.276, 1, 346.88, 100, 74055
2026/07/10 15:26:46.526, 0, 346.75, 100, 74059
2026/07/10 15:26:46.526, 1, 344.45, 100, 74055
2026/07/10 15:26:46.776, 0, 347.02, 100, 74059
2026/07/10 15:26:46.776, 1, 370.05, 100, 74055
2026/07/10 15:26:47.026, 0, 377.23, 100, 74059
2026/07/10 15:26:47.026, 1, 396.98, 100, 74055
2026/07/10 15:26:47.276, 0, 375.12, 100, 74059
2026/07/10 15:26:47.277, 1, 276.93, 62, 74055
2026/07/10 15:26:47.527, 0, 360.14, 100, 74059
2026/07/10 15:26:47.527, 1, 231.00, 68, 74055
2026/07/10 15:26:47.777, 0, 139.68, 100, 74059
2026/07/10 15:26:47.777, 1, 249.43, 65, 74055
2026/07/10 15:26:48.027, 0, 367.93, 83, 74059
2026/07/10 15:26:48.027, 1, 217.71, 60, 74055
2026/07/10 15:26:48.277, 0, 345.96, 100, 74059
2026/07/10 15:26:48.278, 1, 216.19, 59, 74055
2026/07/10 15:26:48.528, 0, 346.23, 100, 74059
2026/07/10 15:26:48.528, 1, 224.38, 59, 74055
2026/07/10 15:26:48.778, 0, 370.91, 100, 74059
2026/07/10 15:26:48.778, 1, 204.15, 59, 74055
2026/07/10 15:26:49.028, 0, 373.61, 100, 74059
2026/07/10 15:26:49.028, 1, 220.74, 58, 74055
2026/07/10 15:26:49.278, 0, 350.08, 100, 74059
2026/07/10 15:26:49.279, 1, 221.01, 60, 74055
2026/07/10 15:26:49.529, 0, 374.80, 100, 74059
2026/07/10 15:26:49.529, 1, 166.07, 54, 74055
2026/07/10 15:26:49.779, 0, 373.61, 100, 74059
2026/07/10 15:26:49.779, 1, 121.05, 34, 74055
2026/07/10 15:26:50.029, 0, 348.89, 100, 74059
2026/07/10 15:26:50.029, 1, 154.90, 38, 74055
2026/07/10 15:26:50.279, 0, 116.43, 89, 74059
2026/07/10 15:26:50.280, 1, 113.64, 44, 74055
2026/07/10 15:26:50.530, 0, 171.04, 45, 74059
2026/07/10 15:26:50.530, 1, 93.61, 0, 74055
2026/07/10 15:26:50.780, 0, 152.82, 40, 74059
2026/07/10 15:26:50.780, 1, 92.94, 0, 74055
2026/07/10 15:26:51.030, 0, 154.18, 41, 74059
2026/07/10 15:26:51.030, 1, 92.67, 0, 74055
2026/07/10 15:26:51.280, 0, 154.18, 41, 74059
2026/07/10 15:26:51.280, 1, 92.57, 0, 74055
2026/07/10 15:26:51.531, 0, 159.79, 41, 74059
2026/07/10 15:26:51.531, 1, 92.07, 0, 74055
2026/07/10 15:26:51.781, 0, 157.99, 41, 74059
2026/07/10 15:26:51.781, 1, 92.25, 0, 74055
2026/07/10 15:26:52.031, 0, 152.49, 41, 74059
2026/07/10 15:26:52.031, 1, 92.07, 0, 74055
