monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22526384092807,1789064364314013683,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.92,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18220376.0,1789061985.378706,14288320.0,1789061985.3787248,3932056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18190408.0,1789061985.3789787,18190408.0,5367185956.137023,14288320.0,1789061985.3790329,193700.0,1789061985.379051,1076.0,8945309926.895504,2318.0,1076.0,18190408.0,1789061985.379172,12219.0,1076.0,193700.0,1789061985.37924,512226.0,39525.0,18384108.0,1789061985.3792875,12219.0,1076.0,193700.0,1789061985.37934,6456.0,1076.0,1076.0,1789061985.379385,12182.0,1076.0,198292.0,1789061985.3794217,15434.0,1076.0,1243.2846143245697,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20248.0,1076.0,23.7684689591946,1789061985.3795912,18603.0,1076.0,8315.782405614853,1789061985.3796453,23220.0,1076.0,550.3358588419931,1789061985.3796997,18775.0,1076.0,7700.224369320995,1789061985.379756,22539.0,1076.0,627.2436709950096,1789061985.3798544,19747.0,1076.0,7072.980698326006,1789061985.3799152,7487.0,1076.0,3902088.0,1789061985.3799784,1.0,1100.0,3578123994.9435053,1100.0,135456487.0,3578123994.943556,1100.0,8.0,3578123994.943609,12466.0,1100.0,8421.893824553983,1789061985.8461127,2024.0,1100.0,8421.893824553983,3578123994.943709,0.03105569464940061
22527427724183,1789064365357644778,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.97,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,18220376.0,1789061985.378706,14288320.0,1789061985.3787248,3932056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.0
22528146622561,1789064366076542886,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.98999999999998,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.016978660609175744
22528865309612,1789064366795229857,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.0,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.025467990913763616
22529583705661,1789064367513625825,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.01999999999998,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.025467990913763616
22530302114893,1789064368232035138,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.03,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.03105569464940061
22531021315776,1789064368951236141,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.04999999999998,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18220376.0,1789061985.3789787,18220376.0,5367185956.137023,14288320.0,1789061985.3790329,193701.0,1789061985.379051,1077.0,8945309926.895504,2319.0,1077.0,18220376.0,1789061985.379172,12234.0,1077.0,193701.0,1789061985.37924,512227.0,39526.0,18414077.0,1789061985.3792875,12234.0,1077.0,193701.0,1789061985.37934,6462.0,1077.0,1077.0,1789061985.379385,12197.0,1077.0,198293.0,1789061985.3794217,15444.0,1077.0,1247.1514196395874,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20268.0,1077.0,23.7684689591946,1789061985.3795912,18618.0,1077.0,8319.64921092987,1789061985.3796453,23242.0,1077.0,550.3360082029928,1789061985.3796997,18790.0,1077.0,7704.080580960995,1789061985.379756,22554.0,1077.0,631.0998826350094,1789061985.3798544,19769.0,1077.0,7072.980698326006,1789061985.3799152,7488.0,1077.0,3932056.0,1789061985.3799784,1.0,1101.0,3578123994.9435053,1101.0,135680067.0,3578123994.943556,1101.0,8.0,3578123994.943609,12473.0,1101.0,8426.102992197983,1789061985.8461127,2025.0,1101.0,8426.102992197983,3578123994.943709,0.03105569464940061
22532059224222,1789064369989144678,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.1,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,18250344.0,1789061985.378706,14288320.0,1789061985.3787248,3962024.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.0
22532777768604,1789064370707688949,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.12,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.016978660609175744
22533496654482,1789064371426574927,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.14000000000001,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.025467990913763616
22534215064892,1789064372144985097,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.15,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.025467990913763616
22534933725430,1789064372863645835,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.17000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.03105569464940061
22535652536619,1789064373582457035,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.19,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18250344.0,1789061985.3789787,18250344.0,5367185956.137023,14288320.0,1789061985.3790329,193702.0,1789061985.379051,1078.0,8945309926.895504,2320.0,1078.0,18250344.0,1789061985.379172,12249.0,1078.0,193702.0,1789061985.37924,512228.0,39527.0,18444046.0,1789061985.3792875,12249.0,1078.0,193702.0,1789061985.37934,6468.0,1078.0,1078.0,1789061985.379385,12212.0,1078.0,198294.0,1789061985.3794217,15454.0,1078.0,1251.0181920528412,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20288.0,1078.0,23.7684689591946,1789061985.3795912,18633.0,1078.0,8323.515983343124,1789061985.3796453,23264.0,1078.0,550.3361360629931,1789061985.3796997,18805.0,1078.0,7707.936972097994,1789061985.379756,22569.0,1078.0,634.9562737720091,1789061985.3798544,19791.0,1078.0,7072.980698326006,1789061985.3799152,7489.0,1078.0,3962024.0,1789061985.3799784,1.0,1102.0,3578123994.9435053,1102.0,135903740.0,3578123994.943556,1102.0,8.0,3578123994.943609,12480.0,1102.0,8430.313169793983,1789061985.8461127,2026.0,1102.0,8430.313169793983,3578123994.943709,0.03105569464940061
22536691747946,1789064374621668362,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.24,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,18280312.0,1789061985.378706,14288320.0,1789061985.3787248,3991992.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18280312.0,1789061985.3789787,18280312.0,5367185956.137023,14288320.0,1789061985.3790329,193703.0,1789061985.379051,1079.0,8945309926.895504,2321.0,1079.0,18280312.0,1789061985.379172,12264.0,1079.0,193703.0,1789061985.37924,512229.0,39528.0,18474015.0,1789061985.3792875,12264.0,1079.0,193703.0,1789061985.37934,6474.0,1079.0,1079.0,1789061985.379385,12227.0,1079.0,198295.0,1789061985.3794217,15464.0,1079.0,1254.880919933319,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20308.0,1079.0,23.7684689591946,1789061985.3795912,18648.0,1079.0,8327.378711223602,1789061985.3796453,23286.0,1079.0,550.3362535029935,1789061985.3796997,18820.0,1079.0,7711.789163379994,1789061985.379756,22584.0,1079.0,638.8084650540088,1789061985.3798544,19813.0,1079.0,7072.980698326006,1789061985.3799152,7490.0,1079.0,3991992.0,1789061985.3799784,1.0,1103.0,3578123994.9435053,1103.0,136127090.0,3578123994.943556,1103.0,8.0,3578123994.943609,12487.0,1103.0,8434.519025889982,1789061985.8461127,2027.0,1103.0,8434.519025889982,3578123994.943709,0.0
22537410501658,1789064375340421983,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.25,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,18310280.0,1789061985.378706,14288320.0,1789061985.3787248,4021960.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18280312.0,1789061985.3789787,18280312.0,5367185956.137023,14288320.0,1789061985.3790329,193703.0,1789061985.379051,1079.0,8945309926.895504,2321.0,1079.0,18280312.0,1789061985.379172,12264.0,1079.0,193703.0,1789061985.37924,512229.0,39528.0,18474015.0,1789061985.3792875,12264.0,1079.0,193703.0,1789061985.37934,6474.0,1079.0,1079.0,1789061985.379385,12227.0,1079.0,198295.0,1789061985.3794217,15464.0,1079.0,1254.880919933319,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20308.0,1079.0,23.7684689591946,1789061985.3795912,18648.0,1079.0,8327.378711223602,1789061985.3796453,23286.0,1079.0,550.3362535029935,1789061985.3796997,18820.0,1079.0,7711.789163379994,1789061985.379756,22584.0,1079.0,638.8084650540088,1789061985.3798544,19813.0,1079.0,7072.980698326006,1789061985.3799152,7490.0,1079.0,3991992.0,1789061985.3799784,1.0,1103.0,3578123994.9435053,1103.0,136127090.0,3578123994.943556,1103.0,8.0,3578123994.943609,12487.0,1103.0,8434.519025889982,1789061985.8461127,2027.0,1103.0,8434.519025889982,3578123994.943709,0.016978660609175744
