monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892021000000000,1784506751770818284,250000000,2e565dc789915b95,kv,target_to_client,36,1
5892021000000000,1784506751770822424,250000000,2eb227e093b2c259,kv,client_to_target,186,0
5892021000000000,1784506751770826574,250000000,2eb227e093b2c259,kv,target_to_client,36,1
5892021000000000,1784506751770830674,250000000,30aa3703a6d4278e,kv,client_to_target,186,0
5892021000000000,1784506751770834824,250000000,30aa3703a6d4278e,kv,target_to_client,36,1
5892021000000000,1784506751770838974,250000000,30e12ed30c675efe,kv,client_to_target,186,0
5892021000000000,1784506751770843344,250000000,30e12ed30c675efe,kv,target_to_client,36,1
5892021000000000,1784506751770847513,250000000,32b66cf688b0defe,kv,client_to_target,186,0
5892021000000000,1784506751770851763,250000000,32b66cf688b0defe,kv,target_to_client,36,1
5892021000000000,1784506751770856003,250000000,33bb26e4479009f5,kv,client_to_target,186,0
5892021000000000,1784506751770860303,250000000,33bb26e4479009f5,kv,target_to_client,36,1
5892021000000000,1784506751770864603,250000000,33db8037849e88d7,kv,client_to_target,186,0
5892021000000000,1784506751770868933,250000000,33db8037849e88d7,kv,target_to_client,36,1
5892021000000000,1784506751770873193,250000000,3539d447cdfa4cb3,kv,client_to_target,186,0
5892021000000000,1784506751770877393,250000000,3539d447cdfa4cb3,kv,target_to_client,36,1
5892021000000000,1784506751770881633,250000000,35daa6dc118d1bda,kv,client_to_target,186,0
5892021000000000,1784506751770885793,250000000,35daa6dc118d1bda,kv,target_to_client,36,1
5892021000000000,1784506751770890083,250000000,36f422635195fd7a,kv,client_to_target,186,0
5892021000000000,1784506751770894283,250000000,36f422635195fd7a,kv,target_to_client,36,1
5892021000000000,1784506751770898513,250000000,3c9e9408dae84b93,kv,client_to_target,186,0
5892021000000000,1784506751770902683,250000000,3c9e9408dae84b93,kv,target_to_client,36,1
5892021000000000,1784506751770906893,250000000,3e2ba7506323a04b,kv,client_to_target,186,0
5892021000000000,1784506751770911093,250000000,3e2ba7506323a04b,kv,target_to_client,36,1
5892021000000000,1784506751770915253,250000000,3edce8e0417d4220,kv,client_to_target,186,0
5892021000000000,1784506751770919563,250000000,3edce8e0417d4220,kv,target_to_client,36,1
5892021000000000,1784506751770923663,250000000,3f874bc78a79a8e1,kv,client_to_target,186,0
5892021000000000,1784506751770927923,250000000,3f874bc78a79a8e1,kv,target_to_client,36,1
5892021000000000,1784506751770932223,250000000,40243230b767c046,kv,client_to_target,186,0
5892021000000000,1784506751770936513,250000000,40243230b767c046,kv,target_to_client,36,1
5892021000000000,1784506751770940643,250000000,4084b618a8bd15a7,kv,client_to_target,186,0
5892021000000000,1784506751770944762,250000000,4084b618a8bd15a7,kv,target_to_client,36,1
5892021000000000,1784506751770948932,250000000,40bfa4ac2ced046c,kv,client_to_target,186,0
5892021000000000,1784506751770953182,250000000,40bfa4ac2ced046c,kv,target_to_client,36,1
5892021000000000,1784506751770957392,250000000,4230962e68debb8b,kv,client_to_target,186,0
5892021000000000,1784506751770961502,250000000,4230962e68debb8b,kv,target_to_client,36,1
5892021000000000,1784506751770965642,250000000,44ddbfb7d28695ac,kv,client_to_target,186,0
5892021000000000,1784506751770969852,250000000,44ddbfb7d28695ac,kv,target_to_client,36,1
5892021000000000,1784506751770974092,250000000,45a4c3e22abcde39,kv,client_to_target,186,0
5892021000000000,1784506751770978262,250000000,45a4c3e22abcde39,kv,target_to_client,36,1
5892021000000000,1784506751770989232,250000000,4a6e4475096da570,kv,client_to_target,186,0
5892021000000000,1784506751770993522,250000000,4a6e4475096da570,kv,target_to_client,36,1
5892021000000000,1784506751770997732,250000000,4cbfc8ca32535c0b,kv,client_to_target,186,0
5892021000000000,1784506751771001992,250000000,4cbfc8ca32535c0b,kv,target_to_client,36,1
5892021000000000,1784506751771008402,250000000,4cdd270ac07bec78,kv,client_to_target,186,0
5892021000000000,1784506751771012932,250000000,4cdd270ac07bec78,kv,target_to_client,36,1
5892021000000000,1784506751771017202,250000000,4d2f73c39793dbd5,kv,client_to_target,186,0
5892021000000000,1784506751771021482,250000000,4d2f73c39793dbd5,kv,target_to_client,36,1
5892021000000000,1784506751771025852,250000000,4e068a0546ce6ed4,kv,client_to_target,186,0
5892021000000000,1784506751771030142,250000000,4e068a0546ce6ed4,kv,target_to_client,36,1
5892021000000000,1784506751771034402,250000000,4e1deb1f315f587a,kv,client_to_target,186,0
5892021000000000,1784506751771038611,250000000,4e1deb1f315f587a,kv,target_to_client,36,1
5892021000000000,1784506751771042791,250000000,519f39ca628bcedb,kv,client_to_target,186,0
5892021000000000,1784506751771046881,250000000,519f39ca628bcedb,kv,target_to_client,36,1
5892021000000000,1784506751771051051,250000000,52323fd411418280,kv,client_to_target,186,0
5892021000000000,1784506751771055261,250000000,52323fd411418280,kv,target_to_client,36,1
5892021000000000,1784506751771059591,250000000,527ab68518beb4ca,kv,client_to_target,186,0
5892021000000000,1784506751771063771,250000000,527ab68518beb4ca,kv,target_to_client,36,1
5892021000000000,1784506751771067891,250000000,53965f4055224bc8,kv,client_to_target,186,0
5892021000000000,1784506751771072101,250000000,53965f4055224bc8,kv,target_to_client,36,1
5892021000000000,1784506751771076611,250000000,53ac614b4268a011,kv,client_to_target,186,0
5892021000000000,1784506751771081011,250000000,53ac614b4268a011,kv,target_to_client,36,1
5892021000000000,1784506751771085221,250000000,54081a875886ae58,kv,client_to_target,186,0
5892021000000000,1784506751771089311,250000000,54081a875886ae58,kv,target_to_client,36,1
5892021000000000,1784506751771093421,250000000,5f15ee0cc53ae733,kv,client_to_target,186,0
5892021000000000,1784506751771097661,250000000,5f15ee0cc53ae733,kv,target_to_client,36,1
5892021000000000,1784506751771101821,250000000,62d2a0cfa4b7d781,kv,client_to_target,186,0
5892021000000000,1784506751771105931,250000000,62d2a0cfa4b7d781,kv,target_to_client,36,1
5892021000000000,1784506751771110081,250000000,649296e8a8c473e2,kv,client_to_target,186,0
5892021000000000,1784506751771114241,250000000,649296e8a8c473e2,kv,target_to_client,36,1
5892021000000000,1784506751771118301,250000000,69db7f3011d8e156,kv,client_to_target,186,0
5892021000000000,1784506751771122421,250000000,69db7f3011d8e156,kv,target_to_client,36,1
5892021000000000,1784506751771126561,250000000,6a62c7fe83aa7a85,kv,client_to_target,186,0
5892021000000000,1784506751771130741,250000000,6a62c7fe83aa7a85,kv,target_to_client,36,1
5892021000000000,1784506751771134920,250000000,6b1fba28b744717a,kv,client_to_target,186,0
5892021000000000,1784506751771139020,250000000,6b1fba28b744717a,kv,target_to_client,36,1
5892021000000000,1784506751771143140,250000000,701ef392c9c46ecc,kv,client_to_target,186,0
5892021000000000,1784506751771147260,250000000,701ef392c9c46ecc,kv,target_to_client,36,1
5892021000000000,1784506751771151510,250000000,733df7d8040cfb82,kv,client_to_target,186,0
5892021000000000,1784506751771155630,250000000,733df7d8040cfb82,kv,target_to_client,36,1
5892021000000000,1784506751771159840,250000000,73dd2c2cdd220238,kv,client_to_target,186,0
5892021000000000,1784506751771164080,250000000,73dd2c2cdd220238,kv,target_to_client,12582948,1
5892021000000000,1784506751771168880,250000000,766f98ec364e724f,kv,client_to_target,186,0
5892021000000000,1784506751771173100,250000000,766f98ec364e724f,kv,target_to_client,36,1
5892021000000000,1784506751771177300,250000000,78677a59760d0b3c,kv,client_to_target,186,0
5892021000000000,1784506751771181400,250000000,78677a59760d0b3c,kv,target_to_client,36,1
5892021000000000,1784506751771185580,250000000,78e02e8f085a996b,kv,client_to_target,186,0
5892021000000000,1784506751771189720,250000000,78e02e8f085a996b,kv,target_to_client,36,1
5892021000000000,1784506751771193820,250000000,7bcd9c856cb31680,kv,client_to_target,186,0
5892021000000000,1784506751771203190,250000000,7bcd9c856cb31680,kv,target_to_client,36,1
5892021000000000,1784506751771207580,250000000,7d07de1ff8668228,kv,client_to_target,186,0
5892021000000000,1784506751771211750,250000000,7d07de1ff8668228,kv,target_to_client,36,1
5892021000000000,1784506751771216040,250000000,7dc2981c3e31ff90,kv,client_to_target,186,0
5892021000000000,1784506751771220410,250000000,7dc2981c3e31ff90,kv,target_to_client,36,1
5892021000000000,1784506751771224600,250000000,8490795080e6f396,kv,client_to_target,186,0
5892021000000000,1784506751771228879,250000000,8490795080e6f396,kv,target_to_client,12582948,1
5892021000000000,1784506751771233299,250000000,86d859321cb105e8,kv,client_to_target,186,0
5892021000000000,1784506751771237439,250000000,86d859321cb105e8,kv,target_to_client,36,1
5892021000000000,1784506751771241529,250000000,86f25f6c17802814,kv,client_to_target,186,0
5892021000000000,1784506751771245719,250000000,86f25f6c17802814,kv,target_to_client,36,1
5892021000000000,1784506751771250109,250000000,88b546ebe58de0bb,kv,client_to_target,186,0
5892021000000000,1784506751771254369,250000000,88b546ebe58de0bb,kv,target_to_client,36,1
5892021000000000,1784506751771258469,250000000,8c81b7bc8bc3d953,kv,client_to_target,186,0
5892021000000000,1784506751771262619,250000000,8c81b7bc8bc3d953,kv,target_to_client,36,1
5892021000000000,1784506751771266689,250000000,9100bc966c35c852,kv,client_to_target,186,0
5892021000000000,1784506751771270829,250000000,9100bc966c35c852,kv,target_to_client,36,1
5892021000000000,1784506751771274959,250000000,9138b1d87b3bc1c5,kv,client_to_target,186,0
5892021000000000,1784506751771279079,250000000,9138b1d87b3bc1c5,kv,target_to_client,36,1
5892021000000000,1784506751771283389,250000000,92ca37bc92d79c8e,kv,client_to_target,186,0
5892021000000000,1784506751771287629,250000000,92ca37bc92d79c8e,kv,target_to_client,36,1
5892021000000000,1784506751771291999,250000000,939bb8d2bf714758,kv,client_to_target,186,0
5892021000000000,1784506751771296179,250000000,939bb8d2bf714758,kv,target_to_client,36,1
5892021000000000,1784506751771300279,250000000,95d638e69fdf2cad,kv,client_to_target,186,0
5892021000000000,1784506751771304499,250000000,95d638e69fdf2cad,kv,target_to_client,36,1
5892021000000000,1784506751771308619,250000000,97002d1762c1174d,kv,client_to_target,186,0
5892021000000000,1784506751771312789,250000000,97002d1762c1174d,kv,target_to_client,36,1
5892021000000000,1784506751771316879,250000000,99d24924e610a481,kv,client_to_target,186,0
5892021000000000,1784506751771321019,250000000,99d24924e610a481,kv,target_to_client,36,1
5892021000000000,1784506751771325138,250000000,9b1ada66a55c5b96,kv,client_to_target,186,0
5892021000000000,1784506751771329288,250000000,9b1ada66a55c5b96,kv,target_to_client,36,1
5892021000000000,1784506751771333528,250000000,9cc0fd51ee1e9d79,kv,client_to_target,186,0
5892021000000000,1784506751771337708,250000000,9cc0fd51ee1e9d79,kv,target_to_client,4368420,1
5892021000000000,1784506751771342318,250000000,9cf9790ecc4bd981,kv,client_to_target,186,0
5892021000000000,1784506751771346598,250000000,9cf9790ecc4bd981,kv,target_to_client,36,1
5892021000000000,1784506751771350768,250000000,9da996e00a031aaa,kv,client_to_target,186,0
5892021000000000,1784506751771354958,250000000,9da996e00a031aaa,kv,target_to_client,12582948,1
5892021000000000,1784506751771359328,250000000,9ecd29320e6f2487,kv,client_to_target,186,0
5892021000000000,1784506751771363688,250000000,9ecd29320e6f2487,kv,target_to_client,36,1
5892021000000000,1784506751771367998,250000000,a3398b97ec0eff2d,kv,client_to_target,186,0
5892021000000000,1784506751771372268,250000000,a3398b97ec0eff2d,kv,target_to_client,36,1
5892021000000000,1784506751771376538,250000000,aba3c6b8d94b6453,kv,client_to_target,186,0
5892021000000000,1784506751771380808,250000000,aba3c6b8d94b6453,kv,target_to_client,36,1
5892021000000000,1784506751771385028,250000000,ae912fc27160825e,kv,client_to_target,186,0
5892021000000000,1784506751771389298,250000000,ae912fc27160825e,kv,target_to_client,36,1
5892021000000000,1784506751771396158,250000000,b6d76446e740ff52,kv,client_to_target,186,0
5892021000000000,1784506751771400538,250000000,b6d76446e740ff52,kv,target_to_client,36,1
5892021000000000,1784506751771404858,250000000,b97ddc39a2cf11fd,kv,client_to_target,186,0
5892021000000000,1784506751771409018,250000000,b97ddc39a2cf11fd,kv,target_to_client,36,1
5892021000000000,1784506751771413288,250000000,ba6a55d05a4562e6,kv,client_to_target,186,0
5892021000000000,1784506751771417457,250000000,ba6a55d05a4562e6,kv,target_to_client,36,1
5892021000000000,1784506751771421707,250000000,bccc117a3fc4a8e1,kv,client_to_target,186,0
5892021000000000,1784506751771425877,250000000,bccc117a3fc4a8e1,kv,target_to_client,36,1
5892021000000000,1784506751771430077,250000000,bd3417c896da122d,kv,client_to_target,186,0
5892021000000000,1784506751771434207,250000000,bd3417c896da122d,kv,target_to_client,36,1
5892021000000000,1784506751771438377,250000000,bec667d7f6a4d9bb,api,client_to_target,33321,1
5892021000000000,1784506751771442837,250000000,bec667d7f6a4d9bb,api,target_to_client,149,0
5892021000000000,1784506751771447367,250000000,c2de543ba4f44653,kv,client_to_target,186,0
5892021000000000,1784506751771451637,250000000,c2de543ba4f44653,kv,target_to_client,36,1
5892021000000000,1784506751771455867,250000000,c30b410e15ec3afc,kv,client_to_target,186,0
5892021000000000,1784506751771460107,250000000,c30b410e15ec3afc,kv,target_to_client,36,1
5892021000000000,1784506751771464307,250000000,c36524f43faa5150,kv,client_to_target,186,0
5892021000000000,1784506751771468497,250000000,c36524f43faa5150,kv,target_to_client,36,1
5892021000000000,1784506751771472717,250000000,c3745f45440d2d1d,kv,client_to_target,186,0
5892021000000000,1784506751771476927,250000000,c3745f45440d2d1d,kv,target_to_client,36,1
5892021000000000,1784506751771481147,250000000,c3d3c4e1e93a13cf,kv,client_to_target,186,0
5892021000000000,1784506751771485267,250000000,c3d3c4e1e93a13cf,kv,target_to_client,36,1
5892021000000000,1784506751771489397,250000000,c8eda8ccd9dba697,kv,client_to_target,186,0
5892021000000000,1784506751771493577,250000000,c8eda8ccd9dba697,kv,target_to_client,36,1
5892021000000000,1784506751771497817,250000000,cae8346ff7b7490e,kv,client_to_target,186,0
5892021000000000,1784506751771502007,250000000,cae8346ff7b7490e,kv,target_to_client,36,1
5892021000000000,1784506751771506067,250000000,cf0d75034b4c0f59,kv,client_to_target,186,0
5892021000000000,1784506751771510307,250000000,cf0d75034b4c0f59,kv,target_to_client,36,1
5892021000000000,1784506751771515156,250000000,cf3b0a5254207883,kv,client_to_target,186,0
5892021000000000,1784506751771519516,250000000,cf3b0a5254207883,kv,target_to_client,36,1
5892021000000000,1784506751771523606,250000000,cf77a6e87fe60be0,kv,client_to_target,186,0
5892021000000000,1784506751771527766,250000000,cf77a6e87fe60be0,kv,target_to_client,36,1
5892021000000000,1784506751771531966,250000000,d11257308f05e0e2,kv,client_to_target,186,0
5892021000000000,1784506751771536136,250000000,d11257308f05e0e2,kv,target_to_client,36,1
5892021000000000,1784506751771540326,250000000,d49292e801506bc3,kv,client_to_target,186,0
5892021000000000,1784506751771544456,250000000,d49292e801506bc3,kv,target_to_client,36,1
5892021000000000,1784506751771548596,250000000,d77c36d54c6702d7,kv,client_to_target,186,0
5892021000000000,1784506751771552876,250000000,d77c36d54c6702d7,kv,target_to_client,36,1
5892021000000000,1784506751771557066,250000000,d96f6208ac258952,kv,client_to_target,186,0
5892021000000000,1784506751771561216,250000000,d96f6208ac258952,kv,target_to_client,36,1
5892021000000000,1784506751771565366,250000000,dc3b9f6c7d42a8de,kv,client_to_target,186,0
5892021000000000,1784506751771569586,250000000,dc3b9f6c7d42a8de,kv,target_to_client,36,1
5892021000000000,1784506751771573826,250000000,dc76149fbcdd2e99,kv,client_to_target,186,0
5892021000000000,1784506751771577986,250000000,dc76149fbcdd2e99,kv,target_to_client,36,1
