ts,route,direction,bytes,billed
1783657766.364415,kv,target_to_client,65536,1
1783657766.365558,kv,target_to_client,65536,1
1783657766.366694,kv,target_to_client,65536,1
1783657766.367843,kv,target_to_client,65536,1
1783657766.369114,kv,target_to_client,65536,1
1783657766.370257,kv,target_to_client,65536,1
1783657766.371392,kv,target_to_client,65536,1
1783657766.372541,kv,target_to_client,65536,1
1783657766.373733,kv,target_to_client,65536,1
1783657766.374875,kv,target_to_client,65536,1
1783657766.375333,kv,client_to_target,186,0
1783657766.376750,kv,target_to_client,65519,1
1783657766.377911,kv,target_to_client,65536,1
1783657766.379039,kv,target_to_client,65536,1
1783657766.380340,kv,target_to_client,65536,1
1783657766.381483,kv,target_to_client,65536,1
1783657766.382617,kv,target_to_client,65536,1
1783657766.383762,kv,target_to_client,65536,1
1783657766.385035,kv,target_to_client,65536,1
1783657766.386177,kv,target_to_client,65536,1
1783657766.387318,kv,target_to_client,65536,1
1783657766.388495,kv,target_to_client,65536,1
1783657766.389764,kv,target_to_client,65536,1
1783657766.390908,kv,target_to_client,65536,1
1783657766.392033,kv,target_to_client,65536,1
1783657766.393182,kv,target_to_client,65536,1
1783657766.394484,kv,target_to_client,65536,1
1783657766.395630,kv,target_to_client,65536,1
1783657766.396780,kv,target_to_client,65536,1
1783657766.397937,kv,target_to_client,65536,1
1783657766.399230,kv,target_to_client,65536,1
1783657766.400376,kv,target_to_client,65536,1
1783657766.401512,kv,target_to_client,65536,1
1783657766.402664,kv,target_to_client,65536,1
1783657766.403944,kv,target_to_client,65536,1
1783657766.405095,kv,target_to_client,65536,1
1783657766.406232,kv,target_to_client,65536,1
1783657766.407380,kv,target_to_client,65536,1
1783657766.408651,kv,target_to_client,65536,1
1783657766.409796,kv,target_to_client,65536,1
1783657766.410933,kv,target_to_client,65536,1
1783657766.412092,kv,target_to_client,65536,1
1783657766.413350,kv,target_to_client,65536,1
1783657766.414492,kv,target_to_client,65536,1
1783657766.415628,kv,target_to_client,65536,1
1783657766.416777,kv,target_to_client,65536,1
1783657766.418046,kv,target_to_client,65536,1
1783657766.419192,kv,target_to_client,65536,1
1783657766.420330,kv,target_to_client,65536,1
1783657766.421482,kv,target_to_client,65536,1
1783657766.422762,kv,target_to_client,65536,1
1783657766.423914,kv,target_to_client,65536,1
1783657766.425032,kv,target_to_client,65536,1
1783657766.426181,kv,target_to_client,65536,1
1783657766.427436,kv,target_to_client,65536,1
1783657766.428582,kv,target_to_client,65536,1
1783657766.429720,kv,target_to_client,65536,1
1783657766.430868,kv,target_to_client,65536,1
1783657766.432143,kv,target_to_client,65536,1
1783657766.433288,kv,target_to_client,65536,1
1783657766.434425,kv,target_to_client,65536,1
1783657766.435572,kv,target_to_client,65536,1
1783657766.436830,kv,target_to_client,65536,1
1783657766.437972,kv,target_to_client,65536,1
1783657766.439141,kv,target_to_client,65536,1
1783657766.440294,kv,target_to_client,65536,1
1783657766.441552,kv,target_to_client,65536,1
1783657766.442694,kv,target_to_client,65536,1
1783657766.443840,kv,target_to_client,65536,1
1783657766.445004,kv,target_to_client,65536,1
1783657766.446268,kv,target_to_client,65536,1
1783657766.447409,kv,target_to_client,65536,1
1783657766.448547,kv,target_to_client,65536,1
1783657766.449696,kv,target_to_client,65536,1
1783657766.450953,kv,target_to_client,65536,1
1783657766.452108,kv,target_to_client,65536,1
1783657766.453254,kv,target_to_client,65536,1
1783657766.454400,kv,target_to_client,65536,1
1783657766.455655,kv,target_to_client,65536,1
1783657766.456807,kv,target_to_client,65536,1
1783657766.457948,kv,target_to_client,65536,1
1783657766.459115,kv,target_to_client,65536,1
1783657766.460365,kv,target_to_client,65536,1
1783657766.461495,kv,target_to_client,65536,1
1783657766.462619,kv,target_to_client,65536,1
1783657766.463751,kv,target_to_client,65536,1
1783657766.465005,kv,target_to_client,65536,1
1783657766.466135,kv,target_to_client,65536,1
1783657766.467257,kv,target_to_client,65536,1
1783657766.468391,kv,target_to_client,65536,1
1783657766.469609,kv,target_to_client,65536,1
1783657766.470718,kv,target_to_client,65536,1
1783657766.471832,kv,target_to_client,65536,1
1783657766.472955,kv,target_to_client,65536,1
1783657766.474169,kv,target_to_client,65536,1
1783657766.475291,kv,target_to_client,65536,1
1783657766.476407,kv,target_to_client,65536,1
1783657766.477529,kv,target_to_client,65536,1
1783657766.478739,kv,target_to_client,65536,1
1783657766.479861,kv,target_to_client,65536,1
1783657766.480966,kv,target_to_client,65536,1
1783657766.482084,kv,target_to_client,65536,1
1783657766.483289,kv,target_to_client,65536,1
1783657766.484408,kv,target_to_client,65536,1
1783657766.485524,kv,target_to_client,65536,1
1783657766.486647,kv,target_to_client,65536,1
1783657766.487847,kv,target_to_client,65536,1
1783657766.488968,kv,target_to_client,65536,1
1783657766.490092,kv,target_to_client,65536,1
1783657766.491215,kv,target_to_client,65536,1
1783657766.492419,kv,target_to_client,65536,1
1783657766.493544,kv,target_to_client,65536,1
1783657766.494660,kv,target_to_client,65536,1
1783657766.495784,kv,target_to_client,65536,1
1783657766.496995,kv,target_to_client,65536,1
1783657766.498117,kv,target_to_client,65536,1
1783657766.499233,kv,target_to_client,65536,1
1783657766.500355,kv,target_to_client,65536,1
1783657766.501552,kv,target_to_client,65536,1
1783657766.502669,kv,target_to_client,65536,1
1783657766.503784,kv,target_to_client,65536,1
1783657766.504906,kv,target_to_client,65536,1
1783657766.506108,kv,target_to_client,65536,1
1783657766.507229,kv,target_to_client,65536,1
1783657766.508346,kv,target_to_client,65536,1
1783657766.509469,kv,target_to_client,65536,1
1783657766.510665,kv,target_to_client,65536,1
1783657766.511783,kv,target_to_client,65536,1
1783657766.512897,kv,target_to_client,65536,1
1783657766.514024,kv,target_to_client,65536,1
1783657766.515220,kv,target_to_client,65536,1
1783657766.516339,kv,target_to_client,65536,1
1783657766.517453,kv,target_to_client,65536,1
1783657766.518577,kv,target_to_client,65536,1
1783657766.519773,kv,target_to_client,65536,1
1783657766.520892,kv,target_to_client,65536,1
1783657766.522015,kv,target_to_client,65536,1
1783657766.523137,kv,target_to_client,65536,1
1783657766.524341,kv,target_to_client,65536,1
1783657766.525485,kv,target_to_client,65536,1
1783657766.526618,kv,target_to_client,65536,1
1783657766.527761,kv,target_to_client,65536,1
1783657766.529007,kv,target_to_client,65536,1
1783657766.530129,kv,target_to_client,65536,1
1783657766.531242,kv,target_to_client,65536,1
1783657766.532397,kv,target_to_client,65536,1
1783657766.533631,kv,target_to_client,65536,1
1783657766.534745,kv,target_to_client,65536,1
1783657766.535879,kv,target_to_client,65536,1
1783657766.537027,kv,target_to_client,65536,1
1783657766.538268,kv,target_to_client,65536,1
1783657766.539409,kv,target_to_client,65536,1
1783657766.540542,kv,target_to_client,65536,1
1783657766.541665,kv,target_to_client,65536,1
1783657766.542835,kv,target_to_client,65536,1
1783657766.543956,kv,target_to_client,65536,1
1783657766.545030,kv,target_to_client,65536,1
1783657766.546172,kv,target_to_client,65536,1
1783657766.547410,kv,target_to_client,65536,1
1783657766.548551,kv,target_to_client,65536,1
1783657766.549687,kv,target_to_client,65536,1
1783657766.550846,kv,target_to_client,65536,1
1783657766.552069,kv,target_to_client,65536,1
1783657766.553186,kv,target_to_client,65536,1
1783657766.554319,kv,target_to_client,65536,1
1783657766.555462,kv,target_to_client,65536,1
1783657766.556698,kv,target_to_client,65536,1
1783657766.557837,kv,target_to_client,65536,1
1783657766.558971,kv,target_to_client,65536,1
1783657766.560105,kv,target_to_client,65536,1
1783657766.561275,kv,target_to_client,65536,1
1783657766.562413,kv,target_to_client,65536,1
1783657766.563547,kv,target_to_client,65536,1
1783657766.564693,kv,target_to_client,65536,1
1783657766.565942,kv,target_to_client,65536,1
1783657766.567094,kv,target_to_client,65536,1
1783657766.568233,kv,target_to_client,65536,1
1783657766.569385,kv,target_to_client,65536,1
1783657766.570637,kv,target_to_client,65536,1
1783657766.571798,kv,target_to_client,65536,1
1783657766.572940,kv,target_to_client,65536,1
1783657766.574095,kv,target_to_client,65536,1
1783657766.575346,kv,target_to_client,65536,1
1783657766.576490,kv,target_to_client,65536,1
1783657766.577625,kv,target_to_client,65536,1
1783657766.578775,kv,target_to_client,65536,1
1783657766.580037,kv,target_to_client,65536,1
1783657766.581187,kv,target_to_client,65536,1
1783657766.582323,kv,target_to_client,65536,1
1783657766.583470,kv,target_to_client,65536,1
1783657766.584723,kv,target_to_client,65536,1
1783657766.585873,kv,target_to_client,65536,1
1783657766.587020,kv,target_to_client,65536,1
1783657766.588169,kv,target_to_client,65536,1
1783657766.589419,kv,target_to_client,65536,1
1783657766.590566,kv,target_to_client,65536,1
1783657766.591704,kv,target_to_client,65536,1
1783657766.592851,kv,target_to_client,65536,1
1783657766.594108,kv,target_to_client,65536,1
1783657766.595253,kv,target_to_client,65536,1
1783657766.596391,kv,target_to_client,65536,1
1783657766.597547,kv,target_to_client,65536,1
1783657766.598718,kv,target_to_client,65536,1
1783657766.598776,kv,target_to_client,53,1
1783657766.599342,kv,client_to_target,186,0
1783657766.599680,kv,target_to_client,36,1
1783657766.600845,kv,target_to_client,65536,1
1783657766.601995,kv,target_to_client,65536,1
1783657766.603280,kv,target_to_client,65536,1
1783657766.604425,kv,target_to_client,65536,1
1783657766.605561,kv,target_to_client,65536,1
1783657766.606705,kv,target_to_client,65536,1
1783657766.607980,kv,target_to_client,65536,1
1783657766.609150,kv,target_to_client,65536,1
1783657766.610290,kv,target_to_client,65536,1
1783657766.611444,kv,target_to_client,65536,1
1783657766.612719,kv,target_to_client,65536,1
1783657766.613866,kv,target_to_client,65536,1
1783657766.615013,kv,target_to_client,65536,1
1783657766.616196,kv,target_to_client,65536,1
1783657766.617546,kv,target_to_client,65536,1
1783657766.618698,kv,target_to_client,65536,1
1783657766.619840,kv,target_to_client,65536,1
1783657766.621000,kv,target_to_client,65536,1
1783657766.622295,kv,target_to_client,65536,1
1783657766.623441,kv,target_to_client,65536,1
1783657766.624579,kv,target_to_client,65536,1
1783657766.625729,kv,target_to_client,65536,1
1783657766.627023,kv,target_to_client,65536,1
1783657766.628187,kv,target_to_client,65536,1
1783657766.629328,kv,target_to_client,65536,1
1783657766.630481,kv,target_to_client,65536,1
1783657766.631775,kv,target_to_client,65536,1
1783657766.632926,kv,target_to_client,65536,1
1783657766.634034,kv,target_to_client,65536,1
1783657766.635184,kv,target_to_client,65536,1
1783657766.636454,kv,target_to_client,65536,1
1783657766.637597,kv,target_to_client,65536,1
1783657766.638738,kv,target_to_client,65536,1
1783657766.639888,kv,target_to_client,65536,1
1783657766.641165,kv,target_to_client,65536,1
1783657766.642308,kv,target_to_client,65536,1
1783657766.643455,kv,target_to_client,65536,1
1783657766.644610,kv,target_to_client,65536,1
1783657766.645881,kv,target_to_client,65536,1
1783657766.647026,kv,target_to_client,65536,1
1783657766.648167,kv,target_to_client,65536,1
1783657766.649317,kv,target_to_client,65536,1
1783657766.650583,kv,target_to_client,65536,1
1783657766.651728,kv,target_to_client,65536,1
1783657766.652863,kv,target_to_client,65536,1
1783657766.654024,kv,target_to_client,65536,1
1783657766.655315,kv,target_to_client,65536,1
1783657766.656458,kv,target_to_client,65536,1
1783657766.657594,kv,target_to_client,65536,1
1783657766.658747,kv,target_to_client,65536,1
1783657766.660027,kv,target_to_client,65536,1
1783657766.661170,kv,target_to_client,65536,1
1783657766.662307,kv,target_to_client,65536,1
1783657766.663453,kv,target_to_client,65536,1
1783657766.664720,kv,target_to_client,65536,1
1783657766.665862,kv,target_to_client,65536,1
1783657766.667011,kv,target_to_client,65536,1
1783657766.668160,kv,target_to_client,65536,1
1783657766.669469,kv,target_to_client,65536,1
1783657766.670613,kv,target_to_client,65536,1
1783657766.671750,kv,target_to_client,65536,1
1783657766.672898,kv,target_to_client,65536,1
1783657766.674180,kv,target_to_client,65536,1
1783657766.675323,kv,target_to_client,65536,1
1783657766.676460,kv,target_to_client,65536,1
1783657766.677608,kv,target_to_client,65536,1
1783657766.678876,kv,target_to_client,65536,1
1783657766.680028,kv,target_to_client,65536,1
1783657766.681167,kv,target_to_client,65536,1
1783657766.682314,kv,target_to_client,65536,1
1783657766.683579,kv,target_to_client,65536,1
1783657766.684720,kv,target_to_client,65536,1
1783657766.685861,kv,target_to_client,65536,1
1783657766.687020,kv,target_to_client,65536,1
1783657766.688287,kv,target_to_client,65536,1
1783657766.689434,kv,target_to_client,65536,1
1783657766.690569,kv,target_to_client,65536,1
1783657766.691717,kv,target_to_client,65536,1
1783657766.692992,kv,target_to_client,65536,1
1783657766.694137,kv,target_to_client,65536,1
1783657766.695275,kv,target_to_client,65536,1
1783657766.696424,kv,target_to_client,65536,1
1783657766.697701,kv,target_to_client,65536,1
1783657766.698853,kv,target_to_client,65536,1
1783657766.700001,kv,target_to_client,65536,1
1783657766.701154,kv,target_to_client,65536,1
1783657766.702426,kv,target_to_client,65536,1
1783657766.703569,kv,target_to_client,65536,1
1783657766.704706,kv,target_to_client,65536,1
1783657766.705854,kv,target_to_client,65536,1
1783657766.707132,kv,target_to_client,65536,1
1783657766.708280,kv,target_to_client,65536,1
1783657766.709417,kv,target_to_client,65536,1
1783657766.710567,kv,target_to_client,65536,1
1783657766.711836,kv,target_to_client,65536,1
1783657766.712993,kv,target_to_client,65536,1
1783657766.714131,kv,target_to_client,65536,1
1783657766.715279,kv,target_to_client,65536,1
1783657766.716544,kv,target_to_client,65536,1
1783657766.717686,kv,target_to_client,65536,1
1783657766.718827,kv,target_to_client,65536,1
1783657766.719977,kv,target_to_client,65536,1
1783657766.721250,kv,target_to_client,65536,1
1783657766.722395,kv,target_to_client,65536,1
1783657766.723530,kv,target_to_client,65536,1
1783657766.724677,kv,target_to_client,65536,1
