monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5402783424621,1788989517706655012,19096.0,0.0,2330.0,1.0,17040175104.0,1860857856.0,1788984670.17,174.09,86.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2454982589951915,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44830.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397082.0,30741.0,44932811.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763074.0,42763.0,2199.639303825998,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2454982589951915
5403292981851,1788989518216212062,19096.0,0.0,2330.0,1.0,17040175104.0,1860857856.0,1788984670.17,174.10000000000002,86.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.25397114906317364,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44838.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397095.0,30742.0,44932819.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763154.0,42771.0,2204.9195938260004,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.25397114906317364
5403803214229,1788989518726444840,19096.0,0.0,2330.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.11,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.25397114906317364,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44838.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397095.0,30742.0,44932819.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763154.0,42771.0,2204.9195938260004,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.25397114906317364
5404312914267,1788989519236144558,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.12,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2624606201293318,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44846.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397108.0,30743.0,44932827.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763218.0,42779.0,2213.0588855220035,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2624606201293318
5404823285565,1788989519746515816,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.13000000000002,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2624606201293318,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44846.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397108.0,30743.0,44932827.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763218.0,42779.0,2213.0588855220035,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2624606201293318
5405332715386,1788989520255945627,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.14000000000001,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2624606201293318,44915281.0,1788984720.123118,30559248.0,1788984720.1231363,14356033.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44846.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397108.0,30743.0,44932827.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763218.0,42779.0,2213.0588855220035,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2624606201293318
5405842722656,1788989520765952917,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.15,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,15.0,15.0,1.0,0.27095009119548996,44941498.0,1788984720.123118,30559248.0,1788984720.1231363,14382250.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44887981.0,1788984720.1232803,44887981.0,5366954160.369929,30559248.0,1788984720.1233325,44854.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397121.0,30744.0,44932835.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27388.0,2067.0,10873.013567209244,1788984720.123771,763282.0,42787.0,2224.0501695059997,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.27095009119548996
5406353353937,1788989521276584278,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.17000000000002,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,15.0,15.0,1.0,0.2794229812634721,44941498.0,1788984720.123118,30559248.0,1788984720.1231363,14382250.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44863.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397122.0,30745.0,44960144.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763362.0,42795.0,2229.2467893060007,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2794229812634721
5406863364392,1788989521786595054,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.17000000000002,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,15.0,15.0,1.0,0.2794229812634721,44941498.0,1788984720.123118,30559248.0,1788984720.1231363,14382250.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44863.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,397122.0,30745.0,44960144.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763362.0,42795.0,2229.2467893060007,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.2794229812634721
5407373415845,1788989522296646126,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.27,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2879290333278063,44941498.0,1788984720.123118,30559248.0,1788984720.1231363,14382250.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44872.0,1788984720.12335,2051.0,8944923600.616976,3300.0,2051.0,44508332.0,1788984720.1234593,26161.0,2051.0,43763.0,1788984720.1235328,397134.0,30746.0,44960153.0,1788984720.1235816,26161.0,2051.0,43763.0,1788984720.1236355,12306.0,2051.0,2051.0,1788984720.1236787,25647.0,2051.0,105612.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763443.0,42804.0,2237.336945997004,1788984720.1239083,38735.0,2051.0,58.83856219879285,1788984720.123963,35917.0,2051.0,12876.211143255234,1788984720.1240208,39848.0,2051.0,7523.078577424982,1788984720.124081,37295.0,2051.0,5052.857444883028,1788984720.124134,40452.0,2051.0,2959.1614781490252,1788984720.1241984,41672.0,2051.0,2093.695966734002,1788984720.1242516,12820.0,2051.0,14159404.0,1788984720.1243124,1.0,4401.0,5366954195.928939,4401.0,401532136.0,5366954195.929008,4401.0,253624530.0,5366954195.929079,72781.0,4401.0,12984.644901634038,1788984720.2980843,13405.0,4401.0,12984.644901634041,5366954195.929164,0.2879290333278063
5407883182172,1788989522806412403,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.28,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2879290333278063,44941498.0,1788984720.123118,30559248.0,1788984720.1231363,14382250.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44872.0,1788984720.12335,2051.0,8944923600.616976,3300.0,2051.0,44508332.0,1788984720.1234593,26161.0,2051.0,43763.0,1788984720.1235328,397134.0,30746.0,44960153.0,1788984720.1235816,26161.0,2051.0,43763.0,1788984720.1236355,12306.0,2051.0,2051.0,1788984720.1236787,25647.0,2051.0,105612.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763443.0,42804.0,2237.336945997004,1788984720.1239083,38735.0,2051.0,58.83856219879285,1788984720.123963,35917.0,2051.0,12876.211143255234,1788984720.1240208,39848.0,2051.0,7523.078577424982,1788984720.124081,37295.0,2051.0,5052.857444883028,1788984720.124134,40452.0,2051.0,2959.1614781490252,1788984720.1241984,41672.0,2051.0,2093.695966734002,1788984720.1242516,12820.0,2051.0,14159404.0,1788984720.1243124,1.0,4401.0,5366954195.928939,4401.0,401532136.0,5366954195.929008,4401.0,253624530.0,5366954195.929079,72781.0,4401.0,12984.644901634038,1788984720.2980843,13405.0,4401.0,12984.644901634041,5366954195.929164,0.2879290333278063
5408393096036,1788989523316326237,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.29000000000002,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,14.0,14.0,1.0,0.29641850439396455,44969177.0,1788984720.123118,30559248.0,1788984720.1231363,14409929.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44880.0,1788984720.12335,2051.0,8944923600.616976,3300.0,2051.0,44508332.0,1788984720.1234593,26161.0,2051.0,43763.0,1788984720.1235328,397147.0,30747.0,44960161.0,1788984720.1235816,26161.0,2051.0,43763.0,1788984720.1236355,12306.0,2051.0,2051.0,1788984720.1236787,25647.0,2051.0,105612.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763507.0,42812.0,2247.365683581002,1788984720.1239083,38735.0,2051.0,58.83856219879285,1788984720.123963,35917.0,2051.0,12876.211143255234,1788984720.1240208,39848.0,2051.0,7523.078577424982,1788984720.124081,37295.0,2051.0,5052.857444883028,1788984720.124134,40452.0,2051.0,2959.1614781490252,1788984720.1241984,41672.0,2051.0,2093.695966734002,1788984720.1242516,12820.0,2051.0,14159404.0,1788984720.1243124,1.0,4401.0,5366954195.928939,4401.0,401532136.0,5366954195.929008,4401.0,253624530.0,5366954195.929079,72781.0,4401.0,12984.644901634038,1788984720.2980843,13405.0,4401.0,12984.644901634041,5366954195.929164,0.29641850439396455
5408903327406,1788989523826557637,19096.0,0.0,2331.0,1.0,17041223680.0,1861840896.0,1788984670.17,174.29000000000002,87.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,14.0,14.0,1.0,0.29641850439396455,44969177.0,1788984720.123118,30559248.0,1788984720.1231363,14409929.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44915281.0,1788984720.1232803,44915281.0,5366954160.369929,30559248.0,1788984720.1233325,44880.0,1788984720.12335,2051.0,8944923600.616976,3300.0,2051.0,44508332.0,1788984720.1234593,26161.0,2051.0,43763.0,1788984720.1235328,397147.0,30747.0,44960161.0,1788984720.1235816,26161.0,2051.0,43763.0,1788984720.1236355,12306.0,2051.0,2051.0,1788984720.1236787,25647.0,2051.0,105612.0,1788984720.1237156,27394.0,2068.0,10900.400705337524,1788984720.123771,763507.0,42812.0,2247.365683581002,1788984720.1239083,38735.0,2051.0,58.83856219879285,1788984720.123963,35917.0,2051.0,12876.211143255234,1788984720.1240208,39848.0,2051.0,7523.078577424982,1788984720.124081,37295.0,2051.0,5052.857444883028,1788984720.124134,40452.0,2051.0,2959.1614781490252,1788984720.1241984,41672.0,2051.0,2093.695966734002,1788984720.1242516,12820.0,2051.0,14159404.0,1788984720.1243124,1.0,4401.0,5366954195.928939,4401.0,401532136.0,5366954195.929008,4401.0,253624530.0,5366954195.929079,72781.0,4401.0,12984.644901634038,1788984720.2980843,13405.0,4401.0,12984.644901634041,5366954195.929164,0.29641850439396455
5409413825326,1788989524337055647,19096.0,0.0,2331.0,1.0,17042272256.0,1862627328.0,1788984670.17,174.41,88.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2767036975625933,44969177.0,1788984720.123118,30559248.0,1788984720.1231363,14409929.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44941498.0,1788984720.1232803,44941498.0,5366954160.369929,30559248.0,1788984720.1233325,44889.0,1788984720.12335,2052.0,8944923600.616976,3301.0,2052.0,44535826.0,1788984720.1234593,26171.0,2052.0,43788.0,1788984720.1235328,397148.0,30748.0,44986387.0,1788984720.1235816,26171.0,2052.0,43788.0,1788984720.1236355,12312.0,2052.0,2052.0,1788984720.1236787,25653.0,2052.0,106124.0,1788984720.1237156,27400.0,2069.0,10930.707385778427,1788984720.123771,763579.0,42820.0,2253.8495273810026,1788984720.1239083,38744.0,2052.0,59.828830124084504,1788984720.123963,35927.0,2052.0,12906.670375108719,1788984720.1240208,39866.0,2052.0,7524.514598868982,1788984720.124081,37306.0,2052.0,5081.8246688150275,1788984720.124134,40466.0,2052.0,2964.3622718740253,1788984720.1241984,41683.0,2052.0,2117.4623969410018,1788984720.1242516,12821.0,2052.0,14186898.0,1788984720.1243124,1.0,4405.0,5366954195.928939,4405.0,401753022.0,5366954195.929008,4405.0,254038637.0,5366954195.929079,72846.0,4405.0,13015.240864173038,1788984720.2980843,13418.0,4405.0,13015.24086417304,5366954195.929164,0.2767036975625933
5409923484853,1788989524846715144,19096.0,0.0,2332.0,1.0,17042272256.0,1862823936.0,1788984670.17,174.42000000000002,88.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,15.0,15.0,1.0,0.2767036975625933,44969177.0,1788984720.123118,30559248.0,1788984720.1231363,14409929.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44941498.0,1788984720.1232803,44941498.0,5366954160.369929,30559248.0,1788984720.1233325,44889.0,1788984720.12335,2052.0,8944923600.616976,3301.0,2052.0,44535826.0,1788984720.1234593,26171.0,2052.0,43788.0,1788984720.1235328,397148.0,30748.0,44986387.0,1788984720.1235816,26171.0,2052.0,43788.0,1788984720.1236355,12312.0,2052.0,2052.0,1788984720.1236787,25653.0,2052.0,106124.0,1788984720.1237156,27400.0,2069.0,10930.707385778427,1788984720.123771,763579.0,42820.0,2253.8495273810026,1788984720.1239083,38744.0,2052.0,59.828830124084504,1788984720.123963,35927.0,2052.0,12906.670375108719,1788984720.1240208,39866.0,2052.0,7524.514598868982,1788984720.124081,37306.0,2052.0,5081.8246688150275,1788984720.124134,40466.0,2052.0,2964.3622718740253,1788984720.1241984,41683.0,2052.0,2117.4623969410018,1788984720.1242516,12821.0,2052.0,14186898.0,1788984720.1243124,1.0,4405.0,5366954195.928939,4405.0,401753022.0,5366954195.929008,4405.0,254038637.0,5366954195.929079,72846.0,4405.0,13015.240864173038,1788984720.2980843,13418.0,4405.0,13015.24086417304,5366954195.929164,0.2767036975625933
