ts,route,direction,bytes,billed
1783563540.192402,kv,target_to_client,65536,1
1783563540.193740,kv,target_to_client,65536,1
1783563540.194911,kv,target_to_client,65536,1
1783563540.196044,kv,target_to_client,65536,1
1783563540.197215,kv,target_to_client,65536,1
1783563540.198542,kv,target_to_client,65536,1
1783563540.199712,kv,target_to_client,65536,1
1783563540.200872,kv,target_to_client,65536,1
1783563540.202050,kv,target_to_client,65536,1
1783563540.203406,kv,target_to_client,65536,1
1783563540.204575,kv,target_to_client,65536,1
1783563540.205743,kv,target_to_client,65536,1
1783563540.206909,kv,target_to_client,65536,1
1783563540.208243,kv,target_to_client,65536,1
1783563540.209416,kv,target_to_client,65536,1
1783563540.210578,kv,target_to_client,65536,1
1783563540.211749,kv,target_to_client,65536,1
1783563540.213057,kv,target_to_client,65536,1
1783563540.214223,kv,target_to_client,65536,1
1783563540.215382,kv,target_to_client,65536,1
1783563540.216554,kv,target_to_client,65536,1
1783563540.217875,kv,target_to_client,65536,1
1783563540.219048,kv,target_to_client,65536,1
1783563540.220208,kv,target_to_client,65536,1
1783563540.221372,kv,target_to_client,65536,1
1783563540.222690,kv,target_to_client,65536,1
1783563540.223860,kv,target_to_client,65536,1
1783563540.225026,kv,target_to_client,65536,1
1783563540.226197,kv,target_to_client,65536,1
1783563540.227512,kv,target_to_client,65536,1
1783563540.228676,kv,target_to_client,65536,1
1783563540.229837,kv,target_to_client,65536,1
1783563540.231072,kv,target_to_client,65536,1
1783563540.232459,kv,target_to_client,65536,1
1783563540.233634,kv,target_to_client,65536,1
1783563540.234791,kv,target_to_client,65536,1
1783563540.235967,kv,target_to_client,65536,1
1783563540.237327,kv,target_to_client,65536,1
1783563540.238488,kv,target_to_client,65536,1
1783563540.239635,kv,target_to_client,65536,1
1783563540.240787,kv,target_to_client,65536,1
1783563540.242042,kv,target_to_client,65536,1
1783563540.243195,kv,target_to_client,65536,1
1783563540.244340,kv,target_to_client,65536,1
1783563540.245492,kv,target_to_client,65536,1
1783563540.246769,kv,target_to_client,65536,1
1783563540.247926,kv,target_to_client,65536,1
1783563540.249039,kv,target_to_client,65536,1
1783563540.250179,kv,target_to_client,65536,1
1783563540.251374,kv,target_to_client,65536,1
1783563540.252492,kv,target_to_client,65536,1
1783563540.253606,kv,target_to_client,65536,1
1783563540.254725,kv,target_to_client,65536,1
1783563540.255924,kv,target_to_client,65536,1
1783563540.257025,kv,target_to_client,65536,1
1783563540.258142,kv,target_to_client,65536,1
1783563540.259264,kv,target_to_client,65536,1
1783563540.260487,kv,target_to_client,65536,1
1783563540.261609,kv,target_to_client,65536,1
1783563540.262727,kv,target_to_client,65536,1
1783563540.263851,kv,target_to_client,65536,1
1783563540.265030,kv,target_to_client,65536,1
1783563540.266150,kv,target_to_client,65536,1
1783563540.267264,kv,target_to_client,65536,1
1783563540.268400,kv,target_to_client,65536,1
1783563540.269710,kv,target_to_client,65536,1
1783563540.270847,kv,target_to_client,65536,1
1783563540.271996,kv,target_to_client,65536,1
1783563540.273118,kv,target_to_client,65536,1
1783563540.274323,kv,target_to_client,65536,1
1783563540.275441,kv,target_to_client,65536,1
1783563540.276554,kv,target_to_client,65536,1
1783563540.277675,kv,target_to_client,65536,1
1783563540.278870,kv,target_to_client,65536,1
1783563540.279995,kv,target_to_client,65536,1
1783563540.281107,kv,target_to_client,65536,1
1783563540.282231,kv,target_to_client,65536,1
1783563540.283431,kv,target_to_client,65536,1
1783563540.284546,kv,target_to_client,65536,1
1783563540.285669,kv,target_to_client,65536,1
1783563540.286793,kv,target_to_client,65536,1
1783563540.288017,kv,target_to_client,65536,1
1783563540.289135,kv,target_to_client,65536,1
1783563540.290264,kv,target_to_client,65536,1
1783563540.291413,kv,target_to_client,65536,1
1783563540.292626,kv,target_to_client,65536,1
1783563540.293767,kv,target_to_client,65536,1
1783563540.294895,kv,target_to_client,65536,1
1783563540.296027,kv,target_to_client,65536,1
1783563540.297221,kv,target_to_client,65536,1
1783563540.298338,kv,target_to_client,65536,1
1783563540.299452,kv,target_to_client,65536,1
1783563540.300569,kv,target_to_client,65536,1
1783563540.301768,kv,target_to_client,65536,1
1783563540.302899,kv,target_to_client,65536,1
1783563540.304034,kv,target_to_client,65536,1
1783563540.305170,kv,target_to_client,65536,1
1783563540.306383,kv,target_to_client,65536,1
1783563540.307511,kv,target_to_client,65536,1
1783563540.308622,kv,target_to_client,65536,1
1783563540.309738,kv,target_to_client,65536,1
1783563540.310923,kv,target_to_client,65536,1
1783563540.312028,kv,target_to_client,65536,1
1783563540.313137,kv,target_to_client,65536,1
1783563540.314252,kv,target_to_client,65536,1
1783563540.315434,kv,target_to_client,65536,1
1783563540.316547,kv,target_to_client,65536,1
1783563540.317658,kv,target_to_client,65536,1
1783563540.318790,kv,target_to_client,65536,1
1783563540.320047,kv,target_to_client,65536,1
1783563540.321202,kv,target_to_client,65536,1
1783563540.322357,kv,target_to_client,65536,1
1783563540.323527,kv,target_to_client,65536,1
1783563540.324804,kv,target_to_client,65536,1
1783563540.326012,kv,target_to_client,65536,1
1783563540.327191,kv,target_to_client,65536,1
1783563540.328381,kv,target_to_client,65536,1
1783563540.329759,kv,target_to_client,65536,1
1783563540.330941,kv,target_to_client,65536,1
1783563540.332129,kv,target_to_client,65536,1
1783563540.333320,kv,target_to_client,65536,1
1783563540.334701,kv,target_to_client,65536,1
1783563540.335884,kv,target_to_client,65536,1
1783563540.337068,kv,target_to_client,65536,1
1783563540.338256,kv,target_to_client,65536,1
1783563540.339631,kv,target_to_client,65536,1
1783563540.340811,kv,target_to_client,65536,1
1783563540.341999,kv,target_to_client,65536,1
1783563540.343189,kv,target_to_client,65536,1
1783563540.344573,kv,target_to_client,65536,1
1783563540.345753,kv,target_to_client,65536,1
1783563540.346934,kv,target_to_client,65536,1
1783563540.348137,kv,target_to_client,65536,1
1783563540.349540,kv,target_to_client,65536,1
1783563540.350724,kv,target_to_client,65536,1
1783563540.351902,kv,target_to_client,65536,1
1783563540.353067,kv,target_to_client,65536,1
1783563540.354452,kv,target_to_client,65536,1
1783563540.355637,kv,target_to_client,65536,1
1783563540.356818,kv,target_to_client,65536,1
1783563540.358034,kv,target_to_client,65536,1
1783563540.359426,kv,target_to_client,65536,1
1783563540.360609,kv,target_to_client,65536,1
1783563540.361791,kv,target_to_client,65536,1
1783563540.362978,kv,target_to_client,65536,1
1783563540.364368,kv,target_to_client,65536,1
1783563540.365557,kv,target_to_client,65536,1
1783563540.366735,kv,target_to_client,65536,1
1783563540.367923,kv,target_to_client,65536,1
1783563540.369334,kv,target_to_client,65536,1
1783563540.370520,kv,target_to_client,65536,1
1783563540.371697,kv,target_to_client,65536,1
1783563540.372884,kv,target_to_client,65536,1
1783563540.374130,kv,target_to_client,65536,1
1783563540.375313,kv,target_to_client,65536,1
1783563540.375370,kv,target_to_client,53,1
1783563540.376227,kv,client_to_target,186,0
1783563540.376637,kv,target_to_client,36,1
1783563540.377940,kv,target_to_client,65536,1
1783563540.379144,kv,target_to_client,65536,1
1783563540.380637,kv,target_to_client,65536,1
1783563540.381823,kv,target_to_client,65536,1
1783563540.383013,kv,target_to_client,65536,1
1783563540.384206,kv,target_to_client,65536,1
1783563540.385722,kv,target_to_client,65536,1
1783563540.386910,kv,target_to_client,65536,1
1783563540.388087,kv,target_to_client,65536,1
1783563540.389281,kv,target_to_client,65536,1
1783563540.390767,kv,target_to_client,65536,1
1783563540.391951,kv,target_to_client,65536,1
1783563540.393145,kv,target_to_client,65536,1
1783563540.394336,kv,target_to_client,65536,1
1783563540.395825,kv,target_to_client,65536,1
1783563540.397033,kv,target_to_client,65536,1
1783563540.398213,kv,target_to_client,65536,1
1783563540.399404,kv,target_to_client,65536,1
1783563540.400896,kv,target_to_client,65536,1
1783563540.402074,kv,target_to_client,65536,1
1783563540.403252,kv,target_to_client,65536,1
1783563540.404437,kv,target_to_client,65536,1
1783563540.405907,kv,target_to_client,65536,1
1783563540.407073,kv,target_to_client,65536,1
1783563540.408251,kv,target_to_client,65536,1
1783563540.409443,kv,target_to_client,65536,1
1783563540.410863,kv,target_to_client,65536,1
1783563540.412064,kv,target_to_client,65536,1
1783563540.413244,kv,target_to_client,65536,1
1783563540.414432,kv,target_to_client,65536,1
1783563540.415846,kv,target_to_client,65536,1
1783563540.417047,kv,target_to_client,65536,1
1783563540.418227,kv,target_to_client,65536,1
1783563540.419415,kv,target_to_client,65536,1
1783563540.420833,kv,target_to_client,65536,1
1783563540.422025,kv,target_to_client,65536,1
1783563540.423201,kv,target_to_client,65536,1
1783563540.424389,kv,target_to_client,65536,1
1783563540.425806,kv,target_to_client,65536,1
1783563540.427002,kv,target_to_client,65536,1
1783563540.428179,kv,target_to_client,65536,1
1783563540.429368,kv,target_to_client,65536,1
1783563540.430785,kv,target_to_client,65536,1
1783563540.431965,kv,target_to_client,65536,1
1783563540.433157,kv,target_to_client,65536,1
1783563540.434352,kv,target_to_client,65536,1
1783563540.435790,kv,target_to_client,65536,1
1783563540.436974,kv,target_to_client,65536,1
1783563540.438161,kv,target_to_client,65536,1
1783563540.439353,kv,target_to_client,65536,1
1783563540.440829,kv,target_to_client,65536,1
1783563540.442029,kv,target_to_client,65536,1
1783563540.443205,kv,target_to_client,65536,1
1783563540.444394,kv,target_to_client,65536,1
1783563540.445866,kv,target_to_client,65536,1
1783563540.447059,kv,target_to_client,65536,1
1783563540.448236,kv,target_to_client,65536,1
1783563540.449413,kv,target_to_client,65536,1
1783563540.450880,kv,target_to_client,65536,1
1783563540.452065,kv,target_to_client,65536,1
1783563540.453245,kv,target_to_client,65536,1
1783563540.454433,kv,target_to_client,65536,1
1783563540.455913,kv,target_to_client,65536,1
1783563540.457078,kv,target_to_client,65536,1
1783563540.458256,kv,target_to_client,65536,1
1783563540.459447,kv,target_to_client,65536,1
1783563540.460908,kv,target_to_client,65536,1
1783563540.462075,kv,target_to_client,65536,1
1783563540.463253,kv,target_to_client,65536,1
1783563540.464443,kv,target_to_client,65536,1
1783563540.465921,kv,target_to_client,65536,1
1783563540.467075,kv,target_to_client,65536,1
1783563540.468250,kv,target_to_client,65536,1
1783563540.469427,kv,target_to_client,65536,1
1783563540.470906,kv,target_to_client,65536,1
1783563540.472076,kv,target_to_client,65536,1
1783563540.473252,kv,target_to_client,65536,1
1783563540.474445,kv,target_to_client,65536,1
1783563540.475922,kv,target_to_client,65536,1
1783563540.477074,kv,target_to_client,65536,1
1783563540.478239,kv,target_to_client,65536,1
1783563540.479420,kv,target_to_client,65536,1
1783563540.480903,kv,target_to_client,65536,1
1783563540.482076,kv,target_to_client,65536,1
1783563540.483252,kv,target_to_client,65536,1
1783563540.484439,kv,target_to_client,65536,1
1783563540.485925,kv,target_to_client,65536,1
1783563540.487079,kv,target_to_client,65536,1
1783563540.488260,kv,target_to_client,65536,1
1783563540.489440,kv,target_to_client,65536,1
1783563540.490924,kv,target_to_client,65536,1
1783563540.492075,kv,target_to_client,65536,1
1783563540.493250,kv,target_to_client,65536,1
1783563540.494439,kv,target_to_client,65536,1
1783563540.495916,kv,target_to_client,65536,1
1783563540.497079,kv,target_to_client,65536,1
1783563540.498258,kv,target_to_client,65536,1
1783563540.499450,kv,target_to_client,65536,1
1783563540.500978,kv,target_to_client,65536,1
1783563540.502183,kv,target_to_client,65536,1
1783563540.503359,kv,target_to_client,65536,1
1783563540.504550,kv,target_to_client,65536,1
1783563540.506040,kv,target_to_client,65536,1
1783563540.507226,kv,target_to_client,65536,1
1783563540.508405,kv,target_to_client,65536,1
1783563540.509595,kv,target_to_client,65536,1
1783563540.511076,kv,target_to_client,65536,1
1783563540.512262,kv,target_to_client,65536,1
1783563540.513440,kv,target_to_client,65536,1
1783563540.514633,kv,target_to_client,65536,1
1783563540.516078,kv,target_to_client,65536,1
1783563540.517265,kv,target_to_client,65536,1
1783563540.518444,kv,target_to_client,65536,1
1783563540.519632,kv,target_to_client,65536,1
1783563540.521080,kv,target_to_client,65536,1
1783563540.522266,kv,target_to_client,65536,1
1783563540.523442,kv,target_to_client,65536,1
1783563540.524627,kv,target_to_client,65536,1
1783563540.526078,kv,target_to_client,65536,1
1783563540.527262,kv,target_to_client,65536,1
1783563540.528445,kv,target_to_client,65536,1
1783563540.529642,kv,target_to_client,65536,1
1783563540.531077,kv,target_to_client,65536,1
1783563540.532260,kv,target_to_client,65536,1
1783563540.533441,kv,target_to_client,65536,1
1783563540.534628,kv,target_to_client,65536,1
1783563540.536089,kv,target_to_client,65536,1
1783563540.537273,kv,target_to_client,65536,1
1783563540.538452,kv,target_to_client,65536,1
1783563540.539642,kv,target_to_client,65536,1
1783563540.541142,kv,target_to_client,65536,1
1783563540.542323,kv,target_to_client,65536,1
1783563540.543502,kv,target_to_client,65536,1
1783563540.544690,kv,target_to_client,65536,1
1783563540.546174,kv,target_to_client,65536,1
1783563540.547357,kv,target_to_client,65536,1
1783563540.548536,kv,target_to_client,65536,1
1783563540.549713,kv,target_to_client,65536,1
1783563540.551208,kv,target_to_client,65536,1
1783563540.552392,kv,target_to_client,65536,1
1783563540.553574,kv,target_to_client,65536,1
1783563540.554769,kv,target_to_client,65536,1
1783563540.556268,kv,target_to_client,65536,1
1783563540.557458,kv,target_to_client,65536,1
1783563540.558625,kv,target_to_client,65536,1
1783563540.559804,kv,target_to_client,65536,1
1783563540.561313,kv,target_to_client,65536,1
1783563540.562500,kv,target_to_client,65536,1
1783563540.563683,kv,target_to_client,65536,1
1783563540.564876,kv,target_to_client,65536,1
1783563540.566363,kv,target_to_client,65536,1
1783563540.567549,kv,target_to_client,65536,1
1783563540.568720,kv,target_to_client,65536,1
1783563540.569898,kv,target_to_client,65536,1
1783563540.571394,kv,target_to_client,65536,1
1783563540.572581,kv,target_to_client,65536,1
1783563540.573764,kv,target_to_client,65536,1
1783563540.574944,kv,target_to_client,65536,1
1783563540.576417,kv,target_to_client,65536,1
1783563540.577606,kv,target_to_client,65536,1
1783563540.578787,kv,target_to_client,65536,1
1783563540.579977,kv,target_to_client,65536,1
1783563540.581454,kv,target_to_client,65536,1
1783563540.582639,kv,target_to_client,65536,1
1783563540.583817,kv,target_to_client,65536,1
