timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:20:19.244, 1, 82.46, 0, 74047
2026/07/08 19:20:19.494, 0, 152.82, 40, 74049
2026/07/08 19:20:19.494, 1, 82.54, 0, 74047
2026/07/08 19:20:19.744, 0, 145.52, 40, 74049
2026/07/08 19:20:19.744, 1, 82.12, 0, 74047
2026/07/08 19:20:19.995, 0, 143.39, 40, 74049
2026/07/08 19:20:19.995, 1, 82.12, 0, 74047
2026/07/08 19:20:20.245, 0, 93.07, 28, 74049
2026/07/08 19:20:20.245, 1, 82.12, 0, 74047
2026/07/08 19:20:20.495, 0, 92.75, 0, 74049
2026/07/08 19:20:20.495, 1, 82.46, 0, 74047
2026/07/08 19:20:20.745, 0, 92.48, 0, 74049
2026/07/08 19:20:20.745, 1, 82.12, 0, 74047
2026/07/08 19:20:20.995, 0, 208.70, 0, 74049
2026/07/08 19:20:20.995, 1, 133.11, 48, 74047
2026/07/08 19:20:21.246, 0, 353.76, 100, 74049
2026/07/08 19:20:21.246, 1, 132.64, 39, 74047
2026/07/08 19:20:21.496, 0, 412.46, 100, 74049
2026/07/08 19:20:21.496, 1, 132.64, 39, 74047
2026/07/08 19:20:21.746, 0, 369.19, 100, 74049
2026/07/08 19:20:21.746, 1, 139.00, 40, 74047
2026/07/08 19:20:21.996, 0, 363.11, 97, 74049
2026/07/08 19:20:21.996, 1, 134.49, 39, 74047
2026/07/08 19:20:22.246, 0, 364.35, 100, 74049
2026/07/08 19:20:22.246, 1, 133.56, 40, 74047
2026/07/08 19:20:22.497, 0, 351.04, 100, 74049
2026/07/08 19:20:22.497, 1, 129.05, 40, 74047
2026/07/08 19:20:22.747, 0, 403.56, 100, 74049
2026/07/08 19:20:22.747, 1, 138.14, 41, 74047
2026/07/08 19:20:22.997, 0, 386.15, 100, 74049
2026/07/08 19:20:22.997, 1, 127.53, 39, 74047
2026/07/08 19:20:23.248, 0, 391.18, 100, 74049
2026/07/08 19:20:23.248, 1, 132.64, 39, 74047
2026/07/08 19:20:23.498, 0, 420.01, 100, 74049
2026/07/08 19:20:23.498, 1, 133.90, 39, 74047
2026/07/08 19:20:23.748, 0, 378.27, 100, 74049
2026/07/08 19:20:23.748, 1, 138.28, 40, 74047
2026/07/08 19:20:23.998, 0, 385.63, 64, 74049
2026/07/08 19:20:23.998, 1, 135.69, 39, 74047
2026/07/08 19:20:24.248, 0, 373.70, 100, 74049
2026/07/08 19:20:24.249, 1, 133.70, 40, 74047
2026/07/08 19:20:24.499, 0, 398.55, 100, 74049
2026/07/08 19:20:24.499, 1, 83.66, 40, 74047
2026/07/08 19:20:24.749, 0, 393.11, 100, 74049
2026/07/08 19:20:24.749, 1, 82.46, 17, 74047
2026/07/08 19:20:24.999, 0, 351.04, 100, 74049
2026/07/08 19:20:24.999, 1, 82.37, 0, 74047
2026/07/08 19:20:25.249, 0, 343.16, 100, 74049
2026/07/08 19:20:25.249, 1, 82.37, 0, 74047
2026/07/08 19:20:25.500, 0, 370.98, 100, 74049
2026/07/08 19:20:25.500, 1, 82.04, 0, 74047
2026/07/08 19:20:25.750, 0, 370.98, 100, 74049
2026/07/08 19:20:25.750, 1, 82.04, 0, 74047
2026/07/08 19:20:26.000, 0, 350.44, 100, 74049
2026/07/08 19:20:26.000, 1, 82.04, 0, 74047
2026/07/08 19:20:26.250, 0, 381.79, 100, 74049
2026/07/08 19:20:26.250, 1, 82.04, 0, 74047
2026/07/08 19:20:26.501, 0, 371.53, 100, 74049
2026/07/08 19:20:26.501, 1, 82.04, 0, 74047
2026/07/08 19:20:26.751, 0, 365.55, 63, 74049
2026/07/08 19:20:26.751, 1, 131.77, 43, 74047
2026/07/08 19:20:27.001, 0, 371.32, 100, 74049
2026/07/08 19:20:27.001, 1, 133.56, 40, 74047
2026/07/08 19:20:27.251, 0, 404.30, 100, 74049
2026/07/08 19:20:27.251, 1, 131.18, 40, 74047
2026/07/08 19:20:27.501, 0, 384.63, 100, 74049
2026/07/08 19:20:27.501, 1, 129.32, 40, 74047
2026/07/08 19:20:27.751, 0, 366.75, 100, 74049
2026/07/08 19:20:27.751, 1, 134.17, 39, 74047
2026/07/08 19:20:28.002, 0, 343.76, 100, 74049
2026/07/08 19:20:28.002, 1, 133.43, 40, 74047
2026/07/08 19:20:28.252, 0, 344.68, 100, 74049
2026/07/08 19:20:28.252, 1, 138.73, 40, 74047
2026/07/08 19:20:28.502, 0, 373.11, 100, 74049
2026/07/08 19:20:28.502, 1, 148.09, 31, 74047
2026/07/08 19:20:28.752, 0, 378.87, 100, 74049
2026/07/08 19:20:28.752, 1, 131.77, 52, 74047
2026/07/08 19:20:29.002, 0, 423.21, 100, 74049
2026/07/08 19:20:29.002, 1, 134.95, 39, 74047
2026/07/08 19:20:29.252, 0, 378.87, 98, 74049
2026/07/08 19:20:29.252, 1, 132.97, 40, 74047
2026/07/08 19:20:29.502, 0, 405.08, 98, 74049
2026/07/08 19:20:29.503, 1, 135.69, 41, 74047
2026/07/08 19:20:29.753, 0, 348.33, 100, 74049
2026/07/08 19:20:29.753, 1, 126.93, 40, 74047
2026/07/08 19:20:30.003, 0, 355.88, 100, 74049
2026/07/08 19:20:30.003, 1, 134.76, 40, 74047
2026/07/08 19:20:30.253, 0, 381.51, 100, 74049
2026/07/08 19:20:30.253, 1, 145.22, 35, 74047
2026/07/08 19:20:30.503, 0, 418.71, 100, 74049
2026/07/08 19:20:30.503, 1, 120.83, 49, 74047
2026/07/08 19:20:30.753, 0, 366.48, 96, 74049
2026/07/08 19:20:30.753, 1, 134.90, 40, 74047
2026/07/08 19:20:31.003, 0, 420.34, 100, 74049
2026/07/08 19:20:31.003, 1, 132.04, 40, 74047
2026/07/08 19:20:31.254, 0, 372.51, 100, 74049
2026/07/08 19:20:31.254, 1, 130.52, 38, 74047
2026/07/08 19:20:31.504, 0, 343.43, 100, 74049
2026/07/08 19:20:31.504, 1, 138.14, 40, 74047
2026/07/08 19:20:31.754, 0, 430.01, 100, 74049
2026/07/08 19:20:31.754, 1, 131.77, 40, 74047
2026/07/08 19:20:32.004, 0, 362.13, 100, 74049
2026/07/08 19:20:32.004, 1, 123.29, 39, 74047
2026/07/08 19:20:32.255, 0, 348.92, 100, 74049
2026/07/08 19:20:32.255, 1, 82.70, 2, 74047
2026/07/08 19:20:32.505, 0, 369.19, 100, 74049
2026/07/08 19:20:32.505, 1, 82.37, 0, 74047
2026/07/08 19:20:32.755, 0, 374.30, 100, 74049
2026/07/08 19:20:32.755, 1, 82.37, 0, 74047
2026/07/08 19:20:33.005, 0, 385.75, 100, 74049
2026/07/08 19:20:33.005, 1, 82.37, 0, 74047
2026/07/08 19:20:33.255, 0, 367.89, 100, 74049
2026/07/08 19:20:33.256, 1, 82.37, 0, 74047
2026/07/08 19:20:33.506, 0, 372.18, 100, 74049
2026/07/08 19:20:33.506, 1, 82.04, 0, 74047
2026/07/08 19:20:33.756, 0, 376.03, 100, 74049
2026/07/08 19:20:33.756, 1, 82.04, 0, 74047
2026/07/08 19:20:34.006, 0, 369.40, 100, 74049
2026/07/08 19:20:34.006, 1, 82.04, 0, 74047
2026/07/08 19:20:34.256, 0, 169.04, 100, 74049
2026/07/08 19:20:34.257, 1, 81.86, 0, 74047
2026/07/08 19:20:34.507, 0, 219.81, 61, 74049
2026/07/08 19:20:34.507, 1, 82.21, 0, 74047
2026/07/08 19:20:34.757, 0, 220.73, 58, 74049
2026/07/08 19:20:34.757, 1, 81.94, 0, 74047
2026/07/08 19:20:35.007, 0, 221.06, 58, 74049
2026/07/08 19:20:35.007, 1, 82.21, 0, 74047
2026/07/08 19:20:35.257, 0, 215.29, 56, 74049
2026/07/08 19:20:35.258, 1, 82.21, 0, 74047
2026/07/08 19:20:35.508, 0, 417.02, 83, 74049
2026/07/08 19:20:35.508, 1, 82.12, 0, 74047
2026/07/08 19:20:35.758, 0, 392.78, 100, 74049
2026/07/08 19:20:35.758, 1, 82.04, 0, 74047
2026/07/08 19:20:36.008, 0, 421.54, 100, 74049
2026/07/08 19:20:36.008, 1, 82.12, 0, 74047
2026/07/08 19:20:36.258, 0, 272.94, 97, 74049
2026/07/08 19:20:36.259, 1, 81.86, 0, 74047
2026/07/08 19:20:36.509, 0, 375.55, 100, 74049
2026/07/08 19:20:36.509, 1, 82.04, 0, 74047
2026/07/08 19:20:36.759, 0, 408.54, 100, 74049
2026/07/08 19:20:36.759, 1, 82.04, 0, 74047
2026/07/08 19:20:37.009, 0, 368.87, 100, 74049
2026/07/08 19:20:37.009, 1, 135.42, 40, 74047
2026/07/08 19:20:37.259, 0, 373.11, 100, 74049
2026/07/08 19:20:37.259, 1, 133.29, 37, 74047
2026/07/08 19:20:37.510, 0, 351.04, 100, 74049
2026/07/08 19:20:37.510, 1, 133.29, 40, 74047
2026/07/08 19:20:37.760, 0, 349.52, 100, 74049
2026/07/08 19:20:37.760, 1, 132.04, 40, 74047
2026/07/08 19:20:38.010, 0, 380.99, 96, 74049
2026/07/08 19:20:38.010, 1, 136.28, 40, 74047
2026/07/08 19:20:38.260, 0, 358.86, 100, 74049
2026/07/08 19:20:38.260, 1, 122.95, 39, 74047
2026/07/08 19:20:38.511, 0, 214.37, 77, 74049
2026/07/08 19:20:38.511, 1, 137.95, 41, 74047
2026/07/08 19:20:38.761, 0, 216.48, 58, 74049
2026/07/08 19:20:38.761, 1, 82.54, 17, 74047
2026/07/08 19:20:39.011, 0, 227.43, 59, 74049
2026/07/08 19:20:39.011, 1, 82.21, 0, 74047
2026/07/08 19:20:39.261, 0, 158.87, 48, 74049
2026/07/08 19:20:39.261, 1, 135.83, 40, 74047
2026/07/08 19:20:39.511, 0, 215.99, 48, 74049
2026/07/08 19:20:39.511, 1, 131.91, 41, 74047
2026/07/08 19:20:39.762, 0, 375.55, 50, 74049
2026/07/08 19:20:39.765, 1, 134.49, 40, 74047
2026/07/08 19:20:40.015, 0, 357.67, 92, 74049
2026/07/08 19:20:40.016, 1, 137.48, 40, 74047
2026/07/08 19:20:40.266, 0, 369.79, 100, 74049
2026/07/08 19:20:40.266, 1, 140.26, 38, 74047
2026/07/08 19:20:40.516, 0, 389.74, 100, 74049
2026/07/08 19:20:40.516, 1, 133.56, 40, 74047
2026/07/08 19:20:40.766, 0, 373.11, 96, 74049
2026/07/08 19:20:40.766, 1, 131.45, 39, 74047
2026/07/08 19:20:41.016, 0, 418.38, 100, 74049
2026/07/08 19:20:41.016, 1, 82.37, 31, 74047
2026/07/08 19:20:41.267, 0, 419.30, 100, 74049
2026/07/08 19:20:41.267, 1, 82.04, 0, 74047
2026/07/08 19:20:41.517, 0, 345.88, 100, 74049
2026/07/08 19:20:41.517, 1, 82.04, 0, 74047
2026/07/08 19:20:41.767, 0, 348.60, 100, 74049
2026/07/08 19:20:41.767, 1, 82.04, 0, 74047
2026/07/08 19:20:42.017, 0, 385.50, 100, 74049
2026/07/08 19:20:42.017, 1, 82.04, 0, 74047
2026/07/08 19:20:42.267, 0, 388.27, 100, 74049
2026/07/08 19:20:42.268, 1, 82.04, 0, 74047
2026/07/08 19:20:42.518, 0, 376.68, 98, 74049
2026/07/08 19:20:42.518, 1, 82.12, 0, 74047
2026/07/08 19:20:42.768, 0, 110.66, 97, 74049
2026/07/08 19:20:42.768, 1, 135.56, 34, 74047
2026/07/08 19:20:43.018, 0, 217.68, 48, 74049
2026/07/08 19:20:43.018, 1, 130.98, 39, 74047
2026/07/08 19:20:43.269, 0, 201.35, 57, 74049
2026/07/08 19:20:43.269, 1, 139.48, 40, 74047
2026/07/08 19:20:43.519, 0, 202.27, 53, 74049
2026/07/08 19:20:43.519, 1, 134.30, 40, 74047
2026/07/08 19:20:43.769, 0, 192.05, 47, 74049
2026/07/08 19:20:43.769, 1, 131.91, 40, 74047
2026/07/08 19:20:44.019, 0, 163.71, 47, 74049
2026/07/08 19:20:44.019, 1, 133.70, 40, 74047
2026/07/08 19:20:44.269, 0, 151.46, 44, 74049
2026/07/08 19:20:44.270, 1, 137.35, 40, 74047
2026/07/08 19:20:44.520, 0, 96.13, 27, 74049
2026/07/08 19:20:44.520, 1, 133.70, 40, 74047
2026/07/08 19:20:44.770, 0, 94.60, 0, 74049
2026/07/08 19:20:44.770, 1, 133.11, 40, 74047
2026/07/08 19:20:45.020, 0, 94.60, 0, 74049
2026/07/08 19:20:45.020, 1, 134.49, 39, 74047
2026/07/08 19:20:45.270, 0, 146.89, 38, 74049
2026/07/08 19:20:45.270, 1, 137.81, 40, 74047
2026/07/08 19:20:45.520, 0, 166.59, 29, 74049
2026/07/08 19:20:45.520, 1, 130.98, 40, 74047
2026/07/08 19:20:45.770, 0, 152.49, 39, 74049
2026/07/08 19:20:45.771, 1, 136.15, 40, 74047
2026/07/08 19:20:46.021, 0, 148.24, 39, 74049
2026/07/08 19:20:46.021, 1, 128.86, 37, 74047
2026/07/08 19:20:46.271, 0, 148.57, 39, 74049
2026/07/08 19:20:46.271, 1, 92.15, 35, 74047
2026/07/08 19:20:46.521, 0, 147.37, 39, 74049
2026/07/08 19:20:46.521, 1, 132.18, 45, 74047
2026/07/08 19:20:46.771, 0, 145.10, 39, 74049
2026/07/08 19:20:46.771, 1, 139.75, 40, 74047
2026/07/08 19:20:47.021, 0, 153.42, 39, 74049
2026/07/08 19:20:47.022, 1, 122.48, 40, 74047
2026/07/08 19:20:47.272, 0, 150.37, 39, 74049
2026/07/08 19:20:47.272, 1, 132.50, 40, 74047
2026/07/08 19:20:47.522, 0, 152.49, 39, 74049
2026/07/08 19:20:47.522, 1, 131.58, 40, 74047
2026/07/08 19:20:47.772, 0, 94.00, 1, 74049
2026/07/08 19:20:47.772, 1, 138.88, 38, 74047
2026/07/08 19:20:48.022, 0, 93.68, 0, 74049
2026/07/08 19:20:48.022, 1, 136.76, 40, 74047
2026/07/08 19:20:48.273, 0, 93.07, 0, 74049
2026/07/08 19:20:48.273, 1, 82.12, 36, 74047
2026/07/08 19:20:48.523, 0, 92.75, 0, 74049
2026/07/08 19:20:48.523, 1, 81.86, 0, 74047
2026/07/08 19:20:48.773, 0, 105.50, 0, 74049
2026/07/08 19:20:48.773, 1, 81.86, 0, 74047
2026/07/08 19:20:49.023, 0, 144.65, 43, 74049
2026/07/08 19:20:49.023, 1, 135.23, 41, 74047
2026/07/08 19:20:49.273, 0, 150.37, 40, 74049
2026/07/08 19:20:49.273, 1, 132.18, 40, 74047
2026/07/08 19:20:49.524, 0, 144.00, 40, 74049
2026/07/08 19:20:49.524, 1, 130.38, 40, 74047
2026/07/08 19:20:49.774, 0, 147.05, 40, 74049
2026/07/08 19:20:49.774, 1, 135.83, 40, 74047
2026/07/08 19:20:50.024, 0, 152.22, 40, 74049
2026/07/08 19:20:50.024, 1, 133.70, 39, 74047
2026/07/08 19:20:50.274, 0, 145.85, 40, 74049
2026/07/08 19:20:50.274, 1, 130.65, 40, 74047
2026/07/08 19:20:50.524, 0, 153.74, 40, 74049
2026/07/08 19:20:50.525, 1, 127.66, 40, 74047
2026/07/08 19:20:50.775, 0, 147.37, 40, 74049
2026/07/08 19:20:50.775, 1, 130.98, 42, 74047
2026/07/08 19:20:51.025, 0, 92.75, 16, 74049
2026/07/08 19:20:51.025, 1, 136.42, 40, 74047
2026/07/08 19:20:51.276, 0, 92.48, 0, 74049
2026/07/08 19:20:51.276, 1, 131.91, 40, 74047
2026/07/08 19:20:51.526, 0, 92.15, 0, 74049
2026/07/08 19:20:51.526, 1, 136.42, 40, 74047
2026/07/08 19:20:51.776, 0, 92.15, 0, 74049
2026/07/08 19:20:51.776, 1, 133.43, 40, 74047
2026/07/08 19:20:52.026, 0, 91.88, 0, 74049
2026/07/08 19:20:52.026, 1, 136.76, 40, 74047
2026/07/08 19:20:52.276, 0, 91.55, 0, 74049
2026/07/08 19:20:52.277, 1, 132.04, 40, 74047
2026/07/08 19:20:52.527, 0, 91.28, 0, 74049
2026/07/08 19:20:52.527, 1, 162.84, 41, 74047
2026/07/08 19:20:52.777, 0, 91.28, 0, 74049
2026/07/08 19:20:52.777, 1, 134.30, 40, 74047
2026/07/08 19:20:53.027, 0, 91.55, 0, 74049
2026/07/08 19:20:53.027, 1, 138.28, 40, 74047
2026/07/08 19:20:53.277, 0, 91.18, 0, 74049
2026/07/08 19:20:53.278, 1, 133.11, 40, 74047
2026/07/08 19:20:53.528, 0, 91.28, 0, 74049
2026/07/08 19:20:53.528, 1, 135.83, 40, 74047
2026/07/08 19:20:53.778, 0, 91.28, 0, 74049
2026/07/08 19:20:53.778, 1, 134.03, 39, 74047
2026/07/08 19:20:54.028, 0, 91.28, 0, 74049
2026/07/08 19:20:54.028, 1, 132.92, 40, 74047
2026/07/08 19:20:54.278, 0, 91.28, 0, 74049
2026/07/08 19:20:54.279, 1, 84.25, 40, 74047
2026/07/08 19:20:54.529, 0, 90.95, 0, 74049
2026/07/08 19:20:54.529, 1, 82.12, 21, 74047
2026/07/08 19:20:54.779, 0, 90.95, 0, 74049
2026/07/08 19:20:54.779, 1, 81.86, 0, 74047
2026/07/08 19:20:55.029, 0, 90.95, 0, 74049
2026/07/08 19:20:55.029, 1, 81.86, 0, 74047
2026/07/08 19:20:55.279, 0, 90.95, 0, 74049
2026/07/08 19:20:55.279, 1, 81.86, 0, 74047
2026/07/08 19:20:55.530, 0, 90.95, 0, 74049
2026/07/08 19:20:55.530, 1, 81.86, 0, 74047
2026/07/08 19:20:55.780, 0, 142.38, 40, 74049
2026/07/08 19:20:55.780, 1, 81.53, 0, 74047
2026/07/08 19:20:56.030, 0, 136.15, 39, 74049
2026/07/08 19:20:56.030, 1, 81.86, 0, 74047
2026/07/08 19:20:56.280, 0, 145.25, 40, 74049
2026/07/08 19:20:56.280, 1, 81.53, 0, 74047
2026/07/08 19:20:56.531, 0, 144.32, 39, 74049
2026/07/08 19:20:56.531, 1, 81.61, 0, 74047
2026/07/08 19:20:56.781, 0, 143.39, 39, 74049
2026/07/08 19:20:56.781, 1, 81.86, 0, 74047
2026/07/08 19:20:57.031, 0, 146.60, 39, 74049
2026/07/08 19:20:57.031, 1, 81.53, 0, 74047
2026/07/08 19:20:57.281, 0, 144.00, 40, 74049
2026/07/08 19:20:57.281, 1, 81.86, 0, 74047
2026/07/08 19:20:57.532, 0, 150.37, 39, 74049
2026/07/08 19:20:57.532, 1, 81.53, 0, 74047
2026/07/08 19:20:57.782, 0, 150.70, 43, 74049
2026/07/08 19:20:57.782, 1, 81.53, 0, 74047
2026/07/08 19:20:58.032, 0, 144.32, 39, 74049
2026/07/08 19:20:58.032, 1, 81.61, 0, 74047
2026/07/08 19:20:58.282, 0, 141.00, 40, 74049
2026/07/08 19:20:58.282, 1, 81.53, 0, 74047
2026/07/08 19:20:58.532, 0, 150.97, 39, 74049
2026/07/08 19:20:58.533, 1, 81.61, 0, 74047
2026/07/08 19:20:58.783, 0, 144.32, 40, 74049
2026/07/08 19:20:58.783, 1, 81.61, 0, 74047
2026/07/08 19:20:59.033, 0, 144.00, 40, 74049
2026/07/08 19:20:59.033, 1, 81.61, 0, 74047
2026/07/08 19:20:59.283, 0, 141.87, 39, 74049
2026/07/08 19:20:59.283, 1, 81.53, 0, 74047
2026/07/08 19:20:59.533, 0, 148.90, 40, 74049
2026/07/08 19:20:59.534, 1, 81.53, 0, 74047
