ts,route,direction,bytes,billed
1783794909.164702,api,target_to_client,245,0
1783794909.164726,api,target_to_client,242,0
1783794909.183749,api,target_to_client,249,0
1783794909.183805,api,target_to_client,245,0
1783794909.183838,api,target_to_client,243,0
1783794909.183863,api,target_to_client,250,0
1783794909.183887,api,target_to_client,244,0
1783794909.183911,api,target_to_client,244,0
1783794909.183939,api,target_to_client,246,0
1783794909.202926,api,target_to_client,242,0
1783794909.203007,api,target_to_client,246,0
1783794909.203045,api,target_to_client,242,0
1783794909.203071,api,target_to_client,246,0
1783794909.203098,api,target_to_client,247,0
1783794909.203124,api,target_to_client,247,0
1783794909.203146,api,target_to_client,246,0
1783794909.221940,api,target_to_client,242,0
1783794909.222027,api,target_to_client,242,0
1783794909.222065,api,target_to_client,244,0
1783794909.222096,api,target_to_client,253,0
1783794909.222121,api,target_to_client,248,0
1783794909.222147,api,target_to_client,246,0
1783794909.222170,api,target_to_client,243,0
1783794909.241351,api,target_to_client,290,0
1783794909.241407,api,target_to_client,250,0
1783794909.241439,api,target_to_client,243,0
1783794909.241465,api,target_to_client,244,0
1783794909.241491,api,target_to_client,247,0
1783794909.241515,api,target_to_client,245,0
1783794909.241540,api,target_to_client,249,0
1783794909.260298,api,target_to_client,246,0
1783794909.260353,api,target_to_client,244,0
1783794909.260385,api,target_to_client,245,0
1783794909.260411,api,target_to_client,249,0
1783794909.260437,api,target_to_client,248,0
1783794909.260460,api,target_to_client,250,0
1783794909.279675,api,target_to_client,253,0
1783794909.279730,api,target_to_client,290,0
1783794909.279763,api,target_to_client,247,0
1783794909.279791,api,target_to_client,245,0
1783794909.279817,api,target_to_client,246,0
1783794909.279841,api,target_to_client,250,0
1783794909.282374,api,client_to_target,8511,1
1783794909.286406,api,target_to_client,149,0
1783794909.300163,api,target_to_client,244,0
1783794909.300228,api,target_to_client,246,0
1783794909.300265,api,target_to_client,243,0
1783794909.300294,api,target_to_client,242,0
1783794909.300320,api,target_to_client,242,0
1783794909.300369,kv,client_to_target,186,0
1783794909.300542,kv,target_to_client,36,1
1783794909.300963,kv,client_to_target,186,0
1783794909.301086,kv,target_to_client,36,1
1783794909.301493,kv,client_to_target,186,0
1783794909.301587,kv,target_to_client,36,1
1783794909.301997,kv,client_to_target,186,0
1783794909.302083,kv,target_to_client,36,1
1783794909.302472,kv,client_to_target,186,0
1783794909.302564,kv,target_to_client,36,1
1783794909.302891,kv,client_to_target,186,0
1783794909.302978,kv,target_to_client,36,1
1783794909.303314,kv,client_to_target,186,0
1783794909.303402,kv,target_to_client,36,1
1783794909.303719,kv,client_to_target,186,0
1783794909.303805,kv,target_to_client,36,1
1783794909.304151,kv,client_to_target,186,0
1783794909.304233,kv,target_to_client,36,1
1783794909.304549,kv,client_to_target,186,0
1783794909.304631,kv,target_to_client,36,1
1783794909.304871,kv,client_to_target,186,0
1783794909.304955,kv,target_to_client,36,1
1783794909.305191,kv,client_to_target,186,0
1783794909.305274,kv,target_to_client,36,1
1783794909.305501,kv,client_to_target,186,0
1783794909.305594,kv,target_to_client,36,1
1783794909.305816,kv,client_to_target,186,0
1783794909.305901,kv,target_to_client,36,1
1783794909.306132,kv,client_to_target,186,0
1783794909.306219,kv,target_to_client,36,1
1783794909.306436,kv,client_to_target,186,0
1783794909.306527,kv,target_to_client,36,1
1783794909.306733,kv,client_to_target,186,0
1783794909.306822,kv,target_to_client,36,1
1783794909.309243,kv,client_to_target,186,0
1783794909.309341,kv,target_to_client,36,1
1783794909.309532,kv,client_to_target,186,0
1783794909.310879,kv,target_to_client,65519,1
1783794909.312025,kv,target_to_client,65536,1
1783794909.313160,kv,target_to_client,65536,1
1783794909.314438,kv,target_to_client,65536,1
1783794909.315564,kv,target_to_client,65536,1
1783794909.316685,kv,target_to_client,65536,1
1783794909.317814,kv,target_to_client,65536,1
1783794909.319030,kv,target_to_client,65536,1
1783794909.320171,kv,target_to_client,65536,1
1783794909.321310,kv,target_to_client,65536,1
1783794909.322459,kv,target_to_client,65536,1
1783794909.323708,kv,target_to_client,65536,1
1783794909.324853,kv,target_to_client,65536,1
1783794909.326001,kv,target_to_client,65536,1
1783794909.327150,kv,target_to_client,65536,1
1783794909.328396,kv,target_to_client,65536,1
1783794909.329541,kv,target_to_client,65536,1
1783794909.330679,kv,target_to_client,65536,1
1783794909.331824,kv,target_to_client,65536,1
1783794909.333038,kv,target_to_client,65536,1
1783794909.334181,kv,target_to_client,65536,1
1783794909.335319,kv,target_to_client,65536,1
1783794909.336467,kv,target_to_client,65536,1
1783794909.337714,kv,target_to_client,65536,1
1783794909.338865,kv,target_to_client,65536,1
1783794909.340015,kv,target_to_client,65536,1
1783794909.341171,kv,target_to_client,65536,1
1783794909.342421,kv,target_to_client,65536,1
1783794909.343566,kv,target_to_client,65536,1
1783794909.344707,kv,target_to_client,65536,1
1783794909.345854,kv,target_to_client,65536,1
1783794909.347118,kv,target_to_client,65536,1
1783794909.348263,kv,target_to_client,65536,1
1783794909.349406,kv,target_to_client,65536,1
1783794909.350552,kv,target_to_client,65536,1
1783794909.351802,kv,target_to_client,65536,1
1783794909.352947,kv,target_to_client,65536,1
1783794909.354092,kv,target_to_client,65536,1
1783794909.355237,kv,target_to_client,65536,1
1783794909.356481,kv,target_to_client,65536,1
1783794909.357624,kv,target_to_client,65536,1
1783794909.358763,kv,target_to_client,65536,1
1783794909.359912,kv,target_to_client,65536,1
1783794909.361171,kv,target_to_client,65536,1
1783794909.362315,kv,target_to_client,65536,1
1783794909.363453,kv,target_to_client,65536,1
1783794909.364597,kv,target_to_client,65536,1
1783794909.365844,kv,target_to_client,65536,1
1783794909.366997,kv,target_to_client,65536,1
1783794909.368138,kv,target_to_client,65536,1
1783794909.369285,kv,target_to_client,65536,1
1783794909.370535,kv,target_to_client,65536,1
1783794909.371677,kv,target_to_client,65536,1
1783794909.372813,kv,target_to_client,65536,1
1783794909.373958,kv,target_to_client,65536,1
1783794909.375213,kv,target_to_client,65536,1
1783794909.376364,kv,target_to_client,65536,1
1783794909.377508,kv,target_to_client,65536,1
1783794909.378655,kv,target_to_client,65536,1
1783794909.379893,kv,target_to_client,65536,1
1783794909.381032,kv,target_to_client,65536,1
1783794909.382179,kv,target_to_client,65536,1
1783794909.383341,kv,target_to_client,65536,1
1783794909.384474,kv,target_to_client,49205,1
1783794909.407293,api,target_to_client,245,0
1783794909.407350,api,target_to_client,491,0
1783794909.407383,api,target_to_client,246,0
1783794909.407413,api,target_to_client,243,0
1783794909.407439,api,target_to_client,245,0
1783794909.407463,api,target_to_client,245,0
1783794909.426374,api,target_to_client,247,0
1783794909.426430,api,target_to_client,241,0
1783794909.426463,api,target_to_client,243,0
1783794909.426490,api,target_to_client,244,0
1783794909.426514,api,target_to_client,246,0
1783794909.426540,api,target_to_client,244,0
1783794909.445497,api,target_to_client,246,0
1783794909.445551,api,target_to_client,241,0
1783794909.445584,api,target_to_client,250,0
1783794909.445611,api,target_to_client,244,0
1783794909.445643,api,target_to_client,248,0
1783794909.445668,api,target_to_client,246,0
1783794909.464521,api,target_to_client,246,0
1783794909.464575,api,target_to_client,244,0
1783794909.464608,api,target_to_client,248,0
1783794909.464634,api,target_to_client,242,0
1783794909.464662,api,target_to_client,250,0
1783794909.464688,api,target_to_client,245,0
1783794909.483596,api,target_to_client,243,0
1783794909.483651,api,target_to_client,246,0
1783794909.483684,api,target_to_client,244,0
1783794909.483712,api,target_to_client,242,0
1783794909.483739,api,target_to_client,245,0
1783794909.483765,api,target_to_client,247,0
1783794909.511286,api,target_to_client,248,0
1783794909.511341,api,target_to_client,244,0
1783794909.511415,api,target_to_client,245,0
1783794909.511446,api,target_to_client,244,0
1783794909.511472,api,target_to_client,249,0
1783794909.511496,api,target_to_client,243,0
1783794909.530389,api,target_to_client,248,0
1783794909.530443,api,target_to_client,248,0
1783794909.530477,api,target_to_client,248,0
1783794909.530504,api,target_to_client,242,0
1783794909.530529,api,target_to_client,242,0
1783794909.530553,api,target_to_client,248,0
1783794909.549392,api,target_to_client,242,0
1783794909.549450,api,target_to_client,243,0
1783794909.549489,api,target_to_client,246,0
1783794909.549520,api,target_to_client,242,0
1783794909.549550,api,target_to_client,246,0
1783794909.549579,api,target_to_client,246,0
1783794909.568405,api,target_to_client,245,0
1783794909.568460,api,target_to_client,246,0
1783794909.568494,api,target_to_client,242,0
1783794909.568521,api,target_to_client,242,0
1783794909.568546,api,target_to_client,246,0
1783794909.568569,api,target_to_client,248,0
1783794909.587415,api,target_to_client,254,0
1783794909.587469,api,target_to_client,250,0
1783794909.587500,api,target_to_client,247,0
1783794909.587527,api,target_to_client,242,0
1783794909.587554,api,target_to_client,246,0
1783794909.587579,api,target_to_client,250,0
1783794909.606441,api,target_to_client,242,0
1783794909.606496,api,target_to_client,248,0
1783794909.606529,api,target_to_client,244,0
1783794909.606559,api,target_to_client,243,0
1783794909.606585,api,target_to_client,243,0
1783794909.606611,api,target_to_client,242,0
1783794909.625423,api,target_to_client,244,0
1783794909.625478,api,target_to_client,244,0
1783794909.625510,api,target_to_client,248,0
1783794909.625538,api,target_to_client,243,0
1783794909.625563,api,target_to_client,249,0
1783794909.625588,api,target_to_client,244,0
1783794909.644406,api,target_to_client,250,0
1783794909.644460,api,target_to_client,244,0
1783794909.644492,api,target_to_client,248,0
1783794909.644517,api,target_to_client,244,0
1783794909.644543,api,target_to_client,250,0
1783794909.644566,api,target_to_client,246,0
1783794909.663535,api,target_to_client,247,0
1783794909.663589,api,target_to_client,242,0
1783794909.663621,api,target_to_client,249,0
1783794909.663647,api,target_to_client,242,0
1783794909.663673,api,target_to_client,250,0
1783794909.663698,api,target_to_client,246,0
1783794909.682531,api,target_to_client,244,0
1783794909.682585,api,target_to_client,243,0
1783794909.682618,api,target_to_client,242,0
1783794909.682646,api,target_to_client,242,0
1783794909.682673,api,target_to_client,242,0
1783794909.682698,api,target_to_client,244,0
1783794909.702146,api,target_to_client,247,0
1783794909.702187,api,target_to_client,245,0
1783794909.702205,api,target_to_client,246,0
1783794909.702221,api,target_to_client,242,0
1783794909.702254,api,target_to_client,244,0
1783794909.702269,api,target_to_client,247,0
1783794909.724272,api,target_to_client,248,0
1783794909.724300,api,target_to_client,244,0
1783794909.724319,api,target_to_client,254,0
1783794909.724354,api,target_to_client,243,0
1783794909.724369,api,target_to_client,244,0
1783794909.724383,api,target_to_client,246,0
1783794909.745370,api,target_to_client,295,0
1783794909.745419,api,target_to_client,245,0
1783794909.745448,api,target_to_client,242,0
1783794909.745479,api,target_to_client,242,0
1783794909.745503,api,target_to_client,245,0
1783794909.745527,api,target_to_client,243,0
1783794909.748059,api,client_to_target,10580,1
1783794909.753271,api,target_to_client,149,0
1783794909.765920,api,target_to_client,245,0
1783794909.765970,api,target_to_client,244,0
1783794909.766029,api,target_to_client,243,0
1783794909.766058,api,target_to_client,246,0
1783794909.766081,api,target_to_client,249,0
1783794909.766139,kv,client_to_target,186,0
1783794909.766298,kv,target_to_client,36,1
1783794909.766715,kv,client_to_target,186,0
1783794909.766831,kv,target_to_client,36,1
1783794909.767262,kv,client_to_target,186,0
1783794909.767377,kv,target_to_client,36,1
1783794909.767761,kv,client_to_target,186,0
1783794909.767878,kv,target_to_client,36,1
1783794909.768300,kv,client_to_target,186,0
1783794909.768416,kv,target_to_client,36,1
1783794909.768779,kv,client_to_target,186,0
1783794909.768897,kv,target_to_client,36,1
1783794909.769254,kv,client_to_target,186,0
1783794909.769371,kv,target_to_client,36,1
1783794909.770083,kv,client_to_target,186,0
1783794909.770211,kv,target_to_client,36,1
1783794909.770491,kv,client_to_target,186,0
1783794909.770570,kv,target_to_client,36,1
1783794909.770792,kv,client_to_target,186,0
1783794909.770870,kv,target_to_client,36,1
1783794909.771108,kv,client_to_target,186,0
1783794909.771190,kv,target_to_client,36,1
1783794909.771389,kv,client_to_target,186,0
1783794909.771465,kv,target_to_client,36,1
1783794909.772074,kv,client_to_target,186,0
1783794909.772164,kv,target_to_client,36,1
1783794909.772378,kv,client_to_target,186,0
1783794909.772454,kv,target_to_client,36,1
1783794909.772709,kv,client_to_target,186,0
1783794909.772782,kv,target_to_client,36,1
1783794909.772999,kv,client_to_target,186,0
1783794909.773076,kv,target_to_client,36,1
1783794909.773279,kv,client_to_target,186,0
1783794909.773353,kv,target_to_client,36,1
1783794909.773555,kv,client_to_target,186,0
1783794909.773626,kv,target_to_client,36,1
1783794909.773820,kv,client_to_target,186,0
1783794909.773892,kv,target_to_client,36,1
1783794909.774097,kv,client_to_target,186,0
1783794909.774171,kv,target_to_client,36,1
1783794909.774371,kv,client_to_target,186,0
