monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3792946494052,1788987907869724423,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.77,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28423983.0,1788984720.123118,19171696.0,1788984720.1231363,9252287.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28423983.0,1788984720.1232803,28423983.0,5366954160.369929,19171696.0,1788984720.1233325,27778.0,1788984720.12335,1364.0,8944923600.616976,2304.0,1364.0,28304032.0,1788984720.1234593,17507.0,1364.0,27223.0,1788984720.1235328,248805.0,19292.0,28451761.0,1788984720.1235816,17507.0,1364.0,27223.0,1788984720.1236355,8184.0,1364.0,1364.0,1788984720.1236787,17121.0,1364.0,73509.0,1788984720.1237156,18166.0,1371.0,6874.096995353699,1788984720.123771,471312.0,26407.0,1336.6046326630008,1788984720.1239083,25781.0,1364.0,38.1437248828788,1788984720.123963,23939.0,1364.0,8191.455601453781,1788984720.1240208,26487.0,1364.0,4741.795757165993,1788984720.124081,24859.0,1364.0,3245.371664329012,1788984720.124134,26848.0,1364.0,1927.4161588080117,1788984720.1241984,27825.0,1364.0,1317.9555055210008,1788984720.1242516,8460.0,1364.0,9250768.0,1788984720.1243124,1.0,2820.0,5366954195.928939,2820.0,247602779.0,5366954195.929008,2820.0,142998498.0,5366954195.929079,46233.0,2820.0,8256.050785467012,1788984720.2980843,8504.0,2820.0,8256.050785467021,5366954195.929164,0.0
3793456326898,1788987908379557439,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.78999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.011357983750621803,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27780.0,1788984720.12335,1364.0,8944923600.616976,2304.0,1364.0,28304032.0,1788984720.1234593,17507.0,1364.0,27223.0,1788984720.1235328,248821.0,19294.0,28462719.0,1788984720.1235816,17507.0,1364.0,27223.0,1788984720.1236355,8184.0,1364.0,1364.0,1788984720.1236787,17121.0,1364.0,73509.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471330.0,26408.0,1336.6400777150006,1788984720.1239083,25781.0,1364.0,38.1437248828788,1788984720.123963,23939.0,1364.0,8191.455601453781,1788984720.1240208,26487.0,1364.0,4741.795757165993,1788984720.124081,24859.0,1364.0,3245.371664329012,1788984720.124134,26848.0,1364.0,1927.4161588080117,1788984720.1241984,27825.0,1364.0,1317.9555055210008,1788984720.1242516,8460.0,1364.0,9250768.0,1788984720.1243124,1.0,2820.0,5366954195.928939,2820.0,247602779.0,5366954195.929008,2820.0,142998498.0,5366954195.929079,46233.0,2820.0,8256.050785467012,1788984720.2980843,8504.0,2820.0,8256.050785467021,5366954195.929164,0.011357983750621803
3793965672779,1788987908888903100,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.8,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.011374564748797833,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27794.0,1788984720.12335,1364.0,8944923600.616976,2304.0,1364.0,28304032.0,1788984720.1234593,17507.0,1364.0,27223.0,1788984720.1235328,249017.0,19308.0,28462733.0,1788984720.1235816,17507.0,1364.0,27223.0,1788984720.1236355,8184.0,1364.0,1364.0,1788984720.1236787,17121.0,1364.0,73509.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471582.0,26422.0,1337.1364357080006,1788984720.1239083,25781.0,1364.0,38.1437248828788,1788984720.123963,23939.0,1364.0,8191.455601453781,1788984720.1240208,26487.0,1364.0,4741.795757165993,1788984720.124081,24859.0,1364.0,3245.371664329012,1788984720.124134,26848.0,1364.0,1927.4161588080117,1788984720.1241984,27825.0,1364.0,1317.9555055210008,1788984720.1242516,8460.0,1364.0,9250768.0,1788984720.1243124,1.0,2820.0,5366954195.928939,2820.0,247602779.0,5366954195.929008,2820.0,142998498.0,5366954195.929079,46233.0,2820.0,8256.050785467012,1788984720.2980843,8504.0,2820.0,8256.050785467021,5366954195.929164,0.011374564748797833
3794474790332,1788987909398020623,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27805.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249171.0,19319.0,28462744.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471782.0,26433.0,1337.4923303350006,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.0
3794984908583,1788987909908138804,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27805.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249171.0,19319.0,28462744.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471782.0,26433.0,1337.4923303350006,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.0
3795494247981,1788987910417478181,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.83,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27805.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249171.0,19319.0,28462744.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471782.0,26433.0,1337.4923303350006,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.0
3796003975464,1788987910927206085,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.84,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27805.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249171.0,19319.0,28462744.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471782.0,26433.0,1337.4923303350006,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.0
3796513830757,1788987911437061198,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.84,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28434939.0,1788984720.123118,19182576.0,1788984720.1231363,9252363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28434939.0,1788984720.1232803,28434939.0,5366954160.369929,19182576.0,1788984720.1233325,27805.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249171.0,19319.0,28462744.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18183.0,1372.0,6874.175126075745,1788984720.123771,471782.0,26433.0,1337.4923303350006,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.0
3797023823890,1788987911947054351,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.87,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.009915436909301967,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27815.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249299.0,19329.0,28472299.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,471944.0,26442.0,1337.8114664110008,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.009915436909301967
3797534021776,1788987912457252448,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.88000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.009932017907477997,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27830.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249509.0,19344.0,28472314.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472214.0,26457.0,1338.3395051260009,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.009932017907477997
3798044137689,1788987912967368160,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.89,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.009932017907477997,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27844.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249705.0,19358.0,28472328.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472466.0,26471.0,1338.8247317690007,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.009932017907477997
3798553961483,1788987913477192174,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.91000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.009948598905654138,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27859.0,1788984720.12335,1365.0,8944923600.616976,2306.0,1365.0,28314988.0,1788984720.1234593,17517.0,1365.0,27250.0,1788984720.1235328,249915.0,19373.0,28472343.0,1788984720.1235816,17517.0,1365.0,27250.0,1788984720.1236355,8190.0,1365.0,1365.0,1788984720.1236787,17131.0,1365.0,73536.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472736.0,26486.0,1339.346202917001,1788984720.1239083,25799.0,1365.0,38.17786710103264,1788984720.123963,23958.0,1365.0,8192.421568632126,1788984720.1240208,26509.0,1365.0,4741.795769789993,1788984720.124081,24878.0,1365.0,3246.3324065580123,1788984720.124134,26870.0,1365.0,1927.489203365012,1788984720.1241984,27844.0,1365.0,1318.8432031930006,1788984720.1242516,8469.0,1365.0,9250844.0,1788984720.1243124,1.0,2821.0,5366954195.928939,2821.0,247684637.0,5366954195.929008,2821.0,142998498.0,5366954195.929079,46247.0,2821.0,8257.019780798011,1788984720.2980843,8506.0,2821.0,8257.019780798022,5366954195.929164,0.009948598905654138
3799063922254,1788987913987152685,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.92,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27871.0,1788984720.12335,1366.0,8944923600.616976,2309.0,1366.0,28324533.0,1788984720.1234593,17526.0,1366.0,27316.0,1788984720.1235328,250083.0,19385.0,28472355.0,1788984720.1235816,17526.0,1366.0,27316.0,1788984720.1236355,8196.0,1366.0,1366.0,1788984720.1236787,17140.0,1366.0,73602.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472954.0,26498.0,1339.729206208001,1788984720.1239083,25817.0,1366.0,38.212280576001874,1788984720.123963,23974.0,1366.0,8194.737929344177,1788984720.1240208,26531.0,1366.0,4741.795788644993,1788984720.124081,24894.0,1366.0,3248.6440300190125,1788984720.124134,26892.0,1366.0,1927.5639509530117,1788984720.1241984,27860.0,1366.0,1321.080079066001,1788984720.1242516,8478.0,1366.0,9250901.0,1788984720.1243124,1.0,2822.0,5366954195.928939,2822.0,247755937.0,5366954195.929008,2822.0,142998498.0,5366954195.929079,46258.0,2822.0,8259.338664267012,1788984720.2980843,8507.0,2822.0,8259.338664267021,5366954195.929164,0.0
3799573642614,1788987914496873226,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.92,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27871.0,1788984720.12335,1366.0,8944923600.616976,2309.0,1366.0,28324533.0,1788984720.1234593,17526.0,1366.0,27316.0,1788984720.1235328,250083.0,19385.0,28472355.0,1788984720.1235816,17526.0,1366.0,27316.0,1788984720.1236355,8196.0,1366.0,1366.0,1788984720.1236787,17140.0,1366.0,73602.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472954.0,26498.0,1339.729206208001,1788984720.1239083,25817.0,1366.0,38.212280576001874,1788984720.123963,23974.0,1366.0,8194.737929344177,1788984720.1240208,26531.0,1366.0,4741.795788644993,1788984720.124081,24894.0,1366.0,3248.6440300190125,1788984720.124134,26892.0,1366.0,1927.5639509530117,1788984720.1241984,27860.0,1366.0,1321.080079066001,1788984720.1242516,8478.0,1366.0,9250901.0,1788984720.1243124,1.0,2822.0,5366954195.928939,2822.0,247755937.0,5366954195.929008,2822.0,142998498.0,5366954195.929079,46258.0,2822.0,8259.338664267012,1788984720.2980843,8507.0,2822.0,8259.338664267021,5366954195.929164,0.0
3800083319984,1788987915006550435,19032.0,0.0,2225.0,1.0,17033883648.0,1854566400.0,1788984670.17,118.93,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28444484.0,1788984720.123118,19192064.0,1788984720.1231363,9252420.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28444484.0,1788984720.1232803,28444484.0,5366954160.369929,19192064.0,1788984720.1233325,27871.0,1788984720.12335,1366.0,8944923600.616976,2309.0,1366.0,28324533.0,1788984720.1234593,17526.0,1366.0,27316.0,1788984720.1235328,250083.0,19385.0,28472355.0,1788984720.1235816,17526.0,1366.0,27316.0,1788984720.1236355,8196.0,1366.0,1366.0,1788984720.1236787,17140.0,1366.0,73602.0,1788984720.1237156,18200.0,1373.0,6874.254384756088,1788984720.123771,472954.0,26498.0,1339.729206208001,1788984720.1239083,25817.0,1366.0,38.212280576001874,1788984720.123963,23974.0,1366.0,8194.737929344177,1788984720.1240208,26531.0,1366.0,4741.795788644993,1788984720.124081,24894.0,1366.0,3248.6440300190125,1788984720.124134,26892.0,1366.0,1927.5639509530117,1788984720.1241984,27860.0,1366.0,1321.080079066001,1788984720.1242516,8478.0,1366.0,9250901.0,1788984720.1243124,1.0,2822.0,5366954195.928939,2822.0,247755937.0,5366954195.929008,2822.0,142998498.0,5366954195.929079,46258.0,2822.0,8259.338664267012,1788984720.2980843,8507.0,2822.0,8259.338664267021,5366954195.929164,0.0
