timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:44:53.385, 1, 356.26, 100, 74057
2026/07/14 15:44:53.635, 0, 88.04, 0, 697
2026/07/14 15:44:53.635, 1, 328.96, 99, 74057
2026/07/14 15:44:53.886, 0, 88.13, 0, 697
2026/07/14 15:44:53.886, 1, 328.96, 100, 74057
2026/07/14 15:44:54.136, 0, 88.04, 0, 697
2026/07/14 15:44:54.136, 1, 360.74, 100, 74057
2026/07/14 15:44:54.386, 0, 88.13, 0, 697
2026/07/14 15:44:54.386, 1, 361.99, 100, 74057
2026/07/14 15:44:54.636, 0, 88.04, 0, 697
2026/07/14 15:44:54.636, 1, 403.75, 100, 74057
2026/07/14 15:44:54.886, 0, 88.04, 0, 697
2026/07/14 15:44:54.887, 1, 361.12, 100, 74057
2026/07/14 15:44:55.137, 0, 88.13, 0, 697
2026/07/14 15:44:55.137, 1, 332.85, 100, 74057
2026/07/14 15:44:55.387, 0, 88.13, 0, 697
2026/07/14 15:44:55.387, 1, 339.48, 100, 74057
2026/07/14 15:44:55.637, 0, 88.13, 0, 697
2026/07/14 15:44:55.637, 1, 381.51, 100, 74057
2026/07/14 15:44:55.887, 0, 88.13, 0, 697
2026/07/14 15:44:55.888, 1, 374.93, 100, 74057
2026/07/14 15:44:56.138, 0, 87.86, 0, 697
2026/07/14 15:44:56.138, 1, 327.45, 100, 74057
2026/07/14 15:44:56.388, 0, 88.04, 0, 697
2026/07/14 15:44:56.388, 1, 334.36, 100, 74057
2026/07/14 15:44:56.638, 0, 87.86, 0, 697
2026/07/14 15:44:56.638, 1, 336.79, 100, 74057
2026/07/14 15:44:56.888, 0, 88.04, 0, 697
2026/07/14 15:44:56.889, 1, 334.68, 100, 74057
2026/07/14 15:44:57.139, 0, 87.86, 0, 697
2026/07/14 15:44:57.139, 1, 350.01, 100, 74057
2026/07/14 15:44:57.389, 0, 88.04, 0, 697
2026/07/14 15:44:57.389, 1, 338.24, 100, 74057
2026/07/14 15:44:57.639, 0, 88.13, 0, 697
2026/07/14 15:44:57.639, 1, 384.41, 100, 74057
2026/07/14 15:44:57.889, 0, 88.13, 0, 697
2026/07/14 15:44:57.890, 1, 345.47, 100, 74057
2026/07/14 15:44:58.140, 0, 88.04, 0, 697
2026/07/14 15:44:58.140, 1, 361.01, 100, 74057
2026/07/14 15:44:58.390, 0, 88.13, 0, 697
2026/07/14 15:44:58.390, 1, 366.78, 100, 74057
2026/07/14 15:44:58.640, 0, 88.04, 0, 697
2026/07/14 15:44:58.640, 1, 341.86, 100, 74057
2026/07/14 15:44:58.891, 0, 88.04, 0, 697
2026/07/14 15:44:58.891, 1, 360.42, 100, 74057
2026/07/14 15:44:59.141, 0, 88.13, 0, 697
2026/07/14 15:44:59.141, 1, 319.63, 100, 74057
2026/07/14 15:44:59.391, 0, 88.22, 0, 697
2026/07/14 15:44:59.391, 1, 208.37, 100, 74057
2026/07/14 15:44:59.641, 0, 88.13, 0, 697
2026/07/14 15:44:59.641, 1, 173.81, 50, 74057
2026/07/14 15:44:59.892, 0, 88.22, 0, 697
2026/07/14 15:44:59.892, 1, 184.21, 50, 74057
2026/07/14 15:45:00.142, 0, 88.13, 0, 697
2026/07/14 15:45:00.142, 1, 173.21, 50, 74057
2026/07/14 15:45:00.392, 0, 88.13, 0, 697
2026/07/14 15:45:00.392, 1, 169.92, 50, 74057
2026/07/14 15:45:00.642, 0, 88.04, 0, 697
2026/07/14 15:45:00.642, 1, 334.04, 67, 74057
2026/07/14 15:45:00.892, 0, 88.04, 0, 697
2026/07/14 15:45:00.893, 1, 328.96, 100, 74057
2026/07/14 15:45:01.143, 0, 88.13, 0, 697
2026/07/14 15:45:01.143, 1, 358.91, 100, 74057
2026/07/14 15:45:01.393, 0, 88.13, 0, 697
2026/07/14 15:45:01.393, 1, 172.30, 100, 74057
2026/07/14 15:45:01.643, 0, 88.13, 0, 697
2026/07/14 15:45:01.643, 1, 154.25, 43, 74057
2026/07/14 15:45:01.893, 0, 87.86, 0, 697
2026/07/14 15:45:01.894, 1, 148.26, 41, 74057
2026/07/14 15:45:02.144, 0, 87.86, 0, 697
2026/07/14 15:45:02.144, 1, 143.73, 41, 74057
2026/07/14 15:45:02.394, 0, 88.13, 0, 697
2026/07/14 15:45:02.394, 1, 143.13, 41, 74057
2026/07/14 15:45:02.644, 0, 87.86, 0, 697
2026/07/14 15:45:02.644, 1, 146.43, 41, 74057
2026/07/14 15:45:02.895, 0, 88.13, 0, 697
2026/07/14 15:45:02.895, 1, 141.35, 41, 74057
2026/07/14 15:45:03.145, 0, 87.86, 0, 697
2026/07/14 15:45:03.145, 1, 141.94, 41, 74057
2026/07/14 15:45:03.395, 0, 87.86, 0, 697
2026/07/14 15:45:03.395, 1, 150.04, 41, 74057
2026/07/14 15:45:03.645, 0, 87.86, 0, 697
2026/07/14 15:45:03.645, 1, 141.76, 40, 74057
2026/07/14 15:45:03.896, 0, 87.86, 0, 697
2026/07/14 15:45:03.896, 1, 142.81, 41, 74057
2026/07/14 15:45:04.146, 0, 88.13, 0, 697
2026/07/14 15:45:04.146, 1, 142.81, 41, 74057
2026/07/14 15:45:04.396, 0, 88.13, 0, 697
2026/07/14 15:45:04.396, 1, 143.13, 41, 74057
2026/07/14 15:45:04.646, 0, 88.13, 0, 697
2026/07/14 15:45:04.646, 1, 143.73, 41, 74057
2026/07/14 15:45:04.896, 0, 88.13, 0, 697
2026/07/14 15:45:04.897, 1, 146.15, 41, 74057
2026/07/14 15:45:05.147, 0, 88.13, 0, 697
2026/07/14 15:45:05.147, 1, 141.62, 41, 74057
2026/07/14 15:45:05.397, 0, 88.13, 0, 697
2026/07/14 15:45:05.397, 1, 143.28, 41, 74057
2026/07/14 15:45:05.647, 0, 88.13, 0, 697
2026/07/14 15:45:05.647, 1, 144.64, 41, 74057
2026/07/14 15:45:05.897, 0, 88.13, 0, 697
2026/07/14 15:45:05.898, 1, 139.84, 41, 74057
2026/07/14 15:45:06.148, 0, 88.46, 0, 697
2026/07/14 15:45:06.148, 1, 141.03, 41, 74057
2026/07/14 15:45:06.398, 0, 88.46, 0, 697
2026/07/14 15:45:06.399, 1, 140.11, 37, 74057
