timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:07:33.640, 1, 86.10, 0, 74055
2026/07/11 14:07:33.891, 0, 389.25, 100, 74057
2026/07/11 14:07:33.891, 1, 85.78, 0, 74055
2026/07/11 14:07:34.141, 0, 365.77, 100, 74057
2026/07/11 14:07:34.141, 1, 85.78, 0, 74055
2026/07/11 14:07:34.391, 0, 353.62, 100, 74057
2026/07/11 14:07:34.391, 1, 85.78, 0, 74055
2026/07/11 14:07:34.641, 0, 376.29, 100, 74057
2026/07/11 14:07:34.641, 1, 86.10, 0, 74055
2026/07/11 14:07:34.892, 0, 265.39, 100, 74057
2026/07/11 14:07:34.892, 1, 85.78, 0, 74055
2026/07/11 14:07:35.142, 0, 349.39, 92, 74057
2026/07/11 14:07:35.142, 1, 85.69, 0, 74055
2026/07/11 14:07:35.392, 0, 356.93, 100, 74057
2026/07/11 14:07:35.393, 1, 89.34, 0, 74055
2026/07/11 14:07:35.643, 0, 375.05, 100, 74057
2026/07/11 14:07:35.644, 1, 85.78, 0, 74055
2026/07/11 14:07:35.894, 0, 391.96, 100, 74057
2026/07/11 14:07:35.894, 1, 86.01, 0, 74055
2026/07/11 14:07:36.144, 0, 375.64, 100, 74057
2026/07/11 14:07:36.144, 1, 85.78, 0, 74055
2026/07/11 14:07:36.394, 0, 276.26, 94, 74057
2026/07/11 14:07:36.394, 1, 85.78, 0, 74055
2026/07/11 14:07:36.644, 0, 374.63, 79, 74057
2026/07/11 14:07:36.645, 1, 85.86, 0, 74055
2026/07/11 14:07:36.895, 0, 418.22, 100, 74057
2026/07/11 14:07:36.895, 1, 85.86, 0, 74055
2026/07/11 14:07:37.145, 0, 433.20, 100, 74057
2026/07/11 14:07:37.145, 1, 85.86, 0, 74055
2026/07/11 14:07:37.395, 0, 384.90, 100, 74057
2026/07/11 14:07:37.395, 1, 85.86, 0, 74055
2026/07/11 14:07:37.645, 0, 369.68, 99, 74057
2026/07/11 14:07:37.646, 1, 85.86, 0, 74055
2026/07/11 14:07:37.896, 0, 366.97, 96, 74057
2026/07/11 14:07:37.896, 1, 85.86, 0, 74055
2026/07/11 14:07:38.146, 0, 350.71, 100, 74057
2026/07/11 14:07:38.146, 1, 85.86, 0, 74055
2026/07/11 14:07:38.396, 0, 400.24, 100, 74057
2026/07/11 14:07:38.396, 1, 85.86, 0, 74055
2026/07/11 14:07:38.646, 0, 356.75, 100, 74057
2026/07/11 14:07:38.646, 1, 86.19, 0, 74055
2026/07/11 14:07:38.897, 0, 428.49, 100, 74057
2026/07/11 14:07:38.897, 1, 85.86, 0, 74055
2026/07/11 14:07:39.147, 0, 364.25, 100, 74057
2026/07/11 14:07:39.147, 1, 85.86, 0, 74055
2026/07/11 14:07:39.397, 0, 353.76, 100, 74057
2026/07/11 14:07:39.397, 1, 85.86, 0, 74055
2026/07/11 14:07:39.647, 0, 382.98, 100, 74057
2026/07/11 14:07:39.647, 1, 85.86, 0, 74055
2026/07/11 14:07:39.898, 0, 378.87, 93, 74057
2026/07/11 14:07:39.898, 1, 85.86, 0, 74055
2026/07/11 14:07:40.148, 0, 394.30, 100, 74057
2026/07/11 14:07:40.148, 1, 85.86, 0, 74055
2026/07/11 14:07:40.398, 0, 411.10, 100, 74057
2026/07/11 14:07:40.398, 1, 85.86, 0, 74055
2026/07/11 14:07:40.648, 0, 351.64, 100, 74057
2026/07/11 14:07:40.648, 1, 85.86, 0, 74055
2026/07/11 14:07:40.899, 0, 350.44, 100, 74057
2026/07/11 14:07:40.899, 1, 85.78, 0, 74055
2026/07/11 14:07:41.149, 0, 378.80, 100, 74057
2026/07/11 14:07:41.149, 1, 85.78, 0, 74055
2026/07/11 14:07:41.399, 0, 377.28, 100, 74057
2026/07/11 14:07:41.399, 1, 85.86, 0, 74055
2026/07/11 14:07:41.649, 0, 138.86, 86, 74057
2026/07/11 14:07:41.649, 1, 85.86, 0, 74055
2026/07/11 14:07:41.899, 0, 280.22, 51, 74057
2026/07/11 14:07:41.900, 1, 85.86, 0, 74055
2026/07/11 14:07:42.150, 0, 422.18, 95, 74057
2026/07/11 14:07:42.150, 1, 85.78, 0, 74055
2026/07/11 14:07:42.400, 0, 402.37, 100, 74057
2026/07/11 14:07:42.400, 1, 86.10, 0, 74055
2026/07/11 14:07:42.650, 0, 417.78, 100, 74057
2026/07/11 14:07:42.650, 1, 86.10, 0, 74055
2026/07/11 14:07:42.901, 0, 384.51, 100, 74057
2026/07/11 14:07:42.901, 1, 85.78, 0, 74055
2026/07/11 14:07:43.151, 0, 381.51, 96, 74057
2026/07/11 14:07:43.151, 1, 85.78, 0, 74055
2026/07/11 14:07:43.401, 0, 418.71, 100, 74057
2026/07/11 14:07:43.401, 1, 85.78, 0, 74055
2026/07/11 14:07:43.652, 0, 357.03, 100, 74057
2026/07/11 14:07:43.652, 1, 85.78, 0, 74055
2026/07/11 14:07:43.902, 0, 375.76, 100, 74057
2026/07/11 14:07:43.902, 1, 86.10, 0, 74055
2026/07/11 14:07:44.152, 0, 353.30, 100, 74057
2026/07/11 14:07:44.152, 1, 85.69, 0, 74055
2026/07/11 14:07:44.403, 0, 355.74, 100, 74057
2026/07/11 14:07:44.403, 1, 85.78, 0, 74055
2026/07/11 14:07:44.653, 0, 416.42, 100, 74057
2026/07/11 14:07:44.653, 1, 85.69, 0, 74055
2026/07/11 14:07:44.903, 0, 112.56, 95, 74057
2026/07/11 14:07:44.903, 1, 86.10, 0, 74055
2026/07/11 14:07:45.153, 0, 101.84, 0, 74057
2026/07/11 14:07:45.153, 1, 86.28, 0, 74055
2026/07/11 14:07:45.403, 0, 375.83, 45, 74057
2026/07/11 14:07:45.404, 1, 85.86, 0, 74055
2026/07/11 14:07:45.654, 0, 348.60, 100, 74057
2026/07/11 14:07:45.654, 1, 85.59, 0, 74055
2026/07/11 14:07:45.904, 0, 348.60, 100, 74057
2026/07/11 14:07:45.904, 1, 85.86, 0, 74055
2026/07/11 14:07:46.154, 0, 373.32, 100, 74057
2026/07/11 14:07:46.154, 1, 85.86, 0, 74055
2026/07/11 14:07:46.404, 0, 355.88, 100, 74057
2026/07/11 14:07:46.405, 1, 85.86, 0, 74055
2026/07/11 14:07:46.655, 0, 376.95, 100, 74057
2026/07/11 14:07:46.655, 1, 85.86, 0, 74055
2026/07/11 14:07:46.905, 0, 401.44, 100, 74057
2026/07/11 14:07:46.905, 1, 85.86, 0, 74055
2026/07/11 14:07:47.155, 0, 380.86, 100, 74057
2026/07/11 14:07:47.155, 1, 85.86, 0, 74055
2026/07/11 14:07:47.405, 0, 115.99, 100, 74057
2026/07/11 14:07:47.405, 1, 85.68, 0, 74055
2026/07/11 14:07:47.656, 0, 107.61, 83, 74057
2026/07/11 14:07:47.656, 1, 86.04, 0, 74055
2026/07/11 14:07:47.906, 0, 147.97, 80, 74057
2026/07/11 14:07:47.906, 1, 85.95, 0, 74055
2026/07/11 14:07:48.156, 0, 337.12, 44, 74057
2026/07/11 14:07:48.156, 1, 85.95, 0, 74055
2026/07/11 14:07:48.406, 0, 365.55, 100, 74057
2026/07/11 14:07:48.406, 1, 85.86, 0, 74055
2026/07/11 14:07:48.657, 0, 115.07, 87, 74057
2026/07/11 14:07:48.657, 1, 85.95, 0, 74055
2026/07/11 14:07:48.907, 0, 100.97, 72, 74057
2026/07/11 14:07:48.907, 1, 85.95, 0, 74055
2026/07/11 14:07:49.157, 0, 373.05, 4, 74057
2026/07/11 14:07:49.157, 1, 85.86, 0, 74055
2026/07/11 14:07:49.407, 0, 416.70, 100, 74057
2026/07/11 14:07:49.407, 1, 85.86, 0, 74055
2026/07/11 14:07:49.658, 0, 347.96, 100, 74057
2026/07/11 14:07:49.658, 1, 85.86, 0, 74055
2026/07/11 14:07:49.908, 0, 397.94, 100, 74057
2026/07/11 14:07:49.908, 1, 85.86, 0, 74055
2026/07/11 14:07:50.158, 0, 377.28, 100, 74057
2026/07/11 14:07:50.158, 1, 85.86, 0, 74055
2026/07/11 14:07:50.408, 0, 387.62, 100, 74057
2026/07/11 14:07:50.408, 1, 85.86, 0, 74055
2026/07/11 14:07:50.658, 0, 408.54, 100, 74057
2026/07/11 14:07:50.659, 1, 85.86, 0, 74055
2026/07/11 14:07:50.909, 0, 379.08, 100, 74057
2026/07/11 14:07:50.909, 1, 85.86, 0, 74055
2026/07/11 14:07:51.159, 0, 102.49, 7, 74057
2026/07/11 14:07:51.159, 1, 85.68, 0, 74055
2026/07/11 14:07:51.409, 0, 368.87, 56, 74057
2026/07/11 14:07:51.409, 1, 85.59, 0, 74055
2026/07/11 14:07:51.659, 0, 348.92, 100, 74057
2026/07/11 14:07:51.660, 1, 85.86, 0, 74055
2026/07/11 14:07:51.910, 0, 348.60, 100, 74057
2026/07/11 14:07:51.910, 1, 85.86, 0, 74055
2026/07/11 14:07:52.160, 0, 372.84, 100, 74057
2026/07/11 14:07:52.160, 1, 85.51, 0, 74055
2026/07/11 14:07:52.410, 0, 376.15, 100, 74057
2026/07/11 14:07:52.410, 1, 85.86, 0, 74055
2026/07/11 14:07:52.660, 0, 376.95, 100, 74057
2026/07/11 14:07:52.660, 1, 85.59, 0, 74055
2026/07/11 14:07:52.911, 0, 350.68, 100, 74057
2026/07/11 14:07:52.911, 1, 85.78, 0, 74055
2026/07/11 14:07:53.161, 0, 350.08, 100, 74057
2026/07/11 14:07:53.161, 1, 85.86, 0, 74055
2026/07/11 14:07:53.411, 0, 374.83, 100, 74057
2026/07/11 14:07:53.411, 1, 85.78, 0, 74055
2026/07/11 14:07:53.661, 0, 407.80, 100, 74057
2026/07/11 14:07:53.661, 1, 85.95, 0, 74055
2026/07/11 14:07:53.912, 0, 421.69, 87, 74057
2026/07/11 14:07:53.912, 1, 85.27, 0, 74055
2026/07/11 14:07:54.162, 0, 376.42, 100, 74057
2026/07/11 14:07:54.162, 1, 85.27, 0, 74055
2026/07/11 14:07:54.412, 0, 357.63, 100, 74057
2026/07/11 14:07:54.412, 1, 85.27, 0, 74055
2026/07/11 14:07:54.662, 0, 350.08, 100, 74057
2026/07/11 14:07:54.662, 1, 85.27, 0, 74055
2026/07/11 14:07:54.912, 0, 351.04, 100, 74057
2026/07/11 14:07:54.913, 1, 85.27, 0, 74055
2026/07/11 14:07:55.163, 0, 388.46, 100, 74057
2026/07/11 14:07:55.163, 1, 85.27, 0, 74055
2026/07/11 14:07:55.413, 0, 429.24, 100, 74057
2026/07/11 14:07:55.413, 1, 85.27, 0, 74055
2026/07/11 14:07:55.663, 0, 381.26, 100, 74057
2026/07/11 14:07:55.663, 1, 85.27, 0, 74055
2026/07/11 14:07:55.913, 0, 379.67, 100, 74057
2026/07/11 14:07:55.914, 1, 85.18, 0, 74055
2026/07/11 14:07:56.164, 0, 102.99, 98, 74057
2026/07/11 14:07:56.164, 1, 85.86, 0, 74055
2026/07/11 14:07:56.414, 0, 401.86, 53, 74057
2026/07/11 14:07:56.414, 1, 85.27, 0, 74055
2026/07/11 14:07:56.664, 0, 381.79, 100, 74057
2026/07/11 14:07:56.664, 1, 85.27, 0, 74055
2026/07/11 14:07:56.914, 0, 361.91, 100, 74057
2026/07/11 14:07:56.914, 1, 85.27, 0, 74055
2026/07/11 14:07:57.165, 0, 396.61, 100, 74057
2026/07/11 14:07:57.165, 1, 85.59, 0, 74055
2026/07/11 14:07:57.415, 0, 366.15, 100, 74057
2026/07/11 14:07:57.415, 1, 85.27, 0, 74055
2026/07/11 14:07:57.665, 0, 396.61, 100, 74057
2026/07/11 14:07:57.665, 1, 85.27, 0, 74055
2026/07/11 14:07:57.915, 0, 111.48, 99, 74057
2026/07/11 14:07:57.915, 1, 85.27, 0, 74055
2026/07/11 14:07:58.166, 0, 400.24, 85, 74057
2026/07/11 14:07:58.166, 1, 85.27, 0, 74055
2026/07/11 14:07:58.416, 0, 409.14, 100, 74057
2026/07/11 14:07:58.416, 1, 85.59, 0, 74055
2026/07/11 14:07:58.666, 0, 392.70, 100, 74057
2026/07/11 14:07:58.666, 1, 85.27, 0, 74055
2026/07/11 14:07:58.916, 0, 446.77, 100, 74057
2026/07/11 14:07:58.916, 1, 85.27, 0, 74055
2026/07/11 14:07:59.167, 0, 359.74, 100, 74057
2026/07/11 14:07:59.167, 1, 85.27, 0, 74055
2026/07/11 14:07:59.417, 0, 426.85, 100, 74057
2026/07/11 14:07:59.417, 1, 85.18, 0, 74055
2026/07/11 14:07:59.667, 0, 384.83, 95, 74057
2026/07/11 14:07:59.667, 1, 85.51, 0, 74055
2026/07/11 14:07:59.917, 0, 386.94, 100, 74057
2026/07/11 14:07:59.917, 1, 85.18, 0, 74055
2026/07/11 14:08:00.167, 0, 386.94, 100, 74057
2026/07/11 14:08:00.168, 1, 85.18, 0, 74055
2026/07/11 14:08:00.418, 0, 391.78, 100, 74057
2026/07/11 14:08:00.418, 1, 85.27, 0, 74055
2026/07/11 14:08:00.668, 0, 400.24, 100, 74057
2026/07/11 14:08:00.668, 1, 85.51, 0, 74055
2026/07/11 14:08:00.918, 0, 385.42, 100, 74057
2026/07/11 14:08:00.918, 1, 85.51, 0, 74055
2026/07/11 14:08:01.168, 0, 389.99, 100, 74057
2026/07/11 14:08:01.169, 1, 85.51, 0, 74055
2026/07/11 14:08:01.419, 0, 408.89, 100, 74057
2026/07/11 14:08:01.419, 1, 85.18, 0, 74055
2026/07/11 14:08:01.669, 0, 407.96, 100, 74057
2026/07/11 14:08:01.669, 1, 85.78, 0, 74055
2026/07/11 14:08:01.919, 0, 410.83, 100, 74057
2026/07/11 14:08:01.919, 1, 85.18, 0, 74055
2026/07/11 14:08:02.169, 0, 370.93, 100, 74057
2026/07/11 14:08:02.170, 1, 85.09, 0, 74055
2026/07/11 14:08:02.420, 0, 388.93, 100, 74057
2026/07/11 14:08:02.420, 1, 85.09, 0, 74055
2026/07/11 14:08:02.670, 0, 371.53, 100, 74057
2026/07/11 14:08:02.670, 1, 85.51, 0, 74055
2026/07/11 14:08:02.920, 0, 276.89, 87, 74057
2026/07/11 14:08:02.920, 1, 85.51, 0, 74055
2026/07/11 14:08:03.170, 0, 191.93, 67, 74057
2026/07/11 14:08:03.170, 1, 84.58, 0, 74055
2026/07/11 14:08:03.421, 0, 406.45, 41, 74057
2026/07/11 14:08:03.421, 1, 84.90, 0, 74055
2026/07/11 14:08:03.671, 0, 399.65, 100, 74057
2026/07/11 14:08:03.671, 1, 84.90, 0, 74055
2026/07/11 14:08:03.921, 0, 412.95, 100, 74057
2026/07/11 14:08:03.921, 1, 84.90, 0, 74055
2026/07/11 14:08:04.171, 0, 420.50, 100, 74057
2026/07/11 14:08:04.171, 1, 84.58, 0, 74055
2026/07/11 14:08:04.422, 0, 378.40, 96, 74057
2026/07/11 14:08:04.422, 1, 84.90, 0, 74055
2026/07/11 14:08:04.672, 0, 383.31, 100, 74057
2026/07/11 14:08:04.672, 1, 84.90, 0, 74055
2026/07/11 14:08:04.922, 0, 367.18, 100, 74057
2026/07/11 14:08:04.922, 1, 84.90, 0, 74055
2026/07/11 14:08:05.172, 0, 422.77, 100, 74057
2026/07/11 14:08:05.172, 1, 84.90, 0, 74055
2026/07/11 14:08:05.422, 0, 430.04, 100, 74057
2026/07/11 14:08:05.423, 1, 87.21, 0, 74055
2026/07/11 14:08:05.675, 0, 385.02, 100, 74057
2026/07/11 14:08:05.675, 1, 84.82, 0, 74055
2026/07/11 14:08:05.925, 0, 384.11, 100, 74057
2026/07/11 14:08:05.926, 1, 84.90, 0, 74055
2026/07/11 14:08:06.176, 0, 381.99, 94, 74057
2026/07/11 14:08:06.176, 1, 84.82, 0, 74055
2026/07/11 14:08:06.426, 0, 386.22, 100, 74057
2026/07/11 14:08:06.426, 1, 84.90, 0, 74055
2026/07/11 14:08:06.676, 0, 394.68, 100, 74057
2026/07/11 14:08:06.676, 1, 84.58, 0, 74055
2026/07/11 14:08:06.926, 0, 397.39, 100, 74057
2026/07/11 14:08:06.926, 1, 85.09, 0, 74055
2026/07/11 14:08:07.177, 0, 419.03, 100, 74057
2026/07/11 14:08:07.177, 1, 84.82, 0, 74055
2026/07/11 14:08:07.427, 0, 445.25, 100, 74057
2026/07/11 14:08:07.427, 1, 84.82, 0, 74055
2026/07/11 14:08:07.677, 0, 399.24, 100, 74057
2026/07/11 14:08:07.677, 1, 84.82, 0, 74055
2026/07/11 14:08:07.927, 0, 365.39, 100, 74057
2026/07/11 14:08:07.927, 1, 84.82, 0, 74055
2026/07/11 14:08:08.178, 0, 381.32, 100, 74057
2026/07/11 14:08:08.178, 1, 84.82, 0, 74055
2026/07/11 14:08:08.428, 0, 382.51, 100, 74057
2026/07/11 14:08:08.428, 1, 84.82, 0, 74055
2026/07/11 14:08:08.678, 0, 293.50, 95, 74057
2026/07/11 14:08:08.678, 1, 84.75, 0, 74055
2026/07/11 14:08:08.928, 0, 408.99, 67, 74057
2026/07/11 14:08:08.928, 1, 84.99, 0, 74055
2026/07/11 14:08:09.179, 0, 416.26, 100, 74057
2026/07/11 14:08:09.179, 1, 84.67, 0, 74055
2026/07/11 14:08:09.429, 0, 442.73, 100, 74057
2026/07/11 14:08:09.429, 1, 84.99, 0, 74055
2026/07/11 14:08:09.679, 0, 397.53, 96, 74057
2026/07/11 14:08:09.679, 1, 84.67, 0, 74055
2026/07/11 14:08:09.929, 0, 382.19, 100, 74057
2026/07/11 14:08:09.929, 1, 84.67, 0, 74055
2026/07/11 14:08:10.180, 0, 383.38, 100, 74057
2026/07/11 14:08:10.180, 1, 84.99, 0, 74055
2026/07/11 14:08:10.430, 0, 373.32, 100, 74057
2026/07/11 14:08:10.430, 1, 84.90, 0, 74055
2026/07/11 14:08:10.680, 0, 431.36, 100, 74057
2026/07/11 14:08:10.680, 1, 84.99, 0, 74055
2026/07/11 14:08:10.930, 0, 386.02, 100, 74057
2026/07/11 14:08:10.930, 1, 84.90, 0, 74055
2026/07/11 14:08:11.180, 0, 401.44, 100, 74057
2026/07/11 14:08:11.181, 1, 84.58, 0, 74055
2026/07/11 14:08:11.431, 0, 421.42, 100, 74057
2026/07/11 14:08:11.431, 1, 84.99, 0, 74055
2026/07/11 14:08:11.681, 0, 380.86, 93, 74057
2026/07/11 14:08:11.681, 1, 84.90, 0, 74055
2026/07/11 14:08:11.931, 0, 367.29, 100, 74057
2026/07/11 14:08:11.931, 1, 84.90, 0, 74055
2026/07/11 14:08:12.181, 0, 385.42, 100, 74057
2026/07/11 14:08:12.182, 1, 84.90, 0, 74055
2026/07/11 14:08:12.432, 0, 407.96, 100, 74057
2026/07/11 14:08:12.432, 1, 84.90, 0, 74055
2026/07/11 14:08:12.682, 0, 355.78, 100, 74057
2026/07/11 14:08:12.682, 1, 84.58, 0, 74055
2026/07/11 14:08:12.932, 0, 385.10, 100, 74057
2026/07/11 14:08:12.932, 1, 84.58, 0, 74055
2026/07/11 14:08:13.182, 0, 384.51, 100, 74057
2026/07/11 14:08:13.182, 1, 84.58, 0, 74055
2026/07/11 14:08:13.433, 0, 385.75, 100, 74057
2026/07/11 14:08:13.433, 1, 84.90, 0, 74055
2026/07/11 14:08:13.683, 0, 390.18, 100, 74057
2026/07/11 14:08:13.683, 1, 84.90, 0, 74055
2026/07/11 14:08:13.933, 0, 395.87, 100, 74057
2026/07/11 14:08:13.933, 1, 84.90, 0, 74055
2026/07/11 14:08:14.184, 0, 215.77, 88, 74057
2026/07/11 14:08:14.184, 1, 84.58, 0, 74055
2026/07/11 14:08:14.434, 0, 390.06, 56, 74057
2026/07/11 14:08:14.435, 1, 84.99, 0, 74055
2026/07/11 14:08:14.685, 0, 407.62, 100, 74057
2026/07/11 14:08:14.685, 1, 84.67, 0, 74055
2026/07/11 14:08:14.935, 0, 369.68, 100, 74057
2026/07/11 14:08:14.935, 1, 84.58, 0, 74055
2026/07/11 14:08:15.185, 0, 423.06, 100, 74057
2026/07/11 14:08:15.185, 1, 84.67, 0, 74055
2026/07/11 14:08:15.436, 0, 390.58, 100, 74057
2026/07/11 14:08:15.436, 1, 84.75, 0, 74055
2026/07/11 14:08:15.686, 0, 431.08, 100, 74057
2026/07/11 14:08:15.686, 1, 84.67, 0, 74055
2026/07/11 14:08:15.936, 0, 381.26, 100, 74057
2026/07/11 14:08:15.936, 1, 84.67, 0, 74055
2026/07/11 14:08:16.186, 0, 391.58, 100, 74057
2026/07/11 14:08:16.187, 1, 84.67, 0, 74055
2026/07/11 14:08:16.437, 0, 357.30, 100, 74057
2026/07/11 14:08:16.437, 1, 84.67, 0, 74055
2026/07/11 14:08:16.687, 0, 373.43, 100, 74057
2026/07/11 14:08:16.687, 1, 84.99, 0, 74055
2026/07/11 14:08:16.937, 0, 430.48, 100, 74057
2026/07/11 14:08:16.937, 1, 84.99, 0, 74055
2026/07/11 14:08:17.187, 0, 364.58, 100, 74057
2026/07/11 14:08:17.188, 1, 84.99, 0, 74055
2026/07/11 14:08:17.438, 0, 283.86, 100, 74057
2026/07/11 14:08:17.438, 1, 84.90, 0, 74055
2026/07/11 14:08:17.688, 0, 103.69, 77, 74057
2026/07/11 14:08:17.688, 1, 85.08, 0, 74055
2026/07/11 14:08:17.939, 0, 384.90, 94, 74057
2026/07/11 14:08:17.939, 1, 84.99, 0, 74055
2026/07/11 14:08:18.189, 0, 381.51, 100, 74057
2026/07/11 14:08:18.189, 1, 84.67, 0, 74055
2026/07/11 14:08:18.439, 0, 383.38, 100, 74057
2026/07/11 14:08:18.439, 1, 84.67, 0, 74055
2026/07/11 14:08:18.689, 0, 399.32, 100, 74057
2026/07/11 14:08:18.689, 1, 84.67, 0, 74055
2026/07/11 14:08:18.939, 0, 404.15, 100, 74057
2026/07/11 14:08:18.940, 1, 84.58, 0, 74055
2026/07/11 14:08:19.190, 0, 391.18, 100, 74057
2026/07/11 14:08:19.190, 1, 84.67, 0, 74055
2026/07/11 14:08:19.440, 0, 389.99, 100, 74057
2026/07/11 14:08:19.440, 1, 84.58, 0, 74055
2026/07/11 14:08:19.690, 0, 389.06, 100, 74057
2026/07/11 14:08:19.690, 1, 84.58, 0, 74055
2026/07/11 14:08:19.940, 0, 391.18, 100, 74057
2026/07/11 14:08:19.940, 1, 84.90, 0, 74055
2026/07/11 14:08:20.191, 0, 194.17, 100, 74057
2026/07/11 14:08:20.191, 1, 84.99, 0, 74055
2026/07/11 14:08:20.441, 0, 378.87, 88, 74057
2026/07/11 14:08:20.441, 1, 84.99, 0, 74055
2026/07/11 14:08:20.691, 0, 393.98, 100, 74057
2026/07/11 14:08:20.692, 1, 84.99, 0, 74055
2026/07/11 14:08:20.942, 0, 354.95, 100, 74057
2026/07/11 14:08:20.942, 1, 84.67, 0, 74055
2026/07/11 14:08:21.192, 0, 398.73, 100, 74057
2026/07/11 14:08:21.192, 1, 84.99, 0, 74055
2026/07/11 14:08:21.442, 0, 383.90, 100, 74057
2026/07/11 14:08:21.442, 1, 84.67, 0, 74055
2026/07/11 14:08:21.692, 0, 392.10, 100, 74057
2026/07/11 14:08:21.693, 1, 84.99, 0, 74055
2026/07/11 14:08:21.943, 0, 418.05, 100, 74057
2026/07/11 14:08:21.943, 1, 84.99, 0, 74055
2026/07/11 14:08:22.193, 0, 386.94, 100, 74057
2026/07/11 14:08:22.193, 1, 84.67, 0, 74055
2026/07/11 14:08:22.443, 0, 382.51, 93, 74057
2026/07/11 14:08:22.443, 1, 84.99, 0, 74055
2026/07/11 14:08:22.693, 0, 380.60, 100, 74057
2026/07/11 14:08:22.693, 1, 84.99, 0, 74055
2026/07/11 14:08:22.944, 0, 386.62, 100, 74057
2026/07/11 14:08:22.944, 1, 84.99, 0, 74055
2026/07/11 14:08:23.194, 0, 371.53, 100, 74057
2026/07/11 14:08:23.194, 1, 84.90, 0, 74055
2026/07/11 14:08:23.444, 0, 397.62, 100, 74057
2026/07/11 14:08:23.444, 1, 84.99, 0, 74055
2026/07/11 14:08:23.694, 0, 402.37, 100, 74057
2026/07/11 14:08:23.694, 1, 84.90, 0, 74055
2026/07/11 14:08:23.945, 0, 381.19, 100, 74057
2026/07/11 14:08:23.945, 1, 84.99, 0, 74055
2026/07/11 14:08:24.195, 0, 128.39, 85, 74057
2026/07/11 14:08:24.195, 1, 84.67, 0, 74055
2026/07/11 14:08:24.445, 0, 393.70, 38, 74057
2026/07/11 14:08:24.445, 1, 85.27, 0, 74055
2026/07/11 14:08:24.695, 0, 410.33, 100, 74057
2026/07/11 14:08:24.695, 1, 84.67, 0, 74055
2026/07/11 14:08:24.946, 0, 380.39, 100, 74057
2026/07/11 14:08:24.946, 1, 84.99, 0, 74055
2026/07/11 14:08:25.196, 0, 437.11, 100, 74057
2026/07/11 14:08:25.196, 1, 84.99, 0, 74055
2026/07/11 14:08:25.446, 0, 429.57, 100, 74057
2026/07/11 14:08:25.446, 1, 84.99, 0, 74055
2026/07/11 14:08:25.696, 0, 386.02, 95, 74057
2026/07/11 14:08:25.696, 1, 329.86, 84, 74055
2026/07/11 14:08:25.946, 0, 380.60, 100, 74057
2026/07/11 14:08:25.947, 1, 322.36, 100, 74055
2026/07/11 14:08:26.197, 0, 371.20, 100, 74057
2026/07/11 14:08:26.197, 1, 331.12, 100, 74055
2026/07/11 14:08:26.447, 0, 433.20, 100, 74057
2026/07/11 14:08:26.447, 1, 356.24, 100, 74055
2026/07/11 14:08:26.697, 0, 385.75, 100, 74057
2026/07/11 14:08:26.697, 1, 386.83, 100, 74055
2026/07/11 14:08:26.947, 0, 381.51, 100, 74057
2026/07/11 14:08:26.948, 1, 345.64, 100, 74055
2026/07/11 14:08:27.198, 0, 429.57, 100, 74057
2026/07/11 14:08:27.198, 1, 349.88, 100, 74055
2026/07/11 14:08:27.448, 0, 139.46, 99, 74057
2026/07/11 14:08:27.448, 1, 350.48, 100, 74055
2026/07/11 14:08:27.698, 0, 390.58, 95, 74057
2026/07/11 14:08:27.698, 1, 351.41, 100, 74055
2026/07/11 14:08:27.948, 0, 380.86, 100, 74057
2026/07/11 14:08:27.949, 1, 351.68, 89, 74055
2026/07/11 14:08:28.199, 0, 355.18, 100, 74057
2026/07/11 14:08:28.199, 1, 401.35, 97, 74055
2026/07/11 14:08:28.449, 0, 418.38, 100, 74057
2026/07/11 14:08:28.449, 1, 346.83, 100, 74055
2026/07/11 14:08:28.699, 0, 391.05, 100, 74057
2026/07/11 14:08:28.699, 1, 388.86, 100, 74055
2026/07/11 14:08:28.949, 0, 359.15, 100, 74057
2026/07/11 14:08:28.949, 1, 349.28, 100, 74055
2026/07/11 14:08:29.200, 0, 352.43, 100, 74057
2026/07/11 14:08:29.200, 1, 373.49, 100, 74055
2026/07/11 14:08:29.450, 0, 371.53, 100, 74057
2026/07/11 14:08:29.450, 1, 352.23, 100, 74055
2026/07/11 14:08:29.700, 0, 124.95, 97, 74057
2026/07/11 14:08:29.700, 1, 409.74, 100, 74055
2026/07/11 14:08:29.950, 0, 101.63, 66, 74057
2026/07/11 14:08:29.950, 1, 354.13, 100, 74055
2026/07/11 14:08:30.201, 0, 314.68, 49, 74057
2026/07/11 14:08:30.201, 1, 383.18, 100, 74055
2026/07/11 14:08:30.451, 0, 265.66, 88, 74057
2026/07/11 14:08:30.451, 1, 410.86, 100, 74055
2026/07/11 14:08:30.701, 0, 100.44, 20, 74057
2026/07/11 14:08:30.701, 1, 323.82, 98, 74055
2026/07/11 14:08:30.951, 0, 374.18, 73, 74057
2026/07/11 14:08:30.951, 1, 349.79, 100, 74055
2026/07/11 14:08:31.201, 0, 435.14, 100, 74057
2026/07/11 14:08:31.202, 1, 352.00, 100, 74055
2026/07/11 14:08:31.452, 0, 405.58, 100, 74057
2026/07/11 14:08:31.452, 1, 336.80, 100, 74055
2026/07/11 14:08:31.702, 0, 396.52, 100, 74057
2026/07/11 14:08:31.702, 1, 342.59, 100, 74055
