ts,route,direction,bytes,billed
1783804101.288500,kv,target_to_client,65536,1
1783804101.289781,kv,target_to_client,65536,1
1783804101.290927,kv,target_to_client,65536,1
1783804101.292032,kv,target_to_client,65536,1
1783804101.293186,kv,target_to_client,65536,1
1783804101.294461,kv,target_to_client,65536,1
1783804101.295605,kv,target_to_client,65536,1
1783804101.296742,kv,target_to_client,65536,1
1783804101.297892,kv,target_to_client,65536,1
1783804101.299197,kv,target_to_client,65536,1
1783804101.300347,kv,target_to_client,65536,1
1783804101.301487,kv,target_to_client,65536,1
1783804101.302640,kv,target_to_client,65536,1
1783804101.303916,kv,target_to_client,65536,1
1783804101.305036,kv,target_to_client,65536,1
1783804101.306177,kv,target_to_client,65536,1
1783804101.307327,kv,target_to_client,65536,1
1783804101.308602,kv,target_to_client,65536,1
1783804101.309747,kv,target_to_client,65536,1
1783804101.310885,kv,target_to_client,65536,1
1783804101.312038,kv,target_to_client,65536,1
1783804101.313312,kv,target_to_client,65536,1
1783804101.314458,kv,target_to_client,65536,1
1783804101.315594,kv,target_to_client,65536,1
1783804101.316745,kv,target_to_client,65536,1
1783804101.318040,kv,target_to_client,65536,1
1783804101.319186,kv,target_to_client,65536,1
1783804101.320324,kv,target_to_client,65536,1
1783804101.321474,kv,target_to_client,65536,1
1783804101.322748,kv,target_to_client,65536,1
1783804101.323893,kv,target_to_client,65536,1
1783804101.325035,kv,target_to_client,65536,1
1783804101.326189,kv,target_to_client,65536,1
1783804101.327460,kv,target_to_client,65536,1
1783804101.328605,kv,target_to_client,65536,1
1783804101.329745,kv,target_to_client,65536,1
1783804101.330900,kv,target_to_client,65536,1
1783804101.332186,kv,target_to_client,65536,1
1783804101.333332,kv,target_to_client,65536,1
1783804101.334471,kv,target_to_client,65536,1
1783804101.335624,kv,target_to_client,65536,1
1783804101.336891,kv,target_to_client,65536,1
1783804101.338044,kv,target_to_client,65536,1
1783804101.339187,kv,target_to_client,65536,1
1783804101.340339,kv,target_to_client,65536,1
1783804101.341599,kv,target_to_client,65536,1
1783804101.342750,kv,target_to_client,65536,1
1783804101.343939,kv,target_to_client,65536,1
1783804101.345136,kv,target_to_client,65536,1
1783804101.346431,kv,target_to_client,65536,1
1783804101.347586,kv,target_to_client,65536,1
1783804101.348730,kv,target_to_client,65536,1
1783804101.349884,kv,target_to_client,65536,1
1783804101.351182,kv,target_to_client,65536,1
1783804101.352332,kv,target_to_client,65536,1
1783804101.353475,kv,target_to_client,65536,1
1783804101.354628,kv,target_to_client,65536,1
1783804101.355894,kv,target_to_client,65536,1
1783804101.357031,kv,target_to_client,65536,1
1783804101.358172,kv,target_to_client,65536,1
1783804101.359327,kv,target_to_client,65536,1
1783804101.360589,kv,target_to_client,65536,1
1783804101.361734,kv,target_to_client,65536,1
1783804101.362873,kv,target_to_client,65536,1
1783804101.364028,kv,target_to_client,65536,1
1783804101.365290,kv,target_to_client,65536,1
1783804101.366437,kv,target_to_client,65536,1
1783804101.367578,kv,target_to_client,65536,1
1783804101.368732,kv,target_to_client,65536,1
1783804101.370006,kv,target_to_client,65536,1
1783804101.371157,kv,target_to_client,65536,1
1783804101.372298,kv,target_to_client,65536,1
1783804101.373450,kv,target_to_client,65536,1
1783804101.374715,kv,target_to_client,65536,1
1783804101.375859,kv,target_to_client,65536,1
1783804101.377007,kv,target_to_client,65536,1
1783804101.378161,kv,target_to_client,65536,1
1783804101.379431,kv,target_to_client,65536,1
1783804101.380575,kv,target_to_client,65536,1
1783804101.381712,kv,target_to_client,65536,1
1783804101.382863,kv,target_to_client,65536,1
1783804101.384141,kv,target_to_client,65536,1
1783804101.385284,kv,target_to_client,65536,1
1783804101.386420,kv,target_to_client,65536,1
1783804101.387572,kv,target_to_client,65536,1
1783804101.388835,kv,target_to_client,65536,1
1783804101.389995,kv,target_to_client,65536,1
1783804101.391133,kv,target_to_client,65536,1
1783804101.392283,kv,target_to_client,65536,1
1783804101.393545,kv,target_to_client,65536,1
1783804101.394690,kv,target_to_client,65536,1
1783804101.395828,kv,target_to_client,65536,1
1783804101.396980,kv,target_to_client,65536,1
1783804101.398263,kv,target_to_client,65536,1
1783804101.399412,kv,target_to_client,65536,1
1783804101.400551,kv,target_to_client,65536,1
1783804101.401706,kv,target_to_client,65536,1
1783804101.402977,kv,target_to_client,65536,1
1783804101.404135,kv,target_to_client,65536,1
1783804101.405274,kv,target_to_client,65536,1
1783804101.406425,kv,target_to_client,65536,1
1783804101.407685,kv,target_to_client,65536,1
1783804101.408832,kv,target_to_client,65536,1
1783804101.409973,kv,target_to_client,65536,1
1783804101.411138,kv,target_to_client,65536,1
1783804101.412422,kv,target_to_client,65536,1
1783804101.413565,kv,target_to_client,65536,1
1783804101.414701,kv,target_to_client,65536,1
1783804101.415851,kv,target_to_client,65536,1
1783804101.417143,kv,target_to_client,65536,1
1783804101.418288,kv,target_to_client,65536,1
1783804101.419425,kv,target_to_client,65536,1
1783804101.420577,kv,target_to_client,65536,1
1783804101.421871,kv,target_to_client,65536,1
1783804101.423031,kv,target_to_client,65536,1
1783804101.424168,kv,target_to_client,65536,1
1783804101.425322,kv,target_to_client,65536,1
1783804101.426628,kv,target_to_client,65536,1
1783804101.427772,kv,target_to_client,65536,1
1783804101.428913,kv,target_to_client,65536,1
1783804101.430032,kv,target_to_client,65536,1
1783804101.431296,kv,target_to_client,65536,1
1783804101.432442,kv,target_to_client,65536,1
1783804101.433582,kv,target_to_client,65536,1
1783804101.434734,kv,target_to_client,65536,1
1783804101.436005,kv,target_to_client,65536,1
1783804101.437152,kv,target_to_client,65536,1
1783804101.438292,kv,target_to_client,65536,1
1783804101.439454,kv,target_to_client,65536,1
1783804101.440738,kv,target_to_client,65536,1
1783804101.441891,kv,target_to_client,65536,1
1783804101.443031,kv,target_to_client,65536,1
1783804101.444180,kv,target_to_client,65536,1
1783804101.445434,kv,target_to_client,65536,1
1783804101.446575,kv,target_to_client,65536,1
1783804101.447711,kv,target_to_client,65536,1
1783804101.448860,kv,target_to_client,65536,1
1783804101.450132,kv,target_to_client,65536,1
1783804101.451276,kv,target_to_client,65536,1
1783804101.452415,kv,target_to_client,65536,1
1783804101.453563,kv,target_to_client,65536,1
1783804101.454822,kv,target_to_client,65536,1
1783804101.455964,kv,target_to_client,65536,1
1783804101.457115,kv,target_to_client,65536,1
1783804101.458271,kv,target_to_client,65536,1
1783804101.459529,kv,target_to_client,65536,1
1783804101.460670,kv,target_to_client,65536,1
1783804101.461808,kv,target_to_client,65536,1
1783804101.462960,kv,target_to_client,65536,1
1783804101.464228,kv,target_to_client,65536,1
1783804101.465371,kv,target_to_client,65536,1
1783804101.466510,kv,target_to_client,65536,1
1783804101.467665,kv,target_to_client,65536,1
1783804101.468922,kv,target_to_client,65536,1
1783804101.470031,kv,target_to_client,65536,1
1783804101.471169,kv,target_to_client,65536,1
1783804101.472319,kv,target_to_client,65536,1
1783804101.473573,kv,target_to_client,65536,1
1783804101.474717,kv,target_to_client,65536,1
1783804101.475856,kv,target_to_client,65536,1
1783804101.477012,kv,target_to_client,65536,1
1783804101.478311,kv,target_to_client,65536,1
1783804101.479455,kv,target_to_client,65536,1
1783804101.480592,kv,target_to_client,65536,1
1783804101.481743,kv,target_to_client,65536,1
1783804101.483009,kv,target_to_client,65536,1
1783804101.484155,kv,target_to_client,65536,1
1783804101.485293,kv,target_to_client,65536,1
1783804101.486443,kv,target_to_client,65536,1
1783804101.487636,kv,target_to_client,65536,1
1783804101.488781,kv,target_to_client,65536,1
1783804101.489214,kv,client_to_target,186,0
1783804101.489449,kv,target_to_client,36,1
1783804101.490595,kv,target_to_client,65536,1
1783804101.491751,kv,target_to_client,65536,1
1783804101.493019,kv,target_to_client,65536,1
1783804101.494163,kv,target_to_client,65536,1
1783804101.495300,kv,target_to_client,65536,1
1783804101.496451,kv,target_to_client,65536,1
1783804101.497762,kv,target_to_client,65536,1
1783804101.498908,kv,target_to_client,65536,1
1783804101.500029,kv,target_to_client,65536,1
1783804101.501178,kv,target_to_client,65536,1
1783804101.502462,kv,target_to_client,65536,1
1783804101.503606,kv,target_to_client,65536,1
1783804101.504743,kv,target_to_client,65536,1
1783804101.505891,kv,target_to_client,65536,1
1783804101.507180,kv,target_to_client,65536,1
1783804101.508328,kv,target_to_client,65536,1
1783804101.509469,kv,target_to_client,65536,1
1783804101.510616,kv,target_to_client,65536,1
1783804101.511890,kv,target_to_client,65536,1
1783804101.513032,kv,target_to_client,65536,1
1783804101.514170,kv,target_to_client,65536,1
1783804101.515320,kv,target_to_client,65536,1
1783804101.516592,kv,target_to_client,65536,1
1783804101.517738,kv,target_to_client,65536,1
1783804101.518881,kv,target_to_client,65536,1
1783804101.520028,kv,target_to_client,65536,1
1783804101.521312,kv,target_to_client,65536,1
1783804101.522462,kv,target_to_client,65536,1
1783804101.523601,kv,target_to_client,65536,1
1783804101.524750,kv,target_to_client,65536,1
1783804101.526031,kv,target_to_client,65536,1
1783804101.527185,kv,target_to_client,65536,1
1783804101.528327,kv,target_to_client,65536,1
1783804101.529480,kv,target_to_client,65536,1
1783804101.530754,kv,target_to_client,65536,1
1783804101.531899,kv,target_to_client,65536,1
1783804101.533031,kv,target_to_client,65536,1
1783804101.534180,kv,target_to_client,65536,1
1783804101.535454,kv,target_to_client,65536,1
1783804101.536599,kv,target_to_client,65536,1
1783804101.537737,kv,target_to_client,65536,1
1783804101.538889,kv,target_to_client,65536,1
1783804101.540175,kv,target_to_client,65536,1
1783804101.541326,kv,target_to_client,65536,1
1783804101.542466,kv,target_to_client,65536,1
1783804101.543618,kv,target_to_client,65536,1
1783804101.544891,kv,target_to_client,65536,1
1783804101.546035,kv,target_to_client,65536,1
1783804101.547172,kv,target_to_client,65536,1
1783804101.548323,kv,target_to_client,65536,1
1783804101.549597,kv,target_to_client,65536,1
1783804101.550740,kv,target_to_client,65536,1
1783804101.551879,kv,target_to_client,65536,1
1783804101.553030,kv,target_to_client,65536,1
1783804101.554301,kv,target_to_client,65536,1
1783804101.555444,kv,target_to_client,65536,1
1783804101.556582,kv,target_to_client,65536,1
1783804101.557734,kv,target_to_client,65536,1
1783804101.559012,kv,target_to_client,65536,1
1783804101.560158,kv,target_to_client,65536,1
1783804101.561297,kv,target_to_client,65536,1
1783804101.562448,kv,target_to_client,65536,1
1783804101.563712,kv,target_to_client,65536,1
1783804101.564855,kv,target_to_client,65536,1
1783804101.566001,kv,target_to_client,65536,1
1783804101.567153,kv,target_to_client,65536,1
1783804101.568419,kv,target_to_client,65536,1
1783804101.569563,kv,target_to_client,65536,1
1783804101.570701,kv,target_to_client,65536,1
1783804101.571850,kv,target_to_client,65536,1
1783804101.573119,kv,target_to_client,65536,1
1783804101.574263,kv,target_to_client,65536,1
1783804101.575400,kv,target_to_client,65536,1
1783804101.576548,kv,target_to_client,65536,1
1783804101.577809,kv,target_to_client,65536,1
1783804101.578956,kv,target_to_client,65536,1
1783804101.580103,kv,target_to_client,65536,1
1783804101.581257,kv,target_to_client,65536,1
1783804101.582515,kv,target_to_client,65536,1
1783804101.583656,kv,target_to_client,65536,1
1783804101.584793,kv,target_to_client,65536,1
1783804101.585942,kv,target_to_client,65536,1
1783804101.587208,kv,target_to_client,65536,1
1783804101.588351,kv,target_to_client,65536,1
1783804101.589489,kv,target_to_client,65536,1
1783804101.590639,kv,target_to_client,65536,1
1783804101.591891,kv,target_to_client,65536,1
1783804101.593030,kv,target_to_client,65536,1
1783804101.594166,kv,target_to_client,65536,1
1783804101.595313,kv,target_to_client,65536,1
1783804101.596566,kv,target_to_client,65536,1
1783804101.597708,kv,target_to_client,65536,1
1783804101.598857,kv,target_to_client,65536,1
1783804101.600016,kv,target_to_client,65536,1
1783804101.601272,kv,target_to_client,65536,1
1783804101.602415,kv,target_to_client,65536,1
1783804101.603551,kv,target_to_client,65536,1
1783804101.604700,kv,target_to_client,65536,1
1783804101.605961,kv,target_to_client,65536,1
1783804101.607116,kv,target_to_client,65536,1
1783804101.608257,kv,target_to_client,65536,1
1783804101.609413,kv,target_to_client,65536,1
1783804101.610670,kv,target_to_client,65536,1
1783804101.611811,kv,target_to_client,65536,1
1783804101.612951,kv,target_to_client,65536,1
1783804101.614113,kv,target_to_client,65536,1
1783804101.615370,kv,target_to_client,65536,1
1783804101.616513,kv,target_to_client,65536,1
1783804101.617651,kv,target_to_client,65536,1
1783804101.618813,kv,target_to_client,65536,1
1783804101.620033,kv,target_to_client,65536,1
1783804101.621185,kv,target_to_client,65536,1
1783804101.622328,kv,target_to_client,65536,1
1783804101.623479,kv,target_to_client,65536,1
1783804101.624743,kv,target_to_client,65536,1
1783804101.625886,kv,target_to_client,65536,1
1783804101.627029,kv,target_to_client,65536,1
1783804101.628181,kv,target_to_client,65536,1
1783804101.629444,kv,target_to_client,65536,1
1783804101.630588,kv,target_to_client,65536,1
1783804101.631729,kv,target_to_client,65536,1
1783804101.632882,kv,target_to_client,65536,1
1783804101.634148,kv,target_to_client,65536,1
1783804101.635293,kv,target_to_client,65536,1
1783804101.636431,kv,target_to_client,65536,1
1783804101.637581,kv,target_to_client,65536,1
1783804101.638837,kv,target_to_client,65536,1
1783804101.639990,kv,target_to_client,65536,1
1783804101.641137,kv,target_to_client,65536,1
1783804101.642288,kv,target_to_client,65536,1
1783804101.643557,kv,target_to_client,65536,1
1783804101.644701,kv,target_to_client,65536,1
1783804101.645841,kv,target_to_client,65536,1
1783804101.647000,kv,target_to_client,65536,1
1783804101.648266,kv,target_to_client,65536,1
1783804101.649412,kv,target_to_client,65536,1
1783804101.650550,kv,target_to_client,65536,1
1783804101.651700,kv,target_to_client,65536,1
1783804101.653003,kv,target_to_client,65536,1
1783804101.654146,kv,target_to_client,65536,1
1783804101.655283,kv,target_to_client,65536,1
1783804101.656432,kv,target_to_client,65536,1
1783804101.657688,kv,target_to_client,65536,1
1783804101.658832,kv,target_to_client,65536,1
1783804101.659971,kv,target_to_client,65536,1
1783804101.661133,kv,target_to_client,65536,1
1783804101.662399,kv,target_to_client,65536,1
1783804101.663541,kv,target_to_client,65536,1
1783804101.664677,kv,target_to_client,65536,1
1783804101.665827,kv,target_to_client,65536,1
