timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:06:57.077, 1, 84.58, 0, 74047
2026/07/08 17:06:57.327, 0, 96.62, 0, 74049
2026/07/08 17:06:57.327, 1, 84.58, 0, 74047
2026/07/08 17:06:57.577, 0, 96.30, 0, 74049
2026/07/08 17:06:57.577, 1, 84.58, 0, 74047
2026/07/08 17:06:57.827, 0, 390.85, 59, 74049
2026/07/08 17:06:57.827, 1, 84.49, 0, 74047
2026/07/08 17:06:58.077, 0, 389.74, 100, 74049
2026/07/08 17:06:58.078, 1, 84.49, 0, 74047
2026/07/08 17:06:58.328, 0, 406.87, 100, 74049
2026/07/08 17:06:58.328, 1, 84.17, 0, 74047
2026/07/08 17:06:58.578, 0, 371.91, 96, 74049
2026/07/08 17:06:58.578, 1, 84.49, 0, 74047
2026/07/08 17:06:58.828, 0, 370.01, 100, 74049
2026/07/08 17:06:58.828, 1, 84.08, 0, 74047
2026/07/08 17:06:59.078, 0, 360.61, 100, 74049
2026/07/08 17:06:59.079, 1, 84.17, 0, 74047
2026/07/08 17:06:59.329, 0, 410.51, 100, 74049
2026/07/08 17:06:59.329, 1, 84.17, 0, 74047
2026/07/08 17:06:59.579, 0, 376.68, 100, 74049
2026/07/08 17:06:59.579, 1, 84.17, 0, 74047
2026/07/08 17:06:59.829, 0, 418.71, 100, 74049
2026/07/08 17:06:59.829, 1, 84.17, 0, 74047
2026/07/08 17:07:00.079, 0, 428.05, 100, 74049
2026/07/08 17:07:00.080, 1, 84.17, 0, 74047
2026/07/08 17:07:00.330, 0, 335.87, 100, 74049
2026/07/08 17:07:00.330, 1, 84.17, 0, 74047
2026/07/08 17:07:00.580, 0, 366.97, 100, 74049
2026/07/08 17:07:00.580, 1, 84.17, 0, 74047
2026/07/08 17:07:00.830, 0, 154.34, 54, 74049
2026/07/08 17:07:00.830, 1, 84.25, 0, 74047
2026/07/08 17:07:01.080, 0, 150.54, 39, 74049
2026/07/08 17:07:01.081, 1, 84.25, 0, 74047
2026/07/08 17:07:01.331, 0, 151.46, 39, 74049
2026/07/08 17:07:01.331, 1, 83.98, 0, 74047
2026/07/08 17:07:01.581, 0, 157.18, 39, 74049
2026/07/08 17:07:01.581, 1, 83.98, 0, 74047
2026/07/08 17:07:01.831, 0, 98.42, 36, 74049
2026/07/08 17:07:01.831, 1, 83.98, 0, 74047
2026/07/08 17:07:02.081, 0, 97.92, 0, 74049
2026/07/08 17:07:02.082, 1, 84.25, 0, 74047
2026/07/08 17:07:02.332, 0, 97.23, 0, 74049
2026/07/08 17:07:02.332, 1, 84.25, 20, 74047
2026/07/08 17:07:02.582, 0, 96.89, 0, 74049
2026/07/08 17:07:02.582, 1, 84.25, 26, 74047
2026/07/08 17:07:02.832, 0, 96.30, 0, 74049
2026/07/08 17:07:02.832, 1, 84.25, 0, 74047
2026/07/08 17:07:03.082, 0, 95.79, 0, 74049
2026/07/08 17:07:03.083, 1, 84.25, 0, 74047
2026/07/08 17:07:03.333, 0, 95.79, 0, 74049
2026/07/08 17:07:03.333, 1, 84.25, 0, 74047
2026/07/08 17:07:03.583, 0, 95.47, 0, 74049
2026/07/08 17:07:03.583, 1, 83.98, 0, 74047
2026/07/08 17:07:03.833, 0, 95.47, 0, 74049
2026/07/08 17:07:03.833, 1, 83.66, 0, 74047
2026/07/08 17:07:04.084, 0, 271.43, 0, 74049
2026/07/08 17:07:04.084, 1, 83.98, 0, 74047
2026/07/08 17:07:04.334, 0, 373.70, 73, 74049
2026/07/08 17:07:04.334, 1, 83.89, 0, 74047
2026/07/08 17:07:04.584, 0, 418.22, 100, 74049
2026/07/08 17:07:04.584, 1, 83.89, 0, 74047
2026/07/08 17:07:04.834, 0, 427.45, 100, 74049
2026/07/08 17:07:04.834, 1, 83.89, 0, 74047
2026/07/08 17:07:05.084, 0, 382.11, 99, 74049
2026/07/08 17:07:05.085, 1, 83.89, 0, 74047
2026/07/08 17:07:05.335, 0, 343.72, 100, 74049
2026/07/08 17:07:05.335, 1, 83.89, 0, 74047
2026/07/08 17:07:05.585, 0, 375.83, 100, 74049
2026/07/08 17:07:05.585, 1, 83.57, 0, 74047
2026/07/08 17:07:05.835, 0, 383.31, 100, 74049
2026/07/08 17:07:05.835, 1, 83.57, 0, 74047
2026/07/08 17:07:06.085, 0, 410.83, 100, 74049
2026/07/08 17:07:06.086, 1, 83.89, 0, 74047
2026/07/08 17:07:06.336, 0, 352.20, 100, 74049
2026/07/08 17:07:06.336, 1, 83.89, 0, 74047
2026/07/08 17:07:06.586, 0, 372.45, 100, 74049
2026/07/08 17:07:06.586, 1, 83.48, 0, 74047
2026/07/08 17:07:06.836, 0, 144.95, 100, 74049
2026/07/08 17:07:06.836, 1, 83.89, 0, 74047
2026/07/08 17:07:07.086, 0, 367.29, 64, 74049
2026/07/08 17:07:07.087, 1, 83.89, 0, 74047
2026/07/08 17:07:07.337, 0, 343.76, 100, 74049
2026/07/08 17:07:07.337, 1, 83.57, 0, 74047
2026/07/08 17:07:07.587, 0, 398.21, 100, 74049
2026/07/08 17:07:07.587, 1, 83.57, 0, 74047
2026/07/08 17:07:07.837, 0, 355.18, 100, 74049
2026/07/08 17:07:07.837, 1, 83.57, 0, 74047
2026/07/08 17:07:08.087, 0, 350.44, 100, 74049
2026/07/08 17:07:08.088, 1, 82.97, 0, 74047
2026/07/08 17:07:08.338, 0, 374.24, 100, 74049
2026/07/08 17:07:08.338, 1, 82.97, 0, 74047
2026/07/08 17:07:08.588, 0, 404.75, 100, 74049
2026/07/08 17:07:08.588, 1, 83.21, 0, 74047
2026/07/08 17:07:08.838, 0, 383.31, 100, 74049
2026/07/08 17:07:08.838, 1, 82.97, 0, 74047
2026/07/08 17:07:09.088, 0, 376.03, 100, 74049
2026/07/08 17:07:09.089, 1, 82.97, 0, 74047
2026/07/08 17:07:09.339, 0, 314.68, 77, 74049
2026/07/08 17:07:09.339, 1, 82.88, 0, 74047
2026/07/08 17:07:09.589, 0, 352.79, 100, 74049
2026/07/08 17:07:09.589, 1, 82.88, 0, 74047
2026/07/08 17:07:09.839, 0, 352.79, 100, 74049
2026/07/08 17:07:09.839, 1, 85.42, 0, 74047
2026/07/08 17:07:10.092, 0, 391.45, 100, 74049
2026/07/08 17:07:10.092, 1, 82.88, 0, 74047
2026/07/08 17:07:10.342, 0, 385.10, 100, 74049
2026/07/08 17:07:10.342, 1, 82.88, 0, 74047
2026/07/08 17:07:10.592, 0, 437.26, 100, 74049
2026/07/08 17:07:10.592, 1, 82.88, 0, 74047
2026/07/08 17:07:10.842, 0, 406.87, 100, 74049
2026/07/08 17:07:10.843, 1, 82.88, 0, 74047
2026/07/08 17:07:11.093, 0, 335.53, 100, 74049
2026/07/08 17:07:11.093, 1, 132.83, 0, 74047
2026/07/08 17:07:11.343, 0, 349.43, 96, 74049
2026/07/08 17:07:11.343, 1, 82.88, 3, 74047
2026/07/08 17:07:11.593, 0, 372.66, 100, 74049
2026/07/08 17:07:11.593, 1, 82.88, 0, 74047
2026/07/08 17:07:11.843, 0, 373.85, 100, 74049
2026/07/08 17:07:11.844, 1, 82.88, 0, 74047
2026/07/08 17:07:12.094, 0, 396.52, 100, 74049
2026/07/08 17:07:12.094, 1, 82.88, 0, 74047
2026/07/08 17:07:12.344, 0, 403.47, 100, 74049
2026/07/08 17:07:12.344, 1, 82.88, 0, 74047
2026/07/08 17:07:12.594, 0, 364.47, 100, 74049
2026/07/08 17:07:12.594, 1, 82.88, 0, 74047
2026/07/08 17:07:12.844, 0, 356.66, 100, 74049
2026/07/08 17:07:12.845, 1, 82.88, 0, 74047
2026/07/08 17:07:13.095, 0, 375.64, 100, 74049
2026/07/08 17:07:13.095, 1, 82.80, 0, 74047
2026/07/08 17:07:13.345, 0, 375.37, 100, 74049
2026/07/08 17:07:13.345, 1, 82.88, 0, 74047
2026/07/08 17:07:13.595, 0, 170.48, 57, 74049
2026/07/08 17:07:13.595, 1, 82.97, 0, 74047
2026/07/08 17:07:13.845, 0, 200.81, 55, 74049
2026/07/08 17:07:13.846, 1, 82.97, 0, 74047
2026/07/08 17:07:14.096, 0, 198.48, 51, 74049
2026/07/08 17:07:14.096, 1, 82.97, 0, 74047
2026/07/08 17:07:14.346, 0, 202.45, 51, 74049
2026/07/08 17:07:14.346, 1, 82.70, 0, 74047
2026/07/08 17:07:14.596, 0, 185.96, 58, 74049
2026/07/08 17:07:14.596, 1, 82.97, 0, 74047
2026/07/08 17:07:14.846, 0, 213.87, 58, 74049
2026/07/08 17:07:14.847, 1, 83.05, 0, 74047
2026/07/08 17:07:15.097, 0, 101.57, 54, 74049
2026/07/08 17:07:15.097, 1, 82.78, 0, 74047
2026/07/08 17:07:15.347, 0, 98.52, 6, 74049
2026/07/08 17:07:15.347, 1, 82.78, 0, 74047
2026/07/08 17:07:15.597, 0, 210.71, 21, 74049
2026/07/08 17:07:15.597, 1, 83.05, 0, 74047
2026/07/08 17:07:15.847, 0, 197.10, 54, 74049
2026/07/08 17:07:15.848, 1, 82.78, 0, 74047
2026/07/08 17:07:16.098, 0, 182.97, 52, 74049
2026/07/08 17:07:16.098, 1, 83.05, 0, 74047
2026/07/08 17:07:16.348, 0, 136.42, 46, 74049
2026/07/08 17:07:16.348, 1, 83.05, 0, 74047
2026/07/08 17:07:16.598, 0, 182.97, 56, 74049
2026/07/08 17:07:16.598, 1, 82.78, 0, 74047
2026/07/08 17:07:16.848, 0, 178.39, 48, 74049
2026/07/08 17:07:16.849, 1, 83.05, 0, 74047
2026/07/08 17:07:17.099, 0, 184.76, 48, 74049
2026/07/08 17:07:17.099, 1, 82.78, 0, 74047
2026/07/08 17:07:17.349, 0, 178.73, 49, 74049
2026/07/08 17:07:17.349, 1, 132.04, 0, 74047
2026/07/08 17:07:17.599, 0, 164.47, 48, 74049
2026/07/08 17:07:17.599, 1, 133.11, 41, 74047
2026/07/08 17:07:17.849, 0, 155.05, 44, 74049
2026/07/08 17:07:17.850, 1, 134.49, 41, 74047
2026/07/08 17:07:18.100, 0, 151.62, 42, 74049
2026/07/08 17:07:18.100, 1, 135.56, 41, 74047
2026/07/08 17:07:18.350, 0, 151.14, 42, 74049
2026/07/08 17:07:18.350, 1, 133.43, 41, 74047
2026/07/08 17:07:18.600, 0, 155.98, 42, 74049
2026/07/08 17:07:18.600, 1, 138.28, 41, 74047
2026/07/08 17:07:18.850, 0, 150.37, 42, 74049
2026/07/08 17:07:18.851, 1, 139.48, 41, 74047
2026/07/08 17:07:19.101, 0, 151.14, 42, 74049
2026/07/08 17:07:19.101, 1, 134.03, 41, 74047
2026/07/08 17:07:19.351, 0, 156.58, 42, 74049
2026/07/08 17:07:19.351, 1, 142.20, 41, 74047
2026/07/08 17:07:19.601, 0, 154.34, 41, 74049
2026/07/08 17:07:19.601, 1, 138.28, 39, 74047
2026/07/08 17:07:19.851, 0, 155.71, 42, 74049
2026/07/08 17:07:19.852, 1, 132.78, 41, 74047
2026/07/08 17:07:20.102, 0, 381.26, 76, 74049
2026/07/08 17:07:20.102, 1, 135.69, 41, 74047
2026/07/08 17:07:20.352, 0, 361.91, 100, 74049
2026/07/08 17:07:20.352, 1, 139.00, 41, 74047
2026/07/08 17:07:20.602, 0, 384.90, 100, 74049
2026/07/08 17:07:20.602, 1, 133.56, 41, 74047
2026/07/08 17:07:20.852, 0, 384.23, 99, 74049
2026/07/08 17:07:20.853, 1, 132.64, 39, 74047
2026/07/08 17:07:21.103, 0, 370.93, 97, 74049
2026/07/08 17:07:21.103, 1, 134.49, 41, 74047
2026/07/08 17:07:21.353, 0, 390.26, 100, 74049
2026/07/08 17:07:21.353, 1, 83.48, 41, 74047
2026/07/08 17:07:21.603, 0, 345.85, 100, 74049
2026/07/08 17:07:21.603, 1, 83.29, 10, 74047
2026/07/08 17:07:21.853, 0, 348.92, 100, 74049
2026/07/08 17:07:21.854, 1, 83.29, 0, 74047
2026/07/08 17:07:22.104, 0, 382.11, 100, 74049
2026/07/08 17:07:22.104, 1, 82.97, 0, 74047
2026/07/08 17:07:22.354, 0, 383.31, 100, 74049
2026/07/08 17:07:22.354, 1, 82.97, 0, 74047
2026/07/08 17:07:22.604, 0, 417.19, 100, 74049
2026/07/08 17:07:22.604, 1, 82.88, 0, 74047
2026/07/08 17:07:22.854, 0, 347.04, 100, 74049
2026/07/08 17:07:22.855, 1, 82.97, 0, 74047
2026/07/08 17:07:23.105, 0, 195.70, 70, 74049
2026/07/08 17:07:23.105, 1, 83.05, 0, 74047
2026/07/08 17:07:23.355, 0, 179.92, 49, 74049
2026/07/08 17:07:23.355, 1, 135.69, 12, 74047
2026/07/08 17:07:23.605, 0, 184.17, 48, 74049
2026/07/08 17:07:23.606, 1, 139.34, 41, 74047
2026/07/08 17:07:23.856, 0, 182.64, 49, 74049
2026/07/08 17:07:23.856, 1, 137.48, 41, 74047
2026/07/08 17:07:24.106, 0, 156.31, 45, 74049
2026/07/08 17:07:24.106, 1, 141.13, 42, 74047
2026/07/08 17:07:24.356, 0, 157.50, 54, 74049
2026/07/08 17:07:24.356, 1, 136.42, 41, 74047
2026/07/08 17:07:24.606, 0, 156.31, 42, 74049
2026/07/08 17:07:24.607, 1, 134.03, 42, 74047
2026/07/08 17:07:24.857, 0, 155.71, 42, 74049
2026/07/08 17:07:24.857, 1, 136.01, 42, 74047
2026/07/08 17:07:25.107, 0, 156.90, 42, 74049
2026/07/08 17:07:25.107, 1, 134.17, 41, 74047
2026/07/08 17:07:25.357, 0, 152.06, 42, 74049
2026/07/08 17:07:25.357, 1, 135.09, 41, 74047
2026/07/08 17:07:25.607, 0, 155.98, 42, 74049
2026/07/08 17:07:25.608, 1, 132.18, 40, 74047
2026/07/08 17:07:25.858, 0, 99.45, 41, 74049
2026/07/08 17:07:25.858, 1, 137.62, 40, 74047
2026/07/08 17:07:26.108, 0, 96.99, 28, 74049
2026/07/08 17:07:26.108, 1, 135.23, 39, 74047
2026/07/08 17:07:26.358, 0, 95.70, 0, 74049
2026/07/08 17:07:26.358, 1, 131.58, 40, 74047
2026/07/08 17:07:26.608, 0, 95.47, 0, 74049
2026/07/08 17:07:26.609, 1, 141.00, 40, 74047
2026/07/08 17:07:26.859, 0, 149.61, 40, 74049
2026/07/08 17:07:26.859, 1, 132.78, 36, 74047
2026/07/08 17:07:27.109, 0, 152.66, 42, 74049
2026/07/08 17:07:27.109, 1, 139.48, 40, 74047
2026/07/08 17:07:27.359, 0, 150.37, 42, 74049
2026/07/08 17:07:27.359, 1, 83.74, 34, 74047
2026/07/08 17:07:27.609, 0, 355.51, 67, 74049
2026/07/08 17:07:27.610, 1, 83.57, 0, 74047
2026/07/08 17:07:27.860, 0, 399.46, 100, 74049
2026/07/08 17:07:27.860, 1, 83.29, 0, 74047
2026/07/08 17:07:28.110, 0, 405.08, 100, 74049
2026/07/08 17:07:28.110, 1, 83.38, 0, 74047
2026/07/08 17:07:28.360, 0, 380.99, 97, 74049
2026/07/08 17:07:28.360, 1, 82.97, 0, 74047
2026/07/08 17:07:28.610, 0, 385.75, 100, 74049
2026/07/08 17:07:28.611, 1, 83.29, 0, 74047
2026/07/08 17:07:28.861, 0, 346.47, 100, 74049
2026/07/08 17:07:28.861, 1, 82.97, 0, 74047
2026/07/08 17:07:29.111, 0, 347.40, 100, 74049
2026/07/08 17:07:29.111, 1, 82.97, 0, 74047
2026/07/08 17:07:29.361, 0, 348.23, 100, 74049
2026/07/08 17:07:29.361, 1, 83.29, 0, 74047
2026/07/08 17:07:29.611, 0, 375.44, 100, 74049
2026/07/08 17:07:29.612, 1, 82.97, 0, 74047
2026/07/08 17:07:29.862, 0, 374.24, 100, 74049
2026/07/08 17:07:29.862, 1, 83.29, 0, 74047
2026/07/08 17:07:30.112, 0, 163.54, 83, 74049
2026/07/08 17:07:30.112, 1, 83.29, 0, 74047
2026/07/08 17:07:30.362, 0, 353.67, 87, 74049
2026/07/08 17:07:30.362, 1, 83.21, 0, 74047
2026/07/08 17:07:30.613, 0, 205.05, 88, 74049
2026/07/08 17:07:30.613, 1, 82.97, 0, 74047
2026/07/08 17:07:30.863, 0, 198.89, 55, 74049
2026/07/08 17:07:30.863, 1, 83.05, 0, 74047
2026/07/08 17:07:31.113, 0, 179.59, 53, 74049
2026/07/08 17:07:31.113, 1, 83.05, 0, 74047
2026/07/08 17:07:31.363, 0, 181.72, 49, 74049
2026/07/08 17:07:31.363, 1, 83.05, 0, 74047
2026/07/08 17:07:31.614, 0, 199.94, 56, 74049
2026/07/08 17:07:31.614, 1, 83.38, 0, 74047
2026/07/08 17:07:31.864, 0, 159.95, 51, 74049
2026/07/08 17:07:31.864, 1, 83.05, 0, 74047
2026/07/08 17:07:32.114, 0, 153.26, 42, 74049
2026/07/08 17:07:32.114, 1, 83.05, 0, 74047
2026/07/08 17:07:32.364, 0, 155.38, 42, 74049
2026/07/08 17:07:32.364, 1, 82.78, 0, 74047
2026/07/08 17:07:32.614, 0, 152.66, 42, 74049
2026/07/08 17:07:32.615, 1, 83.05, 0, 74047
2026/07/08 17:07:32.865, 0, 151.90, 42, 74049
2026/07/08 17:07:32.865, 1, 83.14, 0, 74047
2026/07/08 17:07:33.115, 0, 154.34, 41, 74049
2026/07/08 17:07:33.115, 1, 82.78, 0, 74047
2026/07/08 17:07:33.365, 0, 156.31, 42, 74049
2026/07/08 17:07:33.365, 1, 82.78, 0, 74047
2026/07/08 17:07:33.616, 0, 153.86, 42, 74049
2026/07/08 17:07:33.616, 1, 82.78, 0, 74047
2026/07/08 17:07:33.866, 0, 157.50, 42, 74049
2026/07/08 17:07:33.866, 1, 83.05, 0, 74047
2026/07/08 17:07:34.116, 0, 151.29, 41, 74049
2026/07/08 17:07:34.116, 1, 83.05, 0, 74047
2026/07/08 17:07:34.366, 0, 150.70, 42, 74049
2026/07/08 17:07:34.366, 1, 83.05, 0, 74047
2026/07/08 17:07:34.617, 0, 155.38, 42, 74049
2026/07/08 17:07:34.617, 1, 82.78, 0, 74047
2026/07/08 17:07:34.867, 0, 149.77, 42, 74049
2026/07/08 17:07:34.867, 1, 82.78, 0, 74047
2026/07/08 17:07:35.117, 0, 149.94, 37, 74049
2026/07/08 17:07:35.117, 1, 83.05, 0, 74047
2026/07/08 17:07:35.367, 0, 154.02, 49, 74049
2026/07/08 17:07:35.367, 1, 83.05, 0, 74047
2026/07/08 17:07:35.618, 0, 150.70, 42, 74049
2026/07/08 17:07:35.618, 1, 82.78, 0, 74047
2026/07/08 17:07:35.868, 0, 356.48, 65, 74049
2026/07/08 17:07:35.868, 1, 82.97, 0, 74047
2026/07/08 17:07:36.118, 0, 405.67, 100, 74049
2026/07/08 17:07:36.118, 1, 83.29, 0, 74047
2026/07/08 17:07:36.368, 0, 403.05, 100, 74049
2026/07/08 17:07:36.368, 1, 82.97, 0, 74047
2026/07/08 17:07:36.618, 0, 397.21, 95, 74049
2026/07/08 17:07:36.619, 1, 82.70, 0, 74047
2026/07/08 17:07:36.869, 0, 365.77, 100, 74049
2026/07/08 17:07:36.869, 1, 132.64, 5, 74047
2026/07/08 17:07:37.119, 0, 392.37, 100, 74049
2026/07/08 17:07:37.119, 1, 135.69, 41, 74047
2026/07/08 17:07:37.369, 0, 346.47, 100, 74049
2026/07/08 17:07:37.369, 1, 140.53, 41, 74047
2026/07/08 17:07:37.619, 0, 347.96, 100, 74049
2026/07/08 17:07:37.620, 1, 133.56, 41, 74047
2026/07/08 17:07:37.870, 0, 377.88, 100, 74049
2026/07/08 17:07:37.870, 1, 135.87, 41, 74047
2026/07/08 17:07:38.120, 0, 395.42, 100, 74049
2026/07/08 17:07:38.120, 1, 141.31, 41, 74047
2026/07/08 17:07:38.370, 0, 208.81, 88, 74049
2026/07/08 17:07:38.370, 1, 134.76, 41, 74047
2026/07/08 17:07:38.621, 0, 359.15, 64, 74049
2026/07/08 17:07:38.621, 1, 133.43, 39, 74047
2026/07/08 17:07:38.871, 0, 187.48, 100, 74049
2026/07/08 17:07:38.871, 1, 132.04, 49, 74047
2026/07/08 17:07:39.121, 0, 167.19, 59, 74049
2026/07/08 17:07:39.121, 1, 129.32, 39, 74047
2026/07/08 17:07:39.371, 0, 183.24, 59, 74049
2026/07/08 17:07:39.371, 1, 137.62, 40, 74047
2026/07/08 17:07:39.621, 0, 182.04, 49, 74049
2026/07/08 17:07:39.622, 1, 132.97, 40, 74047
2026/07/08 17:07:39.872, 0, 167.19, 49, 74049
2026/07/08 17:07:39.874, 1, 125.21, 38, 74047
2026/07/08 17:07:40.124, 0, 412.78, 80, 74049
2026/07/08 17:07:40.124, 1, 138.73, 40, 74047
2026/07/08 17:07:40.374, 0, 363.76, 100, 74049
2026/07/08 17:07:40.374, 1, 132.04, 40, 74047
2026/07/08 17:07:40.624, 0, 404.75, 100, 74049
2026/07/08 17:07:40.625, 1, 136.28, 40, 74047
2026/07/08 17:07:40.875, 0, 369.79, 100, 74049
2026/07/08 17:07:40.875, 1, 83.57, 40, 74047
2026/07/08 17:07:41.125, 0, 369.08, 97, 74049
2026/07/08 17:07:41.125, 1, 83.57, 0, 74047
2026/07/08 17:07:41.375, 0, 369.40, 100, 74049
2026/07/08 17:07:41.375, 1, 83.57, 0, 74047
2026/07/08 17:07:41.625, 0, 349.79, 100, 74049
2026/07/08 17:07:41.626, 1, 82.88, 0, 74047
2026/07/08 17:07:41.876, 0, 349.76, 100, 74049
2026/07/08 17:07:41.876, 1, 82.97, 0, 74047
2026/07/08 17:07:42.126, 0, 381.19, 100, 74049
2026/07/08 17:07:42.126, 1, 82.97, 0, 74047
2026/07/08 17:07:42.376, 0, 412.62, 100, 74049
2026/07/08 17:07:42.376, 1, 82.88, 0, 74047
2026/07/08 17:07:42.626, 0, 385.75, 100, 74049
2026/07/08 17:07:42.627, 1, 82.97, 0, 74047
2026/07/08 17:07:42.877, 0, 105.82, 71, 74049
2026/07/08 17:07:42.877, 1, 82.97, 0, 74047
2026/07/08 17:07:43.127, 0, 404.57, 100, 74049
2026/07/08 17:07:43.127, 1, 82.97, 0, 74047
2026/07/08 17:07:43.377, 0, 343.43, 100, 74049
2026/07/08 17:07:43.377, 1, 82.97, 0, 74047
2026/07/08 17:07:43.627, 0, 366.69, 100, 74049
2026/07/08 17:07:43.628, 1, 82.70, 0, 74047
2026/07/08 17:07:43.878, 0, 402.78, 100, 74049
2026/07/08 17:07:43.878, 1, 82.46, 0, 74047
2026/07/08 17:07:44.128, 0, 338.92, 100, 74049
2026/07/08 17:07:44.128, 1, 82.70, 0, 74047
2026/07/08 17:07:44.378, 0, 406.60, 100, 74049
2026/07/08 17:07:44.378, 1, 82.37, 0, 74047
2026/07/08 17:07:44.628, 0, 373.65, 100, 74049
2026/07/08 17:07:44.629, 1, 82.37, 0, 74047
2026/07/08 17:07:44.879, 0, 386.62, 100, 74049
2026/07/08 17:07:44.879, 1, 82.61, 0, 74047
2026/07/08 17:07:45.129, 0, 380.86, 100, 74049
2026/07/08 17:07:45.129, 1, 82.37, 0, 74047
2026/07/08 17:07:45.379, 0, 374.83, 100, 74049
2026/07/08 17:07:45.379, 1, 82.70, 0, 74047
2026/07/08 17:07:45.629, 0, 353.06, 100, 74049
2026/07/08 17:07:45.630, 1, 82.29, 0, 74047
2026/07/08 17:07:45.880, 0, 349.76, 100, 74049
2026/07/08 17:07:45.880, 1, 82.61, 0, 74047
2026/07/08 17:07:46.130, 0, 389.06, 100, 74049
2026/07/08 17:07:46.130, 1, 82.29, 0, 74047
2026/07/08 17:07:46.380, 0, 338.57, 91, 74049
2026/07/08 17:07:46.380, 1, 82.61, 0, 74047
2026/07/08 17:07:46.631, 0, 348.56, 100, 74049
2026/07/08 17:07:46.631, 1, 82.61, 0, 74047
2026/07/08 17:07:46.881, 0, 357.63, 100, 74049
2026/07/08 17:07:46.881, 1, 82.61, 0, 74047
2026/07/08 17:07:47.131, 0, 382.38, 100, 74049
2026/07/08 17:07:47.131, 1, 82.29, 0, 74047
2026/07/08 17:07:47.381, 0, 350.95, 100, 74049
2026/07/08 17:07:47.381, 1, 82.29, 0, 74047
2026/07/08 17:07:47.632, 0, 388.93, 100, 74049
2026/07/08 17:07:47.632, 1, 82.29, 0, 74047
2026/07/08 17:07:47.882, 0, 417.95, 100, 74049
2026/07/08 17:07:47.882, 1, 82.29, 0, 74047
2026/07/08 17:07:48.132, 0, 376.29, 100, 74049
2026/07/08 17:07:48.132, 1, 82.29, 0, 74047
2026/07/08 17:07:48.382, 0, 354.82, 93, 74049
2026/07/08 17:07:48.382, 1, 82.29, 0, 74047
2026/07/08 17:07:48.632, 0, 395.01, 100, 74049
2026/07/08 17:07:48.633, 1, 82.29, 0, 74047
2026/07/08 17:07:48.883, 0, 423.37, 100, 74049
2026/07/08 17:07:48.883, 1, 82.61, 0, 74047
2026/07/08 17:07:49.133, 0, 384.11, 100, 74049
2026/07/08 17:07:49.133, 1, 82.29, 0, 74047
2026/07/08 17:07:49.383, 0, 399.51, 100, 74049
2026/07/08 17:07:49.383, 1, 132.69, 36, 74047
2026/07/08 17:07:49.633, 0, 374.24, 100, 74049
2026/07/08 17:07:49.634, 1, 130.71, 40, 74047
2026/07/08 17:07:49.884, 0, 370.33, 100, 74049
2026/07/08 17:07:49.884, 1, 132.83, 40, 74047
2026/07/08 17:07:50.134, 0, 374.56, 100, 74049
2026/07/08 17:07:50.134, 1, 135.28, 40, 74047
2026/07/08 17:07:50.384, 0, 397.21, 100, 74049
2026/07/08 17:07:50.384, 1, 133.15, 40, 74047
2026/07/08 17:07:50.634, 0, 355.18, 100, 74049
2026/07/08 17:07:50.635, 1, 135.28, 40, 74047
2026/07/08 17:07:50.885, 0, 352.47, 100, 74049
2026/07/08 17:07:50.885, 1, 133.15, 40, 74047
2026/07/08 17:07:51.135, 0, 389.06, 100, 74049
2026/07/08 17:07:51.135, 1, 132.23, 40, 74047
2026/07/08 17:07:51.385, 0, 387.14, 100, 74049
2026/07/08 17:07:51.385, 1, 83.21, 15, 74047
2026/07/08 17:07:51.636, 0, 377.76, 100, 74049
2026/07/08 17:07:51.636, 1, 82.88, 0, 74047
2026/07/08 17:07:51.886, 0, 378.15, 65, 74049
2026/07/08 17:07:51.886, 1, 82.97, 0, 74047
2026/07/08 17:07:52.136, 0, 349.52, 100, 74049
2026/07/08 17:07:52.136, 1, 82.70, 0, 74047
2026/07/08 17:07:52.386, 0, 354.95, 100, 74049
2026/07/08 17:07:52.386, 1, 82.37, 0, 74047
2026/07/08 17:07:52.637, 0, 388.14, 100, 74049
2026/07/08 17:07:52.637, 1, 82.37, 0, 74047
2026/07/08 17:07:52.887, 0, 375.17, 100, 74049
2026/07/08 17:07:52.887, 1, 82.70, 0, 74047
2026/07/08 17:07:53.137, 0, 220.50, 100, 74049
2026/07/08 17:07:53.137, 1, 82.37, 0, 74047
2026/07/08 17:07:53.387, 0, 230.87, 56, 74049
2026/07/08 17:07:53.387, 1, 82.37, 0, 74047
2026/07/08 17:07:53.637, 0, 231.72, 61, 74049
2026/07/08 17:07:53.638, 1, 82.37, 0, 74047
2026/07/08 17:07:53.888, 0, 234.76, 61, 74049
2026/07/08 17:07:53.888, 1, 82.37, 0, 74047
2026/07/08 17:07:54.138, 0, 225.71, 60, 74049
2026/07/08 17:07:54.138, 1, 82.70, 0, 74047
2026/07/08 17:07:54.388, 0, 404.48, 74, 74049
2026/07/08 17:07:54.388, 1, 82.37, 0, 74047
2026/07/08 17:07:54.639, 0, 409.31, 100, 74049
2026/07/08 17:07:54.639, 1, 82.29, 0, 74047
2026/07/08 17:07:54.889, 0, 396.28, 100, 74049
2026/07/08 17:07:54.889, 1, 82.29, 0, 74047
2026/07/08 17:07:55.139, 0, 388.74, 97, 74049
2026/07/08 17:07:55.139, 1, 82.61, 0, 74047
