monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12066261180135,1789014534017407539,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.38,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
12066837712958,1789014534593940231,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.39,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
12067413957208,1789014535170184783,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.4,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
12067998892736,1789014535755120060,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.44,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02926546178079925,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3484.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31979.0,2420.0,3374411.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60069.0,3338.0,97.9904010790051,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.02926546178079925
12068627036123,1789014536383263437,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.45,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029298623777151422,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3507.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,32301.0,2443.0,3374434.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60483.0,3361.0,98.61707682900487,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.029298623777151422
12069202243839,1789014536958471223,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.46,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12069778424140,1789014537534651464,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.47,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12070354171298,1789014538110398532,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.48,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12070952171259,1789014538708398633,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.49,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12071549889764,1789014539306117097,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.49,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12072148490043,1789014539904717517,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.5,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12072746797574,1789014540503025248,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.5,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12073344767806,1789014541100995130,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.51,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12073943225658,1789014541699452952,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.52,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
12074541084286,1789014542297311640,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.53,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103636357.0,1789013202.9818547,105633056.0,1789013202.981871,1395919.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3370927.0,1789013202.9819467,3370927.0,5367039608.945908,3122272.0,1789013202.9819908,3520.0,1789013202.9820042,146.0,8945066014.910213,246.0,146.0,3370927.0,1789013202.9820976,1527.0,146.0,3520.0,1789013202.9821572,32483.0,2456.0,3374447.0,1789013202.9821937,1527.0,146.0,3520.0,1789013202.9822385,876.0,146.0,146.0,1789013202.982271,997.0,146.0,66372.0,1789013202.9823012,2133.0,146.0,587.2445998191833,1789013202.9823472,60719.0,3374.0,98.94077108700367,1789013202.982397,2650.0,146.0,3.9672434126907365,1789013202.9824488,2714.0,146.0,686.1057441234589,1789013202.9824922,3084.0,146.0,525.9582893880033,1789013202.9826314,2807.0,146.0,155.0255643440014,1789013202.9826689,3146.0,146.0,56.08479325699773,1789013202.982713,2898.0,146.0,98.94077108700367,1789013202.9827478,1396.0,146.0,248655.0,1789013202.9827871,1.0,148.0,7156055451.406505,148.0,9469993.0,7156055451.406591,148.0,41417.0,7156055451.406674,1964.0,148.0,689.7200448039894,1789013203.093531,266.0,148.0,689.7200448039894,7156055451.406771,0.0
