ts,route,direction,bytes,billed
1783710503.667712,kv,target_to_client,65536,1
1783710503.668966,kv,target_to_client,65536,1
1783710503.670120,kv,target_to_client,65536,1
1783710503.671257,kv,target_to_client,65536,1
1783710503.672407,kv,target_to_client,65536,1
1783710503.673664,kv,target_to_client,65536,1
1783710503.674803,kv,target_to_client,65536,1
1783710503.675941,kv,target_to_client,65536,1
1783710503.677094,kv,target_to_client,65536,1
1783710503.678389,kv,target_to_client,65536,1
1783710503.679533,kv,target_to_client,65536,1
1783710503.680669,kv,target_to_client,65536,1
1783710503.681813,kv,target_to_client,65536,1
1783710503.683038,kv,target_to_client,65536,1
1783710503.684179,kv,target_to_client,65536,1
1783710503.685314,kv,target_to_client,65536,1
1783710503.686461,kv,target_to_client,65536,1
1783710503.687716,kv,target_to_client,65536,1
1783710503.688860,kv,target_to_client,65536,1
1783710503.690006,kv,target_to_client,65536,1
1783710503.691157,kv,target_to_client,65536,1
1783710503.692416,kv,target_to_client,65536,1
1783710503.693557,kv,target_to_client,65536,1
1783710503.694691,kv,target_to_client,65536,1
1783710503.695837,kv,target_to_client,65536,1
1783710503.697099,kv,target_to_client,65536,1
1783710503.698241,kv,target_to_client,65536,1
1783710503.699378,kv,target_to_client,65536,1
1783710503.700525,kv,target_to_client,65536,1
1783710503.701781,kv,target_to_client,65536,1
1783710503.702922,kv,target_to_client,65536,1
1783710503.704031,kv,target_to_client,65536,1
1783710503.705177,kv,target_to_client,65536,1
1783710503.706440,kv,target_to_client,65536,1
1783710503.707581,kv,target_to_client,65536,1
1783710503.708719,kv,target_to_client,65536,1
1783710503.709866,kv,target_to_client,65536,1
1783710503.711133,kv,target_to_client,65536,1
1783710503.712274,kv,target_to_client,65536,1
1783710503.713408,kv,target_to_client,65536,1
1783710503.714554,kv,target_to_client,65536,1
1783710503.715811,kv,target_to_client,65536,1
1783710503.716953,kv,target_to_client,65536,1
1783710503.718097,kv,target_to_client,65536,1
1783710503.719246,kv,target_to_client,65536,1
1783710503.720506,kv,target_to_client,65536,1
1783710503.721646,kv,target_to_client,65536,1
1783710503.722782,kv,target_to_client,65536,1
1783710503.723929,kv,target_to_client,65536,1
1783710503.725195,kv,target_to_client,65536,1
1783710503.726336,kv,target_to_client,65536,1
1783710503.727473,kv,target_to_client,65536,1
1783710503.728621,kv,target_to_client,65536,1
1783710503.729878,kv,target_to_client,65536,1
1783710503.731025,kv,target_to_client,65536,1
1783710503.732162,kv,target_to_client,65536,1
1783710503.733309,kv,target_to_client,65536,1
1783710503.734568,kv,target_to_client,65536,1
1783710503.735709,kv,target_to_client,65536,1
1783710503.736847,kv,target_to_client,65536,1
1783710503.738013,kv,target_to_client,65536,1
1783710503.739274,kv,target_to_client,65536,1
1783710503.740416,kv,target_to_client,65536,1
1783710503.741553,kv,target_to_client,65536,1
1783710503.742708,kv,target_to_client,65536,1
1783710503.743954,kv,target_to_client,65536,1
1783710503.745103,kv,target_to_client,65536,1
1783710503.746243,kv,target_to_client,65536,1
1783710503.747409,kv,target_to_client,65536,1
1783710503.748550,kv,target_to_client,65536,1
1783710503.749123,kv,client_to_target,186,0
1783710503.749386,kv,target_to_client,36,1
1783710503.750530,kv,target_to_client,65536,1
1783710503.751776,kv,target_to_client,65536,1
1783710503.752914,kv,target_to_client,65536,1
1783710503.754030,kv,target_to_client,65536,1
1783710503.755179,kv,target_to_client,65536,1
1783710503.756483,kv,target_to_client,65536,1
1783710503.757628,kv,target_to_client,65536,1
1783710503.758768,kv,target_to_client,65536,1
1783710503.759917,kv,target_to_client,65536,1
1783710503.761211,kv,target_to_client,65536,1
1783710503.762358,kv,target_to_client,65536,1
1783710503.763492,kv,target_to_client,65536,1
1783710503.764638,kv,target_to_client,65536,1
1783710503.765916,kv,target_to_client,65536,1
1783710503.767035,kv,target_to_client,65536,1
1783710503.768174,kv,target_to_client,65536,1
1783710503.769323,kv,target_to_client,65536,1
1783710503.770598,kv,target_to_client,65536,1
1783710503.771740,kv,target_to_client,65536,1
1783710503.772875,kv,target_to_client,65536,1
1783710503.774029,kv,target_to_client,65536,1
1783710503.775302,kv,target_to_client,65536,1
1783710503.776445,kv,target_to_client,65536,1
1783710503.777580,kv,target_to_client,65536,1
1783710503.778730,kv,target_to_client,65536,1
1783710503.780005,kv,target_to_client,65536,1
1783710503.781151,kv,target_to_client,65536,1
1783710503.782287,kv,target_to_client,65536,1
1783710503.783433,kv,target_to_client,65536,1
1783710503.784704,kv,target_to_client,65536,1
1783710503.785846,kv,target_to_client,65536,1
1783710503.786989,kv,target_to_client,65536,1
1783710503.788141,kv,target_to_client,65536,1
1783710503.789415,kv,target_to_client,65536,1
1783710503.790557,kv,target_to_client,65536,1
1783710503.791693,kv,target_to_client,65536,1
1783710503.792839,kv,target_to_client,65536,1
1783710503.794120,kv,target_to_client,65536,1
1783710503.795262,kv,target_to_client,65536,1
1783710503.796399,kv,target_to_client,65536,1
1783710503.797545,kv,target_to_client,65536,1
1783710503.798817,kv,target_to_client,65536,1
1783710503.799963,kv,target_to_client,65536,1
1783710503.801109,kv,target_to_client,65536,1
1783710503.802256,kv,target_to_client,65536,1
1783710503.803530,kv,target_to_client,65536,1
1783710503.804672,kv,target_to_client,65536,1
1783710503.805809,kv,target_to_client,65536,1
1783710503.806956,kv,target_to_client,65536,1
1783710503.808236,kv,target_to_client,65536,1
1783710503.809383,kv,target_to_client,65536,1
1783710503.810519,kv,target_to_client,65536,1
1783710503.811666,kv,target_to_client,65536,1
1783710503.812936,kv,target_to_client,65536,1
1783710503.814091,kv,target_to_client,65536,1
1783710503.815229,kv,target_to_client,65536,1
1783710503.816376,kv,target_to_client,65536,1
1783710503.817647,kv,target_to_client,65536,1
1783710503.818791,kv,target_to_client,65536,1
1783710503.819930,kv,target_to_client,65536,1
1783710503.821085,kv,target_to_client,65536,1
1783710503.822356,kv,target_to_client,65536,1
1783710503.823498,kv,target_to_client,65536,1
1783710503.824633,kv,target_to_client,65536,1
1783710503.825780,kv,target_to_client,65536,1
1783710503.827034,kv,target_to_client,65536,1
1783710503.828179,kv,target_to_client,65536,1
1783710503.829316,kv,target_to_client,65536,1
1783710503.830462,kv,target_to_client,65536,1
1783710503.831725,kv,target_to_client,65536,1
1783710503.832866,kv,target_to_client,65536,1
1783710503.834005,kv,target_to_client,65536,1
1783710503.835152,kv,target_to_client,65536,1
1783710503.836407,kv,target_to_client,65536,1
1783710503.837546,kv,target_to_client,65536,1
1783710503.838685,kv,target_to_client,65536,1
1783710503.839834,kv,target_to_client,65536,1
1783710503.841095,kv,target_to_client,65536,1
1783710503.842237,kv,target_to_client,65536,1
1783710503.843376,kv,target_to_client,65536,1
1783710503.844530,kv,target_to_client,65536,1
1783710503.845793,kv,target_to_client,65536,1
1783710503.846936,kv,target_to_client,65536,1
1783710503.848038,kv,target_to_client,65536,1
1783710503.849186,kv,target_to_client,65536,1
1783710503.850442,kv,target_to_client,65536,1
1783710503.851584,kv,target_to_client,65536,1
1783710503.852722,kv,target_to_client,65536,1
1783710503.853870,kv,target_to_client,65536,1
1783710503.855137,kv,target_to_client,65536,1
1783710503.856280,kv,target_to_client,65536,1
1783710503.857418,kv,target_to_client,65536,1
1783710503.858566,kv,target_to_client,65536,1
1783710503.859824,kv,target_to_client,65536,1
1783710503.860966,kv,target_to_client,65536,1
1783710503.862108,kv,target_to_client,65536,1
1783710503.863255,kv,target_to_client,65536,1
1783710503.864510,kv,target_to_client,65536,1
1783710503.865654,kv,target_to_client,65536,1
1783710503.866790,kv,target_to_client,65536,1
1783710503.867939,kv,target_to_client,65536,1
1783710503.869217,kv,target_to_client,65536,1
1783710503.870361,kv,target_to_client,65536,1
1783710503.871499,kv,target_to_client,65536,1
1783710503.872648,kv,target_to_client,65536,1
1783710503.873909,kv,target_to_client,65536,1
1783710503.875034,kv,target_to_client,65536,1
1783710503.876172,kv,target_to_client,65536,1
1783710503.877320,kv,target_to_client,65536,1
1783710503.878577,kv,target_to_client,65536,1
1783710503.879720,kv,target_to_client,65536,1
1783710503.880857,kv,target_to_client,65536,1
1783710503.882014,kv,target_to_client,65536,1
1783710503.883271,kv,target_to_client,65536,1
1783710503.884411,kv,target_to_client,65536,1
1783710503.885547,kv,target_to_client,65536,1
1783710503.886696,kv,target_to_client,65536,1
1783710503.887953,kv,target_to_client,65536,1
1783710503.889118,kv,target_to_client,65536,1
1783710503.890258,kv,target_to_client,65536,1
1783710503.891406,kv,target_to_client,65536,1
1783710503.892662,kv,target_to_client,65536,1
1783710503.893802,kv,target_to_client,65536,1
1783710503.894938,kv,target_to_client,65536,1
1783710503.896093,kv,target_to_client,65536,1
1783710503.897350,kv,target_to_client,65536,1
1783710503.898494,kv,target_to_client,65536,1
1783710503.899631,kv,target_to_client,65536,1
1783710503.900779,kv,target_to_client,65536,1
1783710503.902038,kv,target_to_client,65536,1
1783710503.903179,kv,target_to_client,65536,1
1783710503.904314,kv,target_to_client,65536,1
1783710503.905460,kv,target_to_client,65536,1
1783710503.906715,kv,target_to_client,65536,1
1783710503.907857,kv,target_to_client,65536,1
1783710503.909006,kv,target_to_client,65536,1
1783710503.910159,kv,target_to_client,65536,1
1783710503.911416,kv,target_to_client,65536,1
1783710503.912557,kv,target_to_client,65536,1
1783710503.913693,kv,target_to_client,65536,1
1783710503.914839,kv,target_to_client,65536,1
1783710503.916100,kv,target_to_client,65536,1
1783710503.917240,kv,target_to_client,65536,1
1783710503.918375,kv,target_to_client,65536,1
1783710503.919526,kv,target_to_client,65536,1
1783710503.920781,kv,target_to_client,65536,1
1783710503.921921,kv,target_to_client,65536,1
1783710503.923029,kv,target_to_client,65536,1
1783710503.924175,kv,target_to_client,65536,1
1783710503.925428,kv,target_to_client,65536,1
1783710503.926570,kv,target_to_client,65536,1
1783710503.927706,kv,target_to_client,65536,1
1783710503.928856,kv,target_to_client,65536,1
1783710503.930154,kv,target_to_client,65536,1
1783710503.931298,kv,target_to_client,65536,1
1783710503.932435,kv,target_to_client,65536,1
1783710503.933582,kv,target_to_client,65536,1
1783710503.934836,kv,target_to_client,65536,1
1783710503.935978,kv,target_to_client,65536,1
1783710503.937124,kv,target_to_client,65536,1
1783710503.938272,kv,target_to_client,65536,1
1783710503.939531,kv,target_to_client,65536,1
1783710503.940671,kv,target_to_client,65536,1
1783710503.941808,kv,target_to_client,65536,1
1783710503.942957,kv,target_to_client,65536,1
1783710503.944270,kv,target_to_client,65536,1
1783710503.945413,kv,target_to_client,65536,1
1783710503.946558,kv,target_to_client,65536,1
1783710503.947708,kv,target_to_client,65536,1
1783710503.948969,kv,target_to_client,65536,1
1783710503.950125,kv,target_to_client,65536,1
1783710503.951262,kv,target_to_client,65536,1
1783710503.952411,kv,target_to_client,65536,1
1783710503.953670,kv,target_to_client,65536,1
1783710503.954811,kv,target_to_client,65536,1
1783710503.955946,kv,target_to_client,65536,1
1783710503.957101,kv,target_to_client,65536,1
1783710503.958362,kv,target_to_client,65536,1
1783710503.959506,kv,target_to_client,65536,1
1783710503.960643,kv,target_to_client,65536,1
1783710503.961792,kv,target_to_client,65536,1
1783710503.963035,kv,target_to_client,65536,1
1783710503.964175,kv,target_to_client,65536,1
1783710503.965310,kv,target_to_client,65536,1
1783710503.966457,kv,target_to_client,65536,1
1783710503.967719,kv,target_to_client,65536,1
1783710503.968861,kv,target_to_client,65536,1
1783710503.970005,kv,target_to_client,65536,1
1783710503.971152,kv,target_to_client,65536,1
1783710503.972360,kv,target_to_client,65536,1
1783710503.973500,kv,target_to_client,65536,1
1783710503.974637,kv,target_to_client,65536,1
1783710503.975252,kv,client_to_target,186,0
1783710503.975452,kv,target_to_client,36,1
1783710503.976709,kv,target_to_client,65536,1
1783710503.977851,kv,target_to_client,65536,1
1783710503.979139,kv,target_to_client,65536,1
1783710503.980284,kv,target_to_client,65536,1
1783710503.981422,kv,target_to_client,65536,1
1783710503.982570,kv,target_to_client,65536,1
1783710503.983872,kv,target_to_client,65536,1
1783710503.985022,kv,target_to_client,65536,1
1783710503.986160,kv,target_to_client,65536,1
1783710503.987309,kv,target_to_client,65536,1
1783710503.988594,kv,target_to_client,65536,1
1783710503.989738,kv,target_to_client,65536,1
1783710503.990872,kv,target_to_client,65536,1
1783710503.992029,kv,target_to_client,65536,1
1783710503.993304,kv,target_to_client,65536,1
1783710503.994447,kv,target_to_client,65536,1
1783710503.995583,kv,target_to_client,65536,1
1783710503.996729,kv,target_to_client,65536,1
1783710503.998018,kv,target_to_client,65536,1
1783710503.999166,kv,target_to_client,65536,1
1783710504.000305,kv,target_to_client,65536,1
1783710504.001456,kv,target_to_client,65536,1
1783710504.002729,kv,target_to_client,65536,1
1783710504.003875,kv,target_to_client,65536,1
1783710504.005024,kv,target_to_client,65536,1
1783710504.006176,kv,target_to_client,65536,1
1783710504.007449,kv,target_to_client,65536,1
1783710504.008600,kv,target_to_client,65536,1
1783710504.009741,kv,target_to_client,65536,1
1783710504.010890,kv,target_to_client,65536,1
1783710504.012168,kv,target_to_client,65536,1
1783710504.013313,kv,target_to_client,65536,1
1783710504.014450,kv,target_to_client,65536,1
1783710504.015601,kv,target_to_client,65536,1
1783710504.016871,kv,target_to_client,65536,1
1783710504.018029,kv,target_to_client,65536,1
1783710504.019170,kv,target_to_client,65536,1
1783710504.020318,kv,target_to_client,65536,1
1783710504.021584,kv,target_to_client,65536,1
1783710504.022725,kv,target_to_client,65536,1
1783710504.023861,kv,target_to_client,65536,1
1783710504.025018,kv,target_to_client,65536,1
1783710504.026288,kv,target_to_client,65536,1
1783710504.027431,kv,target_to_client,65536,1
1783710504.028570,kv,target_to_client,65536,1
1783710504.029718,kv,target_to_client,65536,1
1783710504.030991,kv,target_to_client,65536,1
1783710504.032134,kv,target_to_client,65536,1
1783710504.033272,kv,target_to_client,65536,1
1783710504.034420,kv,target_to_client,65536,1
1783710504.035688,kv,target_to_client,65536,1
1783710504.036832,kv,target_to_client,65536,1
1783710504.037968,kv,target_to_client,65536,1
1783710504.039139,kv,target_to_client,65536,1
1783710504.040406,kv,target_to_client,65536,1
1783710504.041550,kv,target_to_client,65536,1
1783710504.042686,kv,target_to_client,65536,1
