timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:07:16.972, 0, 376.68, 100, 74057
2026/07/10 12:07:16.972, 1, 349.55, 100, 74055
2026/07/10 12:07:17.222, 0, 353.03, 100, 74057
2026/07/10 12:07:17.223, 1, 350.80, 100, 74055
2026/07/10 12:07:17.473, 0, 128.26, 90, 74057
2026/07/10 12:07:17.473, 1, 349.88, 100, 74055
2026/07/10 12:07:17.723, 0, 395.60, 100, 74057
2026/07/10 12:07:17.723, 1, 325.61, 100, 74055
2026/07/10 12:07:17.973, 0, 405.58, 100, 74057
2026/07/10 12:07:17.974, 1, 351.08, 98, 74055
2026/07/10 12:07:18.224, 0, 421.58, 100, 74057
2026/07/10 12:07:18.224, 1, 356.75, 100, 74055
2026/07/10 12:07:18.474, 0, 390.18, 100, 74057
2026/07/10 12:07:18.474, 1, 356.75, 100, 74055
2026/07/10 12:07:18.724, 0, 345.76, 96, 74057
2026/07/10 12:07:18.724, 1, 322.57, 100, 74055
2026/07/10 12:07:18.974, 0, 376.29, 100, 74057
2026/07/10 12:07:18.974, 1, 350.80, 100, 74055
2026/07/10 12:07:19.224, 0, 400.43, 100, 74057
2026/07/10 12:07:19.224, 1, 378.27, 100, 74055
2026/07/10 12:07:19.475, 0, 378.08, 100, 74057
2026/07/10 12:07:19.475, 1, 382.51, 100, 74055
2026/07/10 12:07:19.725, 0, 378.08, 100, 74057
2026/07/10 12:07:19.725, 1, 328.00, 100, 74055
2026/07/10 12:07:19.975, 0, 408.73, 100, 74057
2026/07/10 12:07:19.975, 1, 328.92, 100, 74055
2026/07/10 12:07:20.225, 0, 374.18, 100, 74057
2026/07/10 12:07:20.225, 1, 358.00, 100, 74055
2026/07/10 12:07:20.475, 0, 102.18, 88, 74057
2026/07/10 12:07:20.476, 1, 394.90, 100, 74055
2026/07/10 12:07:20.726, 0, 100.06, 0, 74057
2026/07/10 12:07:20.726, 1, 347.99, 99, 74055
2026/07/10 12:07:20.976, 0, 334.93, 7, 74057
2026/07/10 12:07:20.976, 1, 347.16, 100, 74055
2026/07/10 12:07:21.226, 0, 366.10, 100, 74057
2026/07/10 12:07:21.226, 1, 368.32, 100, 74055
2026/07/10 12:07:21.476, 0, 369.02, 100, 74057
2026/07/10 12:07:21.477, 1, 339.87, 100, 74055
2026/07/10 12:07:21.727, 0, 344.33, 100, 74057
2026/07/10 12:07:21.727, 1, 331.38, 100, 74055
2026/07/10 12:07:21.977, 0, 358.49, 100, 74057
2026/07/10 12:07:21.977, 1, 329.86, 100, 74055
2026/07/10 12:07:22.227, 0, 409.81, 100, 74057
2026/07/10 12:07:22.227, 1, 326.21, 100, 74055
2026/07/10 12:07:22.477, 0, 408.89, 100, 74057
2026/07/10 12:07:22.477, 1, 386.83, 100, 74055
2026/07/10 12:07:22.728, 0, 402.86, 100, 74057
2026/07/10 12:07:22.728, 1, 362.01, 100, 74055
2026/07/10 12:07:22.978, 0, 423.21, 100, 74057
2026/07/10 12:07:22.978, 1, 170.68, 71, 74055
2026/07/10 12:07:23.228, 0, 411.60, 100, 74057
2026/07/10 12:07:23.228, 1, 170.68, 42, 74055
2026/07/10 12:07:23.478, 0, 108.82, 96, 74057
2026/07/10 12:07:23.478, 1, 175.02, 43, 74055
2026/07/10 12:07:23.729, 0, 99.22, 26, 74057
2026/07/10 12:07:23.729, 1, 169.84, 47, 74055
2026/07/10 12:07:23.979, 0, 97.92, 0, 74057
2026/07/10 12:07:23.979, 1, 165.40, 30, 74055
2026/07/10 12:07:24.229, 0, 420.61, 60, 74057
2026/07/10 12:07:24.229, 1, 166.60, 48, 74055
2026/07/10 12:07:24.494, 0, 400.93, 100, 74057
2026/07/10 12:07:24.494, 1, 142.68, 35, 74055
2026/07/10 12:07:24.744, 0, 385.82, 100, 74057
2026/07/10 12:07:24.744, 1, 146.27, 41, 74055
2026/07/10 12:07:24.994, 0, 308.98, 94, 74057
2026/07/10 12:07:24.994, 1, 138.23, 41, 74055
2026/07/10 12:07:25.294, 0, 353.16, 100, 74057
2026/07/10 12:07:25.294, 1, 138.42, 30, 74055
2026/07/10 12:07:25.544, 0, 397.02, 100, 74057
2026/07/10 12:07:25.544, 1, 141.42, 41, 74055
2026/07/10 12:07:25.795, 0, 392.37, 100, 74057
2026/07/10 12:07:25.795, 1, 142.95, 41, 74055
2026/07/10 12:07:26.045, 0, 385.82, 100, 74057
2026/07/10 12:07:26.045, 1, 143.27, 33, 74055
2026/07/10 12:07:26.295, 0, 428.49, 100, 74057
2026/07/10 12:07:26.295, 1, 141.42, 33, 74055
2026/07/10 12:07:26.545, 0, 350.71, 100, 74057
2026/07/10 12:07:26.545, 1, 139.29, 40, 74055
2026/07/10 12:07:26.796, 0, 410.33, 100, 74057
2026/07/10 12:07:26.796, 1, 139.29, 39, 74055
2026/07/10 12:07:27.046, 0, 355.55, 100, 74057
2026/07/10 12:07:27.046, 1, 139.02, 41, 74055
2026/07/10 12:07:27.296, 0, 342.81, 100, 74057
2026/07/10 12:07:27.296, 1, 142.95, 41, 74055
2026/07/10 12:07:27.546, 0, 370.71, 100, 74057
2026/07/10 12:07:27.546, 1, 142.53, 42, 74055
2026/07/10 12:07:27.797, 0, 371.32, 100, 74057
2026/07/10 12:07:27.797, 1, 141.75, 41, 74055
2026/07/10 12:07:28.047, 0, 353.16, 100, 74057
2026/07/10 12:07:28.047, 1, 140.82, 42, 74055
2026/07/10 12:07:28.297, 0, 359.79, 100, 74057
2026/07/10 12:07:28.297, 1, 142.02, 40, 74055
2026/07/10 12:07:28.547, 0, 401.44, 100, 74057
2026/07/10 12:07:28.547, 1, 148.40, 41, 74055
2026/07/10 12:07:28.798, 0, 416.37, 100, 74057
2026/07/10 12:07:28.798, 1, 141.42, 42, 74055
2026/07/10 12:07:29.048, 0, 346.47, 100, 74057
2026/07/10 12:07:29.048, 1, 140.55, 36, 74055
2026/07/10 12:07:29.298, 0, 373.70, 98, 74057
2026/07/10 12:07:29.298, 1, 142.68, 33, 74055
2026/07/10 12:07:29.548, 0, 145.85, 98, 74057
2026/07/10 12:07:29.548, 1, 141.89, 45, 74055
2026/07/10 12:07:29.799, 0, 291.72, 14, 74057
2026/07/10 12:07:29.799, 1, 140.04, 39, 74055
2026/07/10 12:07:30.049, 0, 418.22, 80, 74057
2026/07/10 12:07:30.049, 1, 141.30, 40, 74055
2026/07/10 12:07:30.299, 0, 421.54, 100, 74057
2026/07/10 12:07:30.299, 1, 147.52, 40, 74055
2026/07/10 12:07:30.549, 0, 376.42, 100, 74057
2026/07/10 12:07:30.549, 1, 139.02, 41, 74055
2026/07/10 12:07:30.799, 0, 405.50, 100, 74057
2026/07/10 12:07:30.800, 1, 141.15, 41, 74055
2026/07/10 12:07:31.050, 0, 369.46, 95, 74057
2026/07/10 12:07:31.050, 1, 136.57, 40, 74055
2026/07/10 12:07:31.300, 0, 404.57, 100, 74057
2026/07/10 12:07:31.300, 1, 147.20, 41, 74055
2026/07/10 12:07:31.550, 0, 373.11, 100, 74057
2026/07/10 12:07:31.550, 1, 144.15, 41, 74055
2026/07/10 12:07:31.800, 0, 378.54, 100, 74057
2026/07/10 12:07:31.802, 1, 139.62, 41, 74055
2026/07/10 12:07:32.052, 0, 406.70, 100, 74057
2026/07/10 12:07:32.052, 1, 139.29, 41, 74055
2026/07/10 12:07:32.303, 0, 376.42, 100, 74057
2026/07/10 12:07:32.303, 1, 140.40, 41, 74055
2026/07/10 12:07:32.553, 0, 432.13, 100, 74057
2026/07/10 12:07:32.553, 1, 145.40, 43, 74055
2026/07/10 12:07:32.803, 0, 374.95, 100, 74057
2026/07/10 12:07:32.803, 1, 141.15, 40, 74055
2026/07/10 12:07:33.053, 0, 347.08, 91, 74057
2026/07/10 12:07:33.053, 1, 141.27, 41, 74055
2026/07/10 12:07:33.303, 0, 342.84, 100, 74057
2026/07/10 12:07:33.304, 1, 143.88, 40, 74055
2026/07/10 12:07:33.554, 0, 381.58, 100, 74057
2026/07/10 12:07:33.554, 1, 138.42, 41, 74055
2026/07/10 12:07:33.804, 0, 347.31, 100, 74057
2026/07/10 12:07:33.804, 1, 140.08, 41, 74055
2026/07/10 12:07:34.103, 0, 372.18, 100, 74057
2026/07/10 12:07:34.103, 1, 141.42, 30, 74055
2026/07/10 12:07:34.353, 0, 351.64, 100, 74057
2026/07/10 12:07:34.353, 1, 140.55, 42, 74055
2026/07/10 12:07:34.603, 0, 348.56, 100, 74057
2026/07/10 12:07:34.603, 1, 136.42, 41, 74055
2026/07/10 12:07:34.854, 0, 354.95, 100, 74057
2026/07/10 12:07:34.854, 1, 143.12, 40, 74055
2026/07/10 12:07:35.104, 0, 115.07, 100, 74057
2026/07/10 12:07:35.104, 1, 137.91, 41, 74055
2026/07/10 12:07:35.354, 0, 100.05, 75, 74057
2026/07/10 12:07:35.354, 1, 86.65, 23, 74055
2026/07/10 12:07:35.604, 0, 379.47, 87, 74057
2026/07/10 12:07:35.604, 1, 86.19, 0, 74055
2026/07/10 12:07:35.854, 0, 400.07, 100, 74057
2026/07/10 12:07:35.855, 1, 85.95, 0, 74055
2026/07/10 12:07:36.105, 0, 417.29, 100, 74057
2026/07/10 12:07:36.105, 1, 86.28, 0, 74055
2026/07/10 12:07:36.355, 0, 394.30, 100, 74057
2026/07/10 12:07:36.355, 1, 85.86, 0, 74055
2026/07/10 12:07:36.605, 0, 251.14, 90, 74057
2026/07/10 12:07:36.605, 1, 85.95, 0, 74055
2026/07/10 12:07:36.855, 0, 346.47, 100, 74057
2026/07/10 12:07:36.856, 1, 85.86, 0, 74055
2026/07/10 12:07:37.106, 0, 354.36, 100, 74057
2026/07/10 12:07:37.106, 1, 85.86, 0, 74055
2026/07/10 12:07:37.356, 0, 400.93, 100, 74057
2026/07/10 12:07:37.356, 1, 85.59, 0, 74055
2026/07/10 12:07:37.606, 0, 368.87, 100, 74057
2026/07/10 12:07:37.606, 1, 85.86, 0, 74055
2026/07/10 12:07:37.856, 0, 361.31, 100, 74057
2026/07/10 12:07:37.856, 1, 85.86, 0, 74055
2026/07/10 12:07:38.107, 0, 424.25, 100, 74057
2026/07/10 12:07:38.107, 1, 85.59, 0, 74055
2026/07/10 12:07:38.357, 0, 351.91, 100, 74057
2026/07/10 12:07:38.357, 1, 85.59, 0, 74055
2026/07/10 12:07:38.607, 0, 370.71, 93, 74057
2026/07/10 12:07:38.607, 1, 85.68, 0, 74055
2026/07/10 12:07:38.857, 0, 368.27, 100, 74057
2026/07/10 12:07:38.857, 1, 85.68, 0, 74055
2026/07/10 12:07:39.108, 0, 382.19, 100, 74057
2026/07/10 12:07:39.108, 1, 85.59, 0, 74055
2026/07/10 12:07:39.358, 0, 376.42, 100, 74057
2026/07/10 12:07:39.358, 1, 85.59, 0, 74055
2026/07/10 12:07:39.608, 0, 374.63, 100, 74057
2026/07/10 12:07:39.608, 1, 85.27, 0, 74055
2026/07/10 12:07:39.858, 0, 359.42, 100, 74057
2026/07/10 12:07:39.858, 1, 85.27, 0, 74055
2026/07/10 12:07:40.109, 0, 388.14, 100, 74057
2026/07/10 12:07:40.109, 1, 85.27, 0, 74055
2026/07/10 12:07:40.359, 0, 350.95, 100, 74057
2026/07/10 12:07:40.359, 1, 87.12, 0, 74055
2026/07/10 12:07:40.613, 0, 348.92, 100, 74057
2026/07/10 12:07:40.613, 1, 85.27, 0, 74055
2026/07/10 12:07:40.863, 0, 269.91, 82, 74057
2026/07/10 12:07:40.863, 1, 85.36, 0, 74055
2026/07/10 12:07:41.113, 0, 407.62, 39, 74057
2026/07/10 12:07:41.113, 1, 85.36, 0, 74055
2026/07/10 12:07:41.364, 0, 361.64, 100, 74057
2026/07/10 12:07:41.364, 1, 85.27, 0, 74055
2026/07/10 12:07:41.614, 0, 396.10, 100, 74057
2026/07/10 12:07:41.614, 1, 85.36, 0, 74055
2026/07/10 12:07:41.864, 0, 381.58, 100, 74057
2026/07/10 12:07:41.864, 1, 85.36, 0, 74055
2026/07/10 12:07:42.114, 0, 430.16, 100, 74057
2026/07/10 12:07:42.114, 1, 85.27, 0, 74055
2026/07/10 12:07:42.365, 0, 343.76, 96, 74057
2026/07/10 12:07:42.365, 1, 85.27, 0, 74055
2026/07/10 12:07:42.615, 0, 375.55, 100, 74057
2026/07/10 12:07:42.615, 1, 85.27, 0, 74055
2026/07/10 12:07:42.865, 0, 402.45, 100, 74057
2026/07/10 12:07:42.865, 1, 85.27, 0, 74055
2026/07/10 12:07:43.115, 0, 376.42, 100, 74057
2026/07/10 12:07:43.115, 1, 85.27, 0, 74055
2026/07/10 12:07:43.366, 0, 382.19, 100, 74057
2026/07/10 12:07:43.366, 1, 85.27, 0, 74055
2026/07/10 12:07:43.616, 0, 371.91, 100, 74057
2026/07/10 12:07:43.616, 1, 85.27, 0, 74055
2026/07/10 12:07:43.866, 0, 359.42, 100, 74057
2026/07/10 12:07:43.866, 1, 85.27, 0, 74055
2026/07/10 12:07:44.116, 0, 285.33, 100, 74057
2026/07/10 12:07:44.116, 1, 85.17, 0, 74055
2026/07/10 12:07:44.367, 0, 369.46, 93, 74057
2026/07/10 12:07:44.367, 1, 324.15, 0, 74055
2026/07/10 12:07:44.617, 0, 407.46, 100, 74057
2026/07/10 12:07:44.617, 1, 318.11, 100, 74055
2026/07/10 12:07:44.867, 0, 381.58, 100, 74057
2026/07/10 12:07:44.867, 1, 345.07, 100, 74055
2026/07/10 12:07:45.117, 0, 350.71, 100, 74057
2026/07/10 12:07:45.117, 1, 365.71, 100, 74055
2026/07/10 12:07:45.367, 0, 376.03, 100, 74057
2026/07/10 12:07:45.368, 1, 350.52, 100, 74055
2026/07/10 12:07:45.618, 0, 423.81, 100, 74057
2026/07/10 12:07:45.618, 1, 349.28, 100, 74055
2026/07/10 12:07:45.868, 0, 378.80, 100, 74057
2026/07/10 12:07:45.868, 1, 401.76, 100, 74055
2026/07/10 12:07:46.118, 0, 375.55, 100, 74057
2026/07/10 12:07:46.118, 1, 349.92, 100, 74055
2026/07/10 12:07:46.368, 0, 167.19, 100, 74057
2026/07/10 12:07:46.369, 1, 376.93, 100, 74055
2026/07/10 12:07:46.619, 0, 138.14, 45, 74057
2026/07/10 12:07:46.619, 1, 349.64, 100, 74055
2026/07/10 12:07:46.869, 0, 399.65, 53, 74057
2026/07/10 12:07:46.869, 1, 324.42, 100, 74055
2026/07/10 12:07:47.119, 0, 417.19, 100, 74057
2026/07/10 12:07:47.119, 1, 379.58, 100, 74055
2026/07/10 12:07:47.369, 0, 423.54, 100, 74057
2026/07/10 12:07:47.370, 1, 354.72, 100, 74055
2026/07/10 12:07:47.620, 0, 412.62, 100, 74057
2026/07/10 12:07:47.620, 1, 327.47, 100, 74055
2026/07/10 12:07:47.870, 0, 405.67, 100, 74057
2026/07/10 12:07:47.870, 1, 384.43, 100, 74055
2026/07/10 12:07:48.120, 0, 372.93, 100, 74057
2026/07/10 12:07:48.120, 1, 355.32, 100, 74055
2026/07/10 12:07:48.370, 0, 373.53, 100, 74057
2026/07/10 12:07:48.370, 1, 359.24, 98, 74055
2026/07/10 12:07:48.620, 0, 377.16, 100, 74057
2026/07/10 12:07:48.621, 1, 356.75, 100, 74055
2026/07/10 12:07:48.871, 0, 381.39, 100, 74057
2026/07/10 12:07:48.871, 1, 388.86, 100, 74055
2026/07/10 12:07:49.121, 0, 352.10, 100, 74057
2026/07/10 12:07:49.121, 1, 362.01, 100, 74055
2026/07/10 12:07:49.371, 0, 377.76, 100, 74057
2026/07/10 12:07:49.371, 1, 335.60, 100, 74055
2026/07/10 12:07:49.621, 0, 338.55, 92, 74057
2026/07/10 12:07:49.622, 1, 328.06, 100, 74055
2026/07/10 12:07:49.872, 0, 346.95, 100, 74057
2026/07/10 12:07:49.872, 1, 337.75, 100, 74055
2026/07/10 12:07:50.122, 0, 369.62, 100, 74057
2026/07/10 12:07:50.122, 1, 327.13, 100, 74055
2026/07/10 12:07:50.372, 0, 374.18, 100, 74057
2026/07/10 12:07:50.372, 1, 369.46, 100, 74055
2026/07/10 12:07:50.622, 0, 374.45, 100, 74057
2026/07/10 12:07:50.622, 1, 350.12, 100, 74055
2026/07/10 12:07:50.873, 0, 362.08, 100, 74057
2026/07/10 12:07:50.873, 1, 331.37, 100, 74055
2026/07/10 12:07:51.123, 0, 369.95, 100, 74057
2026/07/10 12:07:51.123, 1, 407.02, 100, 74055
2026/07/10 12:07:51.373, 0, 400.43, 100, 74057
2026/07/10 12:07:51.373, 1, 338.59, 100, 74055
2026/07/10 12:07:51.623, 0, 429.71, 100, 74057
2026/07/10 12:07:51.623, 1, 337.73, 100, 74055
2026/07/10 12:07:51.874, 0, 418.27, 100, 74057
2026/07/10 12:07:51.874, 1, 200.21, 100, 74055
2026/07/10 12:07:52.124, 0, 225.71, 96, 74057
2026/07/10 12:07:52.124, 1, 140.22, 53, 74055
2026/07/10 12:07:52.374, 0, 100.05, 67, 74057
2026/07/10 12:07:52.374, 1, 182.93, 47, 74055
2026/07/10 12:07:52.624, 0, 393.98, 69, 74057
2026/07/10 12:07:52.624, 1, 196.37, 48, 74055
2026/07/10 12:07:52.875, 0, 378.33, 100, 74057
2026/07/10 12:07:52.875, 1, 188.80, 52, 74055
2026/07/10 12:07:53.125, 0, 384.90, 100, 74057
2026/07/10 12:07:53.125, 1, 195.17, 52, 74055
2026/07/10 12:07:53.375, 0, 400.34, 100, 74057
2026/07/10 12:07:53.375, 1, 291.69, 64, 74055
2026/07/10 12:07:53.625, 0, 349.79, 96, 74057
2026/07/10 12:07:53.625, 1, 345.99, 100, 74055
2026/07/10 12:07:53.875, 0, 374.63, 100, 74057
2026/07/10 12:07:53.876, 1, 326.88, 100, 74055
2026/07/10 12:07:54.126, 0, 364.95, 100, 74057
2026/07/10 12:07:54.126, 1, 362.61, 100, 74055
2026/07/10 12:07:54.376, 0, 362.13, 100, 74057
2026/07/10 12:07:54.376, 1, 354.99, 100, 74055
2026/07/10 12:07:54.626, 0, 358.22, 100, 74057
2026/07/10 12:07:54.626, 1, 354.77, 100, 74055
2026/07/10 12:07:54.876, 0, 399.05, 100, 74057
2026/07/10 12:07:54.877, 1, 356.85, 100, 74055
2026/07/10 12:07:55.127, 0, 395.09, 100, 74057
2026/07/10 12:07:55.127, 1, 410.76, 100, 74055
2026/07/10 12:07:55.377, 0, 338.24, 92, 74057
2026/07/10 12:07:55.377, 1, 325.02, 100, 74055
2026/07/10 12:07:55.627, 0, 345.20, 100, 74057
2026/07/10 12:07:55.627, 1, 327.47, 99, 74055
2026/07/10 12:07:55.877, 0, 345.85, 100, 74057
2026/07/10 12:07:55.878, 1, 334.70, 100, 74055
2026/07/10 12:07:56.128, 0, 351.87, 100, 74057
2026/07/10 12:07:56.128, 1, 353.80, 100, 74055
2026/07/10 12:07:56.378, 0, 375.17, 100, 74057
2026/07/10 12:07:56.378, 1, 352.27, 100, 74055
2026/07/10 12:07:56.628, 0, 377.55, 100, 74057
2026/07/10 12:07:56.628, 1, 354.72, 100, 74055
2026/07/10 12:07:56.878, 0, 387.87, 100, 74057
2026/07/10 12:07:56.878, 1, 375.34, 100, 74055
2026/07/10 12:07:57.129, 0, 374.56, 100, 74057
2026/07/10 12:07:57.129, 1, 354.72, 100, 74055
2026/07/10 12:07:57.379, 0, 374.24, 100, 74057
2026/07/10 12:07:57.379, 1, 195.57, 100, 74055
2026/07/10 12:07:57.629, 0, 350.68, 100, 74057
2026/07/10 12:07:57.629, 1, 175.85, 47, 74055
2026/07/10 12:07:57.879, 0, 132.37, 91, 74057
2026/07/10 12:07:57.879, 1, 151.93, 48, 74055
2026/07/10 12:07:58.130, 0, 232.64, 57, 74057
2026/07/10 12:07:58.130, 1, 170.76, 43, 74055
2026/07/10 12:07:58.380, 0, 99.72, 7, 74057
2026/07/10 12:07:58.380, 1, 171.79, 47, 74055
2026/07/10 12:07:58.630, 0, 371.59, 100, 74057
2026/07/10 12:07:58.630, 1, 172.11, 48, 74055
2026/07/10 12:07:58.880, 0, 438.16, 100, 74057
2026/07/10 12:07:58.880, 1, 154.50, 42, 74055
2026/07/10 12:07:59.131, 0, 253.25, 100, 74057
2026/07/10 12:07:59.131, 1, 343.55, 97, 74055
2026/07/10 12:07:59.381, 0, 354.36, 94, 74057
2026/07/10 12:07:59.381, 1, 329.93, 100, 74055
2026/07/10 12:07:59.631, 0, 393.70, 100, 74057
2026/07/10 12:07:59.631, 1, 403.47, 100, 74055
2026/07/10 12:07:59.881, 0, 386.62, 100, 74057
2026/07/10 12:07:59.881, 1, 415.76, 100, 74055
2026/07/10 12:08:00.132, 0, 424.14, 100, 74057
2026/07/10 12:08:00.132, 1, 342.95, 100, 74055
2026/07/10 12:08:00.382, 0, 426.85, 100, 74057
2026/07/10 12:08:00.382, 1, 364.73, 100, 74055
2026/07/10 12:08:00.632, 0, 351.27, 100, 74057
2026/07/10 12:08:00.632, 1, 335.36, 100, 74055
2026/07/10 12:08:00.882, 0, 378.80, 100, 74057
2026/07/10 12:08:00.882, 1, 397.10, 100, 74055
2026/07/10 12:08:01.133, 0, 140.11, 85, 74057
2026/07/10 12:08:01.133, 1, 394.71, 100, 74055
2026/07/10 12:08:01.383, 0, 344.60, 100, 74057
2026/07/10 12:08:01.383, 1, 357.77, 100, 74055
2026/07/10 12:08:01.633, 0, 344.33, 100, 74057
2026/07/10 12:08:01.633, 1, 358.97, 100, 74055
2026/07/10 12:08:01.883, 0, 347.31, 100, 74057
2026/07/10 12:08:01.883, 1, 336.83, 100, 74055
2026/07/10 12:08:02.134, 0, 373.26, 100, 74057
2026/07/10 12:08:02.134, 1, 362.01, 100, 74055
2026/07/10 12:08:02.384, 0, 381.12, 100, 74057
2026/07/10 12:08:02.384, 1, 341.99, 100, 74055
2026/07/10 12:08:02.634, 0, 396.61, 100, 74057
2026/07/10 12:08:02.634, 1, 348.96, 100, 74055
2026/07/10 12:08:02.884, 0, 356.70, 100, 74057
2026/07/10 12:08:02.884, 1, 362.24, 100, 74055
2026/07/10 12:08:03.134, 0, 349.39, 100, 74057
2026/07/10 12:08:03.135, 1, 341.04, 99, 74055
2026/07/10 12:08:03.385, 0, 374.24, 100, 74057
2026/07/10 12:08:03.385, 1, 171.01, 90, 74055
2026/07/10 12:08:03.635, 0, 374.83, 100, 74057
2026/07/10 12:08:03.635, 1, 182.64, 48, 74055
2026/07/10 12:08:03.885, 0, 100.64, 0, 74057
2026/07/10 12:08:03.885, 1, 168.13, 52, 74055
2026/07/10 12:08:04.135, 0, 98.85, 11, 74057
2026/07/10 12:08:04.136, 1, 172.99, 48, 74055
2026/07/10 12:08:04.386, 0, 357.07, 100, 74057
2026/07/10 12:08:04.386, 1, 175.44, 47, 74055
2026/07/10 12:08:04.636, 0, 439.42, 100, 74057
2026/07/10 12:08:04.636, 1, 175.44, 49, 74055
2026/07/10 12:08:04.886, 0, 415.77, 100, 74057
2026/07/10 12:08:04.886, 1, 345.40, 68, 74055
2026/07/10 12:08:05.136, 0, 412.03, 95, 74057
2026/07/10 12:08:05.136, 1, 346.27, 100, 74055
2026/07/10 12:08:05.387, 0, 370.01, 100, 74057
2026/07/10 12:08:05.387, 1, 400.89, 100, 74055
2026/07/10 12:08:05.637, 0, 385.75, 100, 74057
2026/07/10 12:08:05.637, 1, 370.77, 100, 74055
2026/07/10 12:08:05.887, 0, 429.57, 100, 74057
2026/07/10 12:08:05.887, 1, 334.77, 100, 74055
2026/07/10 12:08:06.137, 0, 352.47, 100, 74057
2026/07/10 12:08:06.137, 1, 354.72, 100, 74055
2026/07/10 12:08:06.388, 0, 358.22, 100, 74057
2026/07/10 12:08:06.388, 1, 358.37, 99, 74055
2026/07/10 12:08:06.638, 0, 400.52, 100, 74057
2026/07/10 12:08:06.638, 1, 342.95, 100, 74055
2026/07/10 12:08:06.888, 0, 376.36, 100, 74057
2026/07/10 12:08:06.888, 1, 361.09, 100, 74055
2026/07/10 12:08:07.138, 0, 337.65, 94, 74057
2026/07/10 12:08:07.138, 1, 360.27, 100, 74055
2026/07/10 12:08:07.389, 0, 389.99, 100, 74057
2026/07/10 12:08:07.389, 1, 327.14, 100, 74055
2026/07/10 12:08:07.639, 0, 349.15, 100, 74057
2026/07/10 12:08:07.639, 1, 415.60, 100, 74055
2026/07/10 12:08:07.889, 0, 346.11, 100, 74057
2026/07/10 12:08:07.889, 1, 355.65, 100, 74055
2026/07/10 12:08:08.139, 0, 354.82, 100, 74057
2026/07/10 12:08:08.139, 1, 364.73, 100, 74055
2026/07/10 12:08:08.390, 0, 349.15, 100, 74057
2026/07/10 12:08:08.390, 1, 339.27, 100, 74055
2026/07/10 12:08:08.640, 0, 361.86, 100, 74057
2026/07/10 12:08:08.640, 1, 360.16, 99, 74055
2026/07/10 12:08:08.890, 0, 350.95, 100, 74057
2026/07/10 12:08:08.890, 1, 362.61, 100, 74055
2026/07/10 12:08:09.140, 0, 382.31, 100, 74057
2026/07/10 12:08:09.140, 1, 341.07, 100, 74055
2026/07/10 12:08:09.390, 0, 100.76, 46, 74057
2026/07/10 12:08:09.391, 1, 365.23, 100, 74055
2026/07/10 12:08:09.641, 0, 409.58, 7, 74057
2026/07/10 12:08:09.641, 1, 97.33, 88, 74055
2026/07/10 12:08:09.891, 0, 408.71, 100, 74057
2026/07/10 12:08:09.891, 1, 92.48, 0, 74055
2026/07/10 12:08:10.141, 0, 354.91, 100, 74057
2026/07/10 12:08:10.141, 1, 91.55, 0, 74055
2026/07/10 12:08:10.391, 0, 383.63, 100, 74057
2026/07/10 12:08:10.392, 1, 95.79, 0, 74055
2026/07/10 12:08:10.645, 0, 377.28, 95, 74057
2026/07/10 12:08:10.645, 1, 91.28, 0, 74055
2026/07/10 12:08:10.895, 0, 404.98, 100, 74057
2026/07/10 12:08:10.895, 1, 89.43, 0, 74055
2026/07/10 12:08:11.145, 0, 378.15, 100, 74057
2026/07/10 12:08:11.145, 1, 89.43, 0, 74055
2026/07/10 12:08:11.395, 0, 353.30, 100, 74057
2026/07/10 12:08:11.395, 1, 89.16, 0, 74055
2026/07/10 12:08:11.646, 0, 407.46, 100, 74057
2026/07/10 12:08:11.646, 1, 89.16, 0, 74055
2026/07/10 12:08:11.896, 0, 427.45, 100, 74057
2026/07/10 12:08:11.896, 1, 88.82, 0, 74055
2026/07/10 12:08:12.146, 0, 393.30, 100, 74057
2026/07/10 12:08:12.146, 1, 88.82, 0, 74055
2026/07/10 12:08:12.396, 0, 376.36, 100, 74057
2026/07/10 12:08:12.396, 1, 88.82, 0, 74055
2026/07/10 12:08:12.647, 0, 100.97, 19, 74057
2026/07/10 12:08:12.647, 1, 88.68, 0, 74055
2026/07/10 12:08:12.897, 0, 368.27, 64, 74057
2026/07/10 12:08:12.897, 1, 88.59, 0, 74055
2026/07/10 12:08:13.147, 0, 343.43, 100, 74057
2026/07/10 12:08:13.147, 1, 88.09, 0, 74055
2026/07/10 12:08:13.397, 0, 346.20, 100, 74057
2026/07/10 12:08:13.397, 1, 87.81, 0, 74055
2026/07/10 12:08:13.647, 0, 372.51, 100, 74057
2026/07/10 12:08:13.648, 1, 88.00, 0, 74055
2026/07/10 12:08:13.898, 0, 352.57, 100, 74057
2026/07/10 12:08:13.898, 1, 87.72, 0, 74055
2026/07/10 12:08:14.148, 0, 383.38, 100, 74057
2026/07/10 12:08:14.148, 1, 87.72, 0, 74055
2026/07/10 12:08:14.398, 0, 399.73, 100, 74057
2026/07/10 12:08:14.398, 1, 87.39, 0, 74055
2026/07/10 12:08:14.648, 0, 377.67, 100, 74057
2026/07/10 12:08:14.649, 1, 87.39, 0, 74055
2026/07/10 12:08:14.899, 0, 349.52, 100, 74057
2026/07/10 12:08:14.899, 1, 87.39, 0, 74055
2026/07/10 12:08:15.149, 0, 373.92, 100, 74057
