monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5932167000000000,1784546897651541486,250000000,dacf0aa49a425f9b,kv,target_to_client,32,1
5932167000000000,1784546897651543846,250000000,f37a25c34172121e,kv,client_to_target,1887,0
5932167000000000,1784546897651546196,250000000,f37a25c34172121e,kv,target_to_client,32,1
5932167250000000,1784546897902196119,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932167250000000,1784546897902212799,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932167250000000,1784546897902216689,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932167250000000,1784546897902219589,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932167250000000,1784546897902222289,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932167250000000,1784546897902224889,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932167250000000,1784546897902227459,250000000,3d162834b2306552,kv,client_to_target,414,0
5932167250000000,1784546897902229829,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932167250000000,1784546897902232309,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932167250000000,1784546897902234828,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932167250000000,1784546897902237278,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932167250000000,1784546897902239628,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932167250000000,1784546897902242088,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932167250000000,1784546897902244488,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932167250000000,1784546897902246938,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932167250000000,1784546897902249358,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932167500000000,1784546898152403817,250000000,1aa04d292cd8f1ca,kv,client_to_target,828,0
5932167500000000,1784546898152415977,250000000,1aa04d292cd8f1ca,kv,target_to_client,50331700,1
5932167500000000,1784546898152419497,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932167500000000,1784546898152422307,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932167500000000,1784546898152425077,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932167500000000,1784546898152427617,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932167500000000,1784546898152430157,250000000,3d162834b2306552,kv,client_to_target,621,0
5932167500000000,1784546898152432537,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932167500000000,1784546898152434967,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932167500000000,1784546898152437497,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932167500000000,1784546898152439927,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932167500000000,1784546898152442307,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932167500000000,1784546898152444707,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932167500000000,1784546898152447177,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932167500000000,1784546898152449677,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932167500000000,1784546898152452107,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932167750000000,1784546898402948041,250000000,1aa04d292cd8f1ca,kv,client_to_target,207,0
5932167750000000,1784546898402969491,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932167750000000,1784546898402977801,250000000,2ffd57d30f99509d,kv,client_to_target,207,0
5932167750000000,1784546898402998311,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932167750000000,1784546898403004930,250000000,3560216966b0d27b,kv,client_to_target,207,0
5932167750000000,1784546898403010930,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932167750000000,1784546898403017220,250000000,3d162834b2306552,kv,client_to_target,414,0
5932167750000000,1784546898403023040,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932167750000000,1784546898403029200,250000000,413550d9aae891c3,kv,client_to_target,207,0
5932167750000000,1784546898403035200,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932167750000000,1784546898403041460,250000000,8ae63455ff1f4a4f,kv,client_to_target,207,0
5932167750000000,1784546898403048380,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165850,1
5932167750000000,1784546898403062110,250000000,dacf0aa49a425f9b,kv,client_to_target,207,0
5932167750000000,1784546898403068860,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932167750000000,1784546898403075080,250000000,f37a25c34172121e,kv,client_to_target,207,0
5932167750000000,1784546898403081290,250000000,f37a25c34172121e,kv,target_to_client,25165850,1
5932172250000000,1784546902910463144,250000000,3560216966b0d27b,kv,client_to_target,12583132,0
5932172250000000,1784546902910488454,250000000,3560216966b0d27b,kv,target_to_client,5,1
5932175250000000,1784546905917373373,250000000,1aa04d292cd8f1ca,kv,client_to_target,1887,0
5932175250000000,1784546905917383592,250000000,1aa04d292cd8f1ca,kv,target_to_client,32,1
5932175250000000,1784546905917387022,250000000,2ffd57d30f99509d,kv,client_to_target,2094,0
5932175250000000,1784546905917389882,250000000,2ffd57d30f99509d,kv,target_to_client,12582957,1
5932175250000000,1784546905917392582,250000000,3560216966b0d27b,kv,client_to_target,2094,0
5932175250000000,1784546905917395492,250000000,3560216966b0d27b,kv,target_to_client,12582957,1
5932175250000000,1784546905917398182,250000000,3d162834b2306552,kv,client_to_target,1887,0
5932175250000000,1784546905917400742,250000000,3d162834b2306552,kv,target_to_client,32,1
5932175250000000,1784546905917403242,250000000,413550d9aae891c3,kv,client_to_target,1887,0
5932175250000000,1784546905917405682,250000000,413550d9aae891c3,kv,target_to_client,32,1
5932175250000000,1784546905917408052,250000000,65c8f95abe982791,api,target_to_client,2007,0
5932175250000000,1784546905917410522,250000000,87cd3baf5fc9c3d0,api,client_to_target,24734,1
5932175250000000,1784546905917413042,250000000,8ae63455ff1f4a4f,kv,client_to_target,2094,0
5932175250000000,1784546905917415482,250000000,8ae63455ff1f4a4f,kv,target_to_client,12582957,1
5932175250000000,1784546905917417932,250000000,dacf0aa49a425f9b,kv,client_to_target,2094,0
5932175250000000,1784546905917420392,250000000,dacf0aa49a425f9b,kv,target_to_client,12582957,1
5932175250000000,1784546905917422922,250000000,f37a25c34172121e,kv,client_to_target,2094,0
5932175250000000,1784546905917425392,250000000,f37a25c34172121e,kv,target_to_client,12582957,1
5932175500000000,1784546906169209217,250000000,1aa04d292cd8f1ca,kv,client_to_target,828,0
5932175500000000,1784546906169218626,250000000,1aa04d292cd8f1ca,kv,target_to_client,50331700,1
5932175500000000,1784546906169222016,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932175500000000,1784546906169224926,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932175500000000,1784546906169227446,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932175500000000,1784546906169229886,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932175500000000,1784546906169232356,250000000,3d162834b2306552,kv,client_to_target,621,0
5932175500000000,1784546906169234736,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932175500000000,1784546906169237166,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932175500000000,1784546906169239516,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932175500000000,1784546906169241936,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932175500000000,1784546906169244326,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932175500000000,1784546906169246746,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932175500000000,1784546906169249126,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932175500000000,1784546906169251676,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932175500000000,1784546906169254086,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932175750000000,1784546906420571486,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932175750000000,1784546906420586256,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932175750000000,1784546906420593416,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932175750000000,1784546906420599346,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932175750000000,1784546906420612516,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932175750000000,1784546906420618415,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932175750000000,1784546906420623935,250000000,3d162834b2306552,kv,client_to_target,621,0
5932175750000000,1784546906420629205,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932175750000000,1784546906420634405,250000000,413550d9aae891c3,kv,client_to_target,828,0
5932175750000000,1784546906420639485,250000000,413550d9aae891c3,kv,target_to_client,50331700,1
5932175750000000,1784546906420644665,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932175750000000,1784546906420649835,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932175750000000,1784546906420654975,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932175750000000,1784546906420660005,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932175750000000,1784546906420665215,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932175750000000,1784546906420670155,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932176000000000,1784546906671422282,250000000,1aa04d292cd8f1ca,kv,target_to_client,12582925,1
5932176000000000,1784546906671436292,250000000,2ffd57d30f99509d,kv,target_to_client,12582925,1
5932176000000000,1784546906671441322,250000000,3560216966b0d27b,kv,target_to_client,12582925,1
5932176000000000,1784546906671445532,250000000,3d162834b2306552,kv,client_to_target,207,0
5932176000000000,1784546906671449932,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932176000000000,1784546906671454451,250000000,413550d9aae891c3,kv,target_to_client,12582925,1
5932176000000000,1784546906671458441,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932176000000000,1784546906671462241,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
5932176000000000,1784546906671466141,250000000,dacf0aa49a425f9b,kv,target_to_client,12582925,1
5932176000000000,1784546906671470111,250000000,f37a25c34172121e,kv,target_to_client,12582925,1
5932180500000000,1784546911178210188,250000000,dacf0aa49a425f9b,kv,client_to_target,12583132,0
5932180500000000,1784546911178238447,250000000,dacf0aa49a425f9b,kv,target_to_client,5,1
5932185000000000,1784546915685788724,250000000,1aa04d292cd8f1ca,kv,client_to_target,1887,0
5932185000000000,1784546915685809143,250000000,1aa04d292cd8f1ca,kv,target_to_client,32,1
5932185000000000,1784546915685812993,250000000,2ffd57d30f99509d,kv,client_to_target,2094,0
5932185000000000,1784546915685816123,250000000,2ffd57d30f99509d,kv,target_to_client,12582957,1
5932185000000000,1784546915685819103,250000000,3560216966b0d27b,kv,client_to_target,1887,0
5932185000000000,1784546915685821743,250000000,3560216966b0d27b,kv,target_to_client,32,1
5932185000000000,1784546915685824173,250000000,3d162834b2306552,kv,client_to_target,1887,0
5932185000000000,1784546915685826663,250000000,3d162834b2306552,kv,target_to_client,32,1
5932185000000000,1784546915685829123,250000000,413550d9aae891c3,kv,client_to_target,1887,0
5932185000000000,1784546915685831523,250000000,413550d9aae891c3,kv,target_to_client,32,1
5932185000000000,1784546915685833893,250000000,5a429dcf33375d71,api,client_to_target,24734,1
5932185000000000,1784546915685836413,250000000,87cd3baf5fc9c3d0,api,target_to_client,2339,0
5932185000000000,1784546915685838923,250000000,8ae63455ff1f4a4f,kv,client_to_target,2094,0
5932185000000000,1784546915685841303,250000000,8ae63455ff1f4a4f,kv,target_to_client,12582957,1
5932185000000000,1784546915685843773,250000000,dacf0aa49a425f9b,kv,client_to_target,1887,0
5932185000000000,1784546915685846163,250000000,dacf0aa49a425f9b,kv,target_to_client,32,1
5932185000000000,1784546915685848573,250000000,f37a25c34172121e,kv,client_to_target,1887,0
5932185000000000,1784546915685851103,250000000,f37a25c34172121e,kv,target_to_client,32,1
5932185250000000,1784546915936059106,250000000,1aa04d292cd8f1ca,kv,client_to_target,828,0
5932185250000000,1784546915936073136,250000000,1aa04d292cd8f1ca,kv,target_to_client,50331700,1
5932185250000000,1784546915936082446,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932185250000000,1784546915936085666,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932185250000000,1784546915936088526,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932185250000000,1784546915936091136,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932185250000000,1784546915936093746,250000000,3d162834b2306552,kv,client_to_target,621,0
5932185250000000,1784546915936096236,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932185250000000,1784546915936098846,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932185250000000,1784546915936101196,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932185250000000,1784546915936103786,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932185250000000,1784546915936106236,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932185250000000,1784546915936108716,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932185250000000,1784546915936111056,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932185250000000,1784546915936113486,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932185250000000,1784546915936115966,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932185500000000,1784546916186388128,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932185500000000,1784546916186400758,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932185500000000,1784546916186406668,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932185500000000,1784546916186411548,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932185500000000,1784546916186416128,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932185500000000,1784546916186420818,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932185500000000,1784546916186425288,250000000,3d162834b2306552,kv,client_to_target,621,0
5932185500000000,1784546916186429528,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932185500000000,1784546916186433888,250000000,413550d9aae891c3,kv,client_to_target,828,0
5932185500000000,1784546916186438068,250000000,413550d9aae891c3,kv,target_to_client,50331700,1
5932185500000000,1784546916186442398,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932185500000000,1784546916186446698,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932185500000000,1784546916186451118,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932185500000000,1784546916186455338,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932185500000000,1784546916186459628,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932185500000000,1784546916186463778,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932185750000000,1784546916436748580,250000000,1aa04d292cd8f1ca,kv,target_to_client,12582925,1
5932185750000000,1784546916436774540,250000000,2ffd57d30f99509d,kv,target_to_client,12582925,1
5932185750000000,1784546916436783880,250000000,3560216966b0d27b,kv,client_to_target,207,0
5932185750000000,1784546916436791580,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932185750000000,1784546916436799389,250000000,3d162834b2306552,kv,client_to_target,207,0
5932185750000000,1784546916436805789,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932185750000000,1784546916436812059,250000000,413550d9aae891c3,kv,target_to_client,12582925,1
5932185750000000,1784546916436818409,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932185750000000,1784546916436824489,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
