monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22074690418680,1789063912620338925,17790.0,0.0,2251.0,1.0,19289853952.0,1887117312.0,1789061895.38,137.95,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.49772015055296714,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,117094.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,392522.0,30275.0,17149214.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2086553.0,116093.0,4346.56664376096,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.49772015055296714
22075444654281,1789063913374574596,17790.0,0.0,2251.0,1.0,19289853952.0,1887117312.0,1789061895.38,138.07,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.49821757225050156,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,117430.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,392774.0,30296.0,17149550.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2092601.0,116429.0,4358.470529744938,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.49821757225050156
22076225818366,1789063914155738560,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.18,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.49848286382251994,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,117782.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,393038.0,30318.0,17149902.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2098937.0,116781.0,4370.965818928902,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.49848286382251994
22076994192659,1789063914924112964,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.3,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.49878131684104066,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,118134.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,393302.0,30340.0,17150254.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2105273.0,117133.0,4383.226869456861,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.49878131684104066
22077745081585,1789063915675001900,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.42,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4992787385385751,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,118486.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,393566.0,30362.0,17150606.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2111609.0,117485.0,4395.256634576841,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.4992787385385751
22078506680773,1789063916436600968,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.54,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4995606108338446,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,118838.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,393830.0,30384.0,17150958.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2117945.0,117837.0,4407.415620848797,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.4995606108338446
22079240673722,1789063917170594117,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.66,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5000746132546301,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,119190.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,394094.0,30406.0,17151310.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2124281.0,118189.0,4419.621548336783,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5000746132546301
22080005583481,1789063917935504096,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.76999999999998,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5003399048266486,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,119526.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,394346.0,30427.0,17151646.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2130329.0,118525.0,4431.440889280753,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5003399048266486
22080761804563,1789063918691724908,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,138.89,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5006383578451692,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,119878.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,394610.0,30449.0,17151998.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2136665.0,118877.0,4443.972465808763,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5006383578451692
22081533115395,1789063919463035710,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.01,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5011357795427036,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,120214.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,394862.0,30470.0,17152334.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2142713.0,119213.0,4455.880907056764,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5011357795427036
22082285623837,1789063920215544232,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.13,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5014010711147221,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,120566.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,395126.0,30492.0,17152686.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2149049.0,119565.0,4468.343007344765,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5014010711147221
22083046582481,1789063920976503017,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.25,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5016995241332427,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,120902.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,395378.0,30513.0,17153022.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2155097.0,119901.0,4480.081803120773,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5016995241332427
22083800948875,1789063921730869440,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.36,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5021969458307771,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,121238.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,395630.0,30534.0,17153358.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2161145.0,120237.0,4492.048296272782,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5021969458307771
22084572873212,1789063922502793758,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.48,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5024622374027955,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,121590.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,395894.0,30556.0,17153710.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2167481.0,120589.0,4504.5029154727945,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5024622374027955
22085321296033,1789063923251216518,17790.0,0.0,2251.0,1.0,19289853952.0,1887313920.0,1789061895.38,139.6,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5027606904213162,17032120.0,1789061985.378706,13814608.0,1789061985.3787248,3217512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17032120.0,1789061985.3789787,17032120.0,5367185956.137023,13814608.0,1789061985.3790329,121926.0,1789061985.379051,985.0,8945309926.895504,2127.0,985.0,16552120.0,1789061985.379172,11354.0,985.0,116859.0,1789061985.37924,396146.0,30577.0,17154046.0,1789061985.3792875,11354.0,985.0,116859.0,1789061985.37934,5910.0,985.0,985.0,1789061985.379385,11317.0,985.0,121451.0,1789061985.3794217,14436.0,1001.0,1162.646900653839,1789061985.3794708,2173529.0,120925.0,4516.373327536812,1789061985.3795323,18528.0,985.0,21.986963727742513,1789061985.3795912,17463.0,985.0,5495.447031736374,1789061985.3796453,21218.0,985.0,550.3075492989926,1789061985.3796997,17635.0,985.0,4884.157485099004,1789061985.379756,20699.0,985.0,545.7873170520077,1789061985.3798544,18445.0,985.0,4338.3701680469985,1789061985.3799152,6896.0,985.0,3217000.0,1789061985.3799784,1.0,1003.0,3578123994.9435053,1003.0,123235371.0,3578123994.943556,1003.0,8.0,3578123994.943609,11747.0,1003.0,5584.400941515991,1789061985.8461127,1884.0,1003.0,5584.40094151599,3578123994.943709,0.5027606904213162
