ts,route,direction,bytes,billed
1783923975.395732,api,target_to_client,242,0
1783923975.414344,api,target_to_client,250,0
1783923975.414374,api,target_to_client,246,0
1783923975.414394,api,target_to_client,244,0
1783923975.433213,api,target_to_client,250,0
1783923975.433246,api,target_to_client,243,0
1783923975.433272,api,target_to_client,249,0
1783923975.452004,api,target_to_client,242,0
1783923975.452074,api,target_to_client,249,0
1783923975.452104,api,target_to_client,247,0
1783923975.470534,api,target_to_client,244,0
1783923975.470562,api,target_to_client,250,0
1783923975.470578,api,target_to_client,243,0
1783923975.489625,api,target_to_client,244,0
1783923975.489694,api,target_to_client,250,0
1783923975.489723,api,target_to_client,244,0
1783923975.508731,api,target_to_client,245,0
1783923975.508783,api,target_to_client,242,0
1783923975.508813,api,target_to_client,244,0
1783923975.527212,api,target_to_client,245,0
1783923975.527264,api,target_to_client,245,0
1783923975.527295,api,target_to_client,244,0
1783923975.546195,api,target_to_client,242,0
1783923975.546223,api,target_to_client,250,0
1783923975.546247,api,target_to_client,242,0
1783923975.564970,api,target_to_client,244,0
1783923975.565039,api,target_to_client,242,0
1783923975.565071,api,target_to_client,243,0
1783923975.583591,api,target_to_client,249,0
1783923975.583642,api,target_to_client,244,0
1783923975.583674,api,target_to_client,243,0
1783923975.602284,api,target_to_client,242,0
1783923975.602320,api,target_to_client,249,0
1783923975.602335,api,target_to_client,242,0
1783923975.621185,api,target_to_client,242,0
1783923975.621217,api,target_to_client,247,0
1783923975.621241,api,target_to_client,242,0
1783923975.639897,api,target_to_client,242,0
1783923975.639947,api,target_to_client,243,0
1783923975.639977,api,target_to_client,251,0
1783923975.658426,api,target_to_client,242,0
1783923975.658454,api,target_to_client,244,0
1783923975.658480,api,target_to_client,247,0
1783923975.677229,api,target_to_client,250,0
1783923975.677267,api,target_to_client,244,0
1783923975.677284,api,target_to_client,244,0
1783923975.696040,api,target_to_client,242,0
1783923975.696091,api,target_to_client,244,0
1783923975.696120,api,target_to_client,247,0
1783923975.714419,api,target_to_client,250,0
1783923975.714446,api,target_to_client,242,0
1783923975.714471,api,target_to_client,248,0
1783923975.733282,api,target_to_client,246,0
1783923975.733315,api,target_to_client,243,0
1783923975.733340,api,target_to_client,247,0
1783923975.752094,api,target_to_client,253,0
1783923975.752152,api,target_to_client,243,0
1783923975.752199,api,target_to_client,249,0
1783923975.770558,api,target_to_client,244,0
1783923975.770589,api,target_to_client,242,0
1783923975.770616,api,target_to_client,245,0
1783923975.789713,api,target_to_client,246,0
1783923975.789764,api,target_to_client,244,0
1783923975.789793,api,target_to_client,243,0
1783923975.808489,api,target_to_client,244,0
1783923975.808540,api,target_to_client,246,0
1783923975.808571,api,target_to_client,243,0
1783923975.826967,api,target_to_client,249,0
1783923975.827012,api,target_to_client,249,0
1783923975.827043,api,target_to_client,242,0
1783923975.845960,api,target_to_client,242,0
1783923975.846025,api,target_to_client,244,0
1783923975.846056,api,target_to_client,243,0
1783923975.864691,api,target_to_client,241,0
1783923975.864760,api,target_to_client,250,0
1783923975.864791,api,target_to_client,243,0
1783923975.883467,api,target_to_client,241,0
1783923975.883501,api,target_to_client,247,0
1783923975.883526,api,target_to_client,243,0
1783923975.902217,api,target_to_client,241,0
1783923975.902249,api,target_to_client,244,0
1783923975.902276,api,target_to_client,243,0
1783923975.920962,api,target_to_client,241,0
1783923975.921046,api,target_to_client,247,0
1783923975.921078,api,target_to_client,243,0
1783923975.939800,api,target_to_client,241,0
1783923975.939851,api,target_to_client,248,0
1783923975.939881,api,target_to_client,242,0
1783923975.958431,api,target_to_client,231,0
1783923975.958463,api,target_to_client,247,0
1783923975.958491,api,target_to_client,242,0
1783923975.977363,api,target_to_client,287,0
1783923975.977395,api,target_to_client,249,0
1783923975.977412,api,target_to_client,242,0
1783923975.979576,api,client_to_target,8585,1
1783923975.983230,api,target_to_client,149,0
1783923975.998354,api,target_to_client,242,0
1783923975.998387,api,target_to_client,293,0
1783923975.998428,kv,client_to_target,186,0
1783923975.998526,kv,target_to_client,36,1
1783923975.998889,kv,client_to_target,186,0
1783923975.998976,kv,target_to_client,36,1
1783923975.999358,kv,client_to_target,186,0
1783923975.999518,kv,target_to_client,36,1
1783923975.999876,kv,client_to_target,186,0
1783923975.999910,api,client_to_target,9862,1
1783923975.999967,kv,target_to_client,36,1
1783923976.000269,kv,client_to_target,186,0
1783923976.000318,kv,target_to_client,36,1
1783923976.000589,kv,client_to_target,186,0
1783923976.000635,kv,target_to_client,36,1
1783923976.000899,kv,client_to_target,186,0
1783923976.000941,kv,target_to_client,36,1
1783923976.001214,kv,client_to_target,186,0
1783923976.001259,kv,target_to_client,36,1
1783923976.001528,kv,client_to_target,186,0
1783923976.001571,kv,target_to_client,36,1
1783923976.001827,kv,client_to_target,186,0
1783923976.001867,kv,target_to_client,36,1
1783923976.002055,kv,client_to_target,186,0
1783923976.002098,kv,target_to_client,36,1
1783923976.002266,kv,client_to_target,186,0
1783923976.002308,kv,target_to_client,36,1
1783923976.002464,kv,client_to_target,186,0
1783923976.002506,kv,target_to_client,36,1
1783923976.002657,kv,client_to_target,186,0
1783923976.002697,kv,target_to_client,36,1
1783923976.002845,kv,client_to_target,186,0
1783923976.002883,kv,target_to_client,36,1
1783923976.003052,kv,client_to_target,186,0
1783923976.003093,kv,target_to_client,36,1
1783923976.003239,kv,client_to_target,186,0
1783923976.003280,kv,target_to_client,36,1
1783923976.003409,api,target_to_client,149,0
1783923976.007174,kv,client_to_target,186,0
1783923976.007215,kv,target_to_client,36,1
1783923976.007344,kv,client_to_target,186,0
1783923976.007412,kv,target_to_client,36,1
1783923976.008568,kv,target_to_client,65536,1
1783923976.009666,kv,target_to_client,65536,1
1783923976.010759,kv,target_to_client,65536,1
1783923976.011855,kv,target_to_client,65536,1
1783923976.013008,kv,target_to_client,65536,1
1783923976.014102,kv,target_to_client,65536,1
1783923976.015193,kv,target_to_client,65536,1
1783923976.016291,kv,target_to_client,65536,1
1783923976.017440,kv,target_to_client,65536,1
1783923976.018533,kv,target_to_client,65536,1
1783923976.019624,kv,target_to_client,65536,1
1783923976.020721,kv,target_to_client,65536,1
1783923976.021863,kv,target_to_client,65536,1
1783923976.022955,kv,target_to_client,65536,1
1783923976.024007,kv,target_to_client,65536,1
1783923976.025103,kv,target_to_client,65536,1
1783923976.026245,kv,target_to_client,65536,1
1783923976.027337,kv,target_to_client,65536,1
1783923976.028428,kv,target_to_client,65536,1
1783923976.029528,kv,target_to_client,65536,1
1783923976.030671,kv,target_to_client,65536,1
1783923976.031761,kv,target_to_client,65536,1
1783923976.032850,kv,target_to_client,65536,1
1783923976.033942,kv,target_to_client,65536,1
1783923976.035090,kv,target_to_client,65536,1
1783923976.036183,kv,target_to_client,65536,1
1783923976.037270,kv,target_to_client,65536,1
1783923976.038362,kv,target_to_client,65536,1
1783923976.039498,kv,target_to_client,65536,1
1783923976.040588,kv,target_to_client,65536,1
1783923976.041677,kv,target_to_client,65536,1
1783923976.042769,kv,target_to_client,65536,1
1783923976.043903,kv,target_to_client,65536,1
1783923976.045002,kv,target_to_client,65536,1
1783923976.046098,kv,target_to_client,65536,1
1783923976.047193,kv,target_to_client,65536,1
1783923976.048329,kv,target_to_client,65536,1
1783923976.049419,kv,target_to_client,65536,1
1783923976.050508,kv,target_to_client,65536,1
1783923976.051601,kv,target_to_client,65536,1
1783923976.052737,kv,target_to_client,65536,1
1783923976.053828,kv,target_to_client,65536,1
1783923976.054916,kv,target_to_client,65536,1
1783923976.056010,kv,target_to_client,65536,1
1783923976.057145,kv,target_to_client,65536,1
1783923976.058235,kv,target_to_client,65536,1
1783923976.059324,kv,target_to_client,65536,1
1783923976.060419,kv,target_to_client,65536,1
1783923976.061553,kv,target_to_client,65536,1
1783923976.062643,kv,target_to_client,65536,1
1783923976.063731,kv,target_to_client,65536,1
1783923976.064825,kv,target_to_client,65536,1
1783923976.065958,kv,target_to_client,65536,1
1783923976.067010,kv,target_to_client,65536,1
1783923976.068099,kv,target_to_client,65536,1
1783923976.069192,kv,target_to_client,65536,1
1783923976.070323,kv,target_to_client,65536,1
1783923976.071414,kv,target_to_client,65536,1
1783923976.072502,kv,target_to_client,65536,1
1783923976.073594,kv,target_to_client,65536,1
1783923976.074693,kv,target_to_client,65536,1
1783923976.075778,kv,target_to_client,32768,1
1783923976.096907,kv,client_to_target,186,0
1783923976.097009,api,target_to_client,243,0
1783923976.097100,api,target_to_client,491,0
1783923976.097181,kv,target_to_client,36,1
1783923976.097552,kv,client_to_target,186,0
1783923976.097625,kv,target_to_client,36,1
1783923976.097955,kv,client_to_target,186,0
1783923976.098023,kv,target_to_client,36,1
1783923976.098303,kv,client_to_target,186,0
1783923976.098350,kv,target_to_client,36,1
1783923976.098615,kv,client_to_target,186,0
1783923976.098661,kv,target_to_client,36,1
1783923976.098941,kv,client_to_target,186,0
1783923976.098997,kv,target_to_client,36,1
1783923976.099262,kv,client_to_target,186,0
1783923976.099304,kv,target_to_client,36,1
1783923976.099488,kv,client_to_target,186,0
1783923976.099529,kv,target_to_client,36,1
1783923976.099782,kv,client_to_target,186,0
1783923976.099826,kv,target_to_client,36,1
1783923976.100119,kv,client_to_target,186,0
1783923976.100164,kv,target_to_client,36,1
1783923976.100343,kv,client_to_target,186,0
1783923976.100387,kv,target_to_client,36,1
1783923976.100553,kv,client_to_target,186,0
1783923976.100595,kv,target_to_client,36,1
1783923976.100752,kv,client_to_target,186,0
1783923976.100793,kv,target_to_client,36,1
1783923976.100948,kv,client_to_target,186,0
1783923976.100996,kv,target_to_client,36,1
1783923976.101155,kv,client_to_target,186,0
1783923976.101197,kv,target_to_client,36,1
1783923976.101348,kv,client_to_target,186,0
1783923976.101388,kv,target_to_client,36,1
1783923976.101535,kv,client_to_target,186,0
1783923976.101574,kv,target_to_client,36,1
1783923976.101723,kv,client_to_target,186,0
1783923976.101762,kv,target_to_client,36,1
1783923976.101906,kv,client_to_target,186,0
1783923976.101946,kv,target_to_client,36,1
1783923976.103920,kv,client_to_target,186,0
1783923976.103959,kv,target_to_client,36,1
1783923976.104108,kv,client_to_target,186,0
1783923976.104239,kv,target_to_client,36,1
1783923976.105372,kv,target_to_client,65536,1
1783923976.106540,kv,target_to_client,65536,1
1783923976.107636,kv,target_to_client,65536,1
1783923976.108728,kv,target_to_client,65536,1
1783923976.109823,kv,target_to_client,65536,1
1783923976.110996,kv,target_to_client,65536,1
1783923976.112088,kv,target_to_client,65536,1
1783923976.113177,kv,target_to_client,65536,1
1783923976.114271,kv,target_to_client,65536,1
1783923976.115435,kv,target_to_client,65536,1
1783923976.116529,kv,target_to_client,65536,1
1783923976.117618,kv,target_to_client,65536,1
1783923976.118711,kv,target_to_client,65536,1
1783923976.119855,kv,target_to_client,65536,1
1783923976.120947,kv,target_to_client,65536,1
1783923976.122007,kv,target_to_client,65536,1
1783923976.123099,kv,target_to_client,65536,1
1783923976.124243,kv,target_to_client,65536,1
1783923976.125337,kv,target_to_client,65536,1
1783923976.126427,kv,target_to_client,65536,1
1783923976.127521,kv,target_to_client,65536,1
1783923976.128664,kv,target_to_client,65536,1
1783923976.129759,kv,target_to_client,65536,1
1783923976.130851,kv,target_to_client,65536,1
1783923976.131945,kv,target_to_client,65536,1
1783923976.133097,kv,target_to_client,65536,1
1783923976.134189,kv,target_to_client,65536,1
1783923976.135278,kv,target_to_client,65536,1
1783923976.136372,kv,target_to_client,65536,1
1783923976.137516,kv,target_to_client,65536,1
1783923976.138608,kv,target_to_client,65536,1
1783923976.139696,kv,target_to_client,65536,1
1783923976.140789,kv,target_to_client,65536,1
1783923976.141932,kv,target_to_client,65536,1
1783923976.143012,kv,target_to_client,65536,1
1783923976.144100,kv,target_to_client,65536,1
1783923976.145193,kv,target_to_client,65536,1
1783923976.146335,kv,target_to_client,65536,1
1783923976.147427,kv,target_to_client,65536,1
1783923976.148514,kv,target_to_client,65536,1
1783923976.149607,kv,target_to_client,65536,1
1783923976.150750,kv,target_to_client,65536,1
1783923976.151841,kv,target_to_client,65536,1
1783923976.152929,kv,target_to_client,65536,1
1783923976.154007,kv,target_to_client,65536,1
1783923976.155143,kv,target_to_client,65536,1
1783923976.156233,kv,target_to_client,65536,1
1783923976.157321,kv,target_to_client,65536,1
1783923976.158415,kv,target_to_client,65536,1
1783923976.159551,kv,target_to_client,65536,1
1783923976.160642,kv,target_to_client,65536,1
1783923976.161729,kv,target_to_client,65536,1
1783923976.162821,kv,target_to_client,65536,1
1783923976.163974,kv,target_to_client,65536,1
1783923976.165074,kv,target_to_client,65536,1
1783923976.166161,kv,target_to_client,65536,1
1783923976.167253,kv,target_to_client,65536,1
1783923976.168388,kv,target_to_client,65536,1
1783923976.169477,kv,target_to_client,65536,1
1783923976.170565,kv,target_to_client,65536,1
1783923976.171657,kv,target_to_client,65536,1
1783923976.172795,kv,target_to_client,65536,1
1783923976.173885,kv,target_to_client,65536,1
1783923976.174973,kv,target_to_client,65536,1
1783923976.176077,kv,target_to_client,65536,1
