monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14578214184719,1789017045970412343,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.57999999999998,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09043276405239598,6141456318.0,1789013202.9818547,138726048.0,1789013202.981871,4978668.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25186348.0,1789013202.9819467,25186348.0,5367039608.945908,21749904.0,1789013202.9819908,78757.0,1789013202.9820042,1212.0,8945066014.910213,2366.0,1212.0,25030532.0,1789013202.9820976,13776.0,1212.0,75387.0,1789013202.9821572,441084.0,33898.0,25265105.0,1789013202.9821937,13776.0,1212.0,75387.0,1789013202.9822385,7272.0,1212.0,1212.0,1789013202.982271,13203.0,1212.0,142923.0,1789013202.9823012,18361.0,1222.0,2360.0907125473022,1789013202.9823472,1393220.0,77535.0,2379.612781671991,1789013202.982397,22627.0,1212.0,24.783427267775032,1789013202.9824488,22108.0,1212.0,4639.483730792999,1789013202.9824922,25695.0,1212.0,1593.1086437610284,1789013202.9826314,22453.0,1212.0,2988.353233824995,1789013202.9826689,25637.0,1212.0,707.3375401229969,1789013202.982713,23526.0,1212.0,2281.0156937019983,1789013202.9827478,9191.0,1212.0,3431572.0,1789013202.9827871,1.0,1230.0,7156055451.406505,1230.0,171173680.0,7156055451.406591,1230.0,41417.0,7156055451.406674,15205.0,1230.0,4756.5607793499985,1789013203.093531,2425.0,1230.0,4756.5607793499985,7156055451.406771,0.09043276405239598
14578792032721,1789017046548260285,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.6,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09336760072956396,6141459054.0,1789013202.9818547,138728336.0,1789013202.981871,4979116.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25189084.0,1789013202.9819467,25189084.0,5367039608.945908,21752192.0,1789013202.9819908,78863.0,1789013202.9820042,1213.0,8945066014.910213,2370.0,1213.0,25033268.0,1789013202.9820976,13791.0,1213.0,75388.0,1789013202.9821572,441348.0,33919.0,25267947.0,1789013202.9821937,13791.0,1213.0,75388.0,1789013202.9822385,7278.0,1213.0,1213.0,1789013202.982271,13218.0,1213.0,142924.0,1789013202.9823012,18378.0,1223.0,2360.156564474106,1789013202.9823472,1395110.0,77640.0,2382.489114351998,1789013202.982397,22647.0,1213.0,24.783427267775032,1789013202.9824488,22130.0,1213.0,4639.549582719803,1789013202.9824922,25717.0,1213.0,1593.1086483400286,1789013202.9826314,22475.0,1213.0,2988.4106781839946,1789013202.9826689,25659.0,1213.0,707.3949844819963,1789013202.982713,23548.0,1213.0,2281.0156937019983,1789013202.9827478,9198.0,1213.0,3432020.0,1789013202.9827871,1.0,1231.0,7156055451.406505,1231.0,171194344.0,7156055451.406591,1231.0,41417.0,7156055451.406674,15224.0,1231.0,4756.630514263999,1789013203.093531,2429.0,1231.0,4756.630514263999,7156055451.406771,0.09336760072956396
14579372084953,1789017047128312407,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.64,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08623777151384515,6141459054.0,1789013202.9818547,138728336.0,1789013202.981871,4979116.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25189084.0,1789013202.9819467,25189084.0,5367039608.945908,21752192.0,1789013202.9819908,78964.0,1789013202.9820042,1214.0,8945066014.910213,2374.0,1214.0,25037380.0,1789013202.9820976,13799.0,1214.0,75515.0,1789013202.9821572,441621.0,33940.0,25268048.0,1789013202.9821937,13799.0,1214.0,75515.0,1789013202.9822385,7284.0,1214.0,1214.0,1789013202.982271,13224.0,1214.0,143436.0,1789013202.9823012,18378.0,1223.0,2360.156564474106,1789013202.9823472,1396928.0,77741.0,2385.266520053994,1789013202.982397,22665.0,1214.0,24.812584040140113,1789013202.9824488,22145.0,1214.0,4643.36475610733,1789013202.9824922,25739.0,1214.0,1593.18332528903,1789013202.9826314,22490.0,1214.0,2992.1442132649936,1789013202.9826689,25681.0,1214.0,707.454766244995,1789013202.982713,23563.0,1214.0,2284.6894470199986,1789013202.9827478,9209.0,1214.0,3432036.0,1789013202.9827871,1.0,1232.0,7156055451.406505,1232.0,171225179.0,7156055451.406591,1232.0,41417.0,7156055451.406674,15232.0,1232.0,4760.447438287998,1789013203.093531,2430.0,1232.0,4760.447438287998,7156055451.406771,0.08623777151384515
14579943250566,1789017047699478200,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.66,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08633725750290167,6141463218.0,1789013202.9818547,138732448.0,1789013202.981871,4979168.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25193248.0,1789013202.9819467,25193248.0,5367039608.945908,21756304.0,1789013202.9819908,79049.0,1789013202.9820042,1215.0,8945066014.910213,2378.0,1215.0,25041544.0,1789013202.9820976,13814.0,1215.0,75516.0,1789013202.9821572,441884.0,33961.0,25272297.0,1789013202.9821937,13814.0,1215.0,75516.0,1789013202.9822385,7290.0,1215.0,1215.0,1789013202.982271,13239.0,1215.0,143437.0,1789013202.9823012,18395.0,1224.0,2360.2255556583405,1789013202.9823472,1398440.0,77825.0,2387.567283937993,1789013202.982397,22685.0,1215.0,24.812584040140113,1789013202.9824488,22167.0,1215.0,4643.433747291565,1789013202.9824922,25761.0,1215.0,1593.1833297170306,1789013202.9826314,22512.0,1215.0,2992.2047864309934,1789013202.9826689,25703.0,1215.0,707.5153394109948,1789013202.982713,23585.0,1215.0,2284.6894470199986,1789013202.9827478,9218.0,1215.0,3432088.0,1789013202.9827871,1.0,1233.0,7156055451.406505,1233.0,171256397.0,7156055451.406591,1233.0,41417.0,7156055451.406674,15251.0,1233.0,4760.521213178998,1789013203.093531,2434.0,1233.0,4760.521213178998,7156055451.406771,0.08633725750290167
14580499713057,1789017048255940542,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.68,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08642016249378215,6141463218.0,1789013202.9818547,138732448.0,1789013202.981871,4979168.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25193248.0,1789013202.9819467,25193248.0,5367039608.945908,21756304.0,1789013202.9819908,79129.0,1789013202.9820042,1215.0,8945066014.910213,2378.0,1215.0,25041544.0,1789013202.9820976,13814.0,1215.0,75516.0,1789013202.9821572,442144.0,33981.0,25272377.0,1789013202.9821937,13814.0,1215.0,75516.0,1789013202.9822385,7290.0,1215.0,1215.0,1789013202.982271,13239.0,1215.0,143437.0,1789013202.9823012,18395.0,1224.0,2360.2255556583405,1789013202.9823472,1399880.0,77905.0,2389.790746429995,1789013202.982397,22685.0,1215.0,24.812584040140113,1789013202.9824488,22167.0,1215.0,4643.433747291565,1789013202.9824922,25761.0,1215.0,1593.1833297170306,1789013202.9826314,22512.0,1215.0,2992.2047864309934,1789013202.9826689,25703.0,1215.0,707.5153394109948,1789013202.982713,23585.0,1215.0,2284.6894470199986,1789013202.9827478,9218.0,1215.0,3432088.0,1789013202.9827871,1.0,1233.0,7156055451.406505,1233.0,171256397.0,7156055451.406591,1233.0,41417.0,7156055451.406674,15251.0,1233.0,4760.521213178998,1789013203.093531,2434.0,1233.0,4760.521213178998,7156055451.406771,0.08642016249378215
14581065335491,1789017048821563056,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.69,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08650306748466252,6141463218.0,1789013202.9818547,138732448.0,1789013202.981871,4979168.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25193248.0,1789013202.9819467,25193248.0,5367039608.945908,21756304.0,1789013202.9819908,79213.0,1789013202.9820042,1215.0,8945066014.910213,2378.0,1215.0,25041544.0,1789013202.9820976,13814.0,1215.0,75516.0,1789013202.9821572,442417.0,34002.0,25272461.0,1789013202.9821937,13814.0,1215.0,75516.0,1789013202.9822385,7290.0,1215.0,1215.0,1789013202.982271,13239.0,1215.0,143437.0,1789013202.9823012,18395.0,1224.0,2360.2255556583405,1789013202.9823472,1401392.0,77989.0,2392.055555973997,1789013202.982397,22685.0,1215.0,24.812584040140113,1789013202.9824488,22167.0,1215.0,4643.433747291565,1789013202.9824922,25761.0,1215.0,1593.1833297170306,1789013202.9826314,22512.0,1215.0,2992.2047864309934,1789013202.9826689,25703.0,1215.0,707.5153394109948,1789013202.982713,23585.0,1215.0,2284.6894470199986,1789013202.9827478,9218.0,1215.0,3432088.0,1789013202.9827871,1.0,1233.0,7156055451.406505,1233.0,171256397.0,7156055451.406591,1233.0,41417.0,7156055451.406674,15251.0,1233.0,4760.521213178998,1789013203.093531,2434.0,1233.0,4760.521213178998,7156055451.406771,0.08650306748466252
14581619887274,1789017049376114618,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.72,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.086585972475543,6141463218.0,1789013202.9818547,138732448.0,1789013202.981871,4979168.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25193248.0,1789013202.9819467,25193248.0,5367039608.945908,21756304.0,1789013202.9819908,79293.0,1789013202.9820042,1215.0,8945066014.910213,2378.0,1215.0,25041544.0,1789013202.9820976,13814.0,1215.0,75516.0,1789013202.9821572,442677.0,34022.0,25272541.0,1789013202.9821937,13814.0,1215.0,75516.0,1789013202.9822385,7290.0,1215.0,1215.0,1789013202.982271,13239.0,1215.0,143437.0,1789013202.9823012,18395.0,1224.0,2360.2255556583405,1789013202.9823472,1402832.0,78069.0,2394.272520165994,1789013202.982397,22685.0,1215.0,24.812584040140113,1789013202.9824488,22167.0,1215.0,4643.433747291565,1789013202.9824922,25761.0,1215.0,1593.1833297170306,1789013202.9826314,22512.0,1215.0,2992.2047864309934,1789013202.9826689,25703.0,1215.0,707.5153394109948,1789013202.982713,23585.0,1215.0,2284.6894470199986,1789013202.9827478,9218.0,1215.0,3432088.0,1789013202.9827871,1.0,1233.0,7156055451.406505,1233.0,171256397.0,7156055451.406591,1233.0,41417.0,7156055451.406674,15251.0,1233.0,4760.521213178998,1789013203.093531,2434.0,1233.0,4760.521213178998,7156055451.406771,0.086585972475543
14582188650486,1789017049944877920,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.74,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08666887746642349,6141463218.0,1789013202.9818547,138732448.0,1789013202.981871,4979168.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25193248.0,1789013202.9819467,25193248.0,5367039608.945908,21756304.0,1789013202.9819908,79377.0,1789013202.9820042,1215.0,8945066014.910213,2378.0,1215.0,25041544.0,1789013202.9820976,13814.0,1215.0,75516.0,1789013202.9821572,442950.0,34043.0,25272625.0,1789013202.9821937,13814.0,1215.0,75516.0,1789013202.9822385,7290.0,1215.0,1215.0,1789013202.982271,13239.0,1215.0,143437.0,1789013202.9823012,18395.0,1224.0,2360.2255556583405,1789013202.9823472,1404344.0,78153.0,2396.548883777994,1789013202.982397,22685.0,1215.0,24.812584040140113,1789013202.9824488,22167.0,1215.0,4643.433747291565,1789013202.9824922,25761.0,1215.0,1593.1833297170306,1789013202.9826314,22512.0,1215.0,2992.2047864309934,1789013202.9826689,25703.0,1215.0,707.5153394109948,1789013202.982713,23585.0,1215.0,2284.6894470199986,1789013202.9827478,9218.0,1215.0,3432088.0,1789013202.9827871,1.0,1233.0,7156055451.406505,1233.0,171256397.0,7156055451.406591,1233.0,41417.0,7156055451.406674,15251.0,1233.0,4760.521213178998,1789013203.093531,2434.0,1233.0,4760.521213178998,7156055451.406771,0.08666887746642349
14582761302020,1789017050517529495,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.76,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08673520145912783,6141474582.0,1789013202.9818547,138740768.0,1789013202.981871,4980690.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25198930.0,1789013202.9819467,25198930.0,5367039608.945908,21760464.0,1789013202.9819908,79442.0,1789013202.9820042,1216.0,8945066014.910213,2381.0,1216.0,25047226.0,1789013202.9820976,13829.0,1216.0,75517.0,1789013202.9821572,443148.0,34059.0,25278372.0,1789013202.9821937,13829.0,1216.0,75517.0,1789013202.9822385,7296.0,1216.0,1216.0,1789013202.982271,13254.0,1216.0,143438.0,1789013202.9823012,18410.0,1225.0,2360.451674938202,1789013202.9823472,1405484.0,78217.0,2398.834936329995,1789013202.982397,22705.0,1216.0,24.812584040140113,1789013202.9824488,22189.0,1216.0,4643.659866571426,1789013202.9824922,25783.0,1216.0,1593.2145106450298,1789013202.9826314,22534.0,1216.0,2992.3790588589945,1789013202.9826689,25725.0,1216.0,707.6896118389959,1789013202.982713,23607.0,1216.0,2284.6894470199986,1789013202.9827478,9223.0,1216.0,3433610.0,1789013202.9827871,1.0,1234.0,7156055451.406505,1234.0,171298898.0,7156055451.406591,1234.0,41417.0,7156055451.406674,15267.0,1234.0,4760.775343432997,1789013203.093531,2437.0,1234.0,4760.775343432997,7156055451.406771,0.08673520145912783
14583316772770,1789017051073000304,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.81,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.11382855247885926,6141500636.0,1789013202.9818547,138766768.0,1789013202.981871,4980744.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25224984.0,1789013202.9819467,25224984.0,5367039608.945908,21786464.0,1789013202.9819908,79524.0,1789013202.9820042,1216.0,8945066014.910213,2381.0,1216.0,25047226.0,1789013202.9820976,13829.0,1216.0,75517.0,1789013202.9821572,443396.0,34079.0,25304508.0,1789013202.9821937,13829.0,1216.0,75517.0,1789013202.9822385,7296.0,1216.0,1216.0,1789013202.982271,13254.0,1216.0,143438.0,1789013202.9823012,18427.0,1226.0,2360.530538082123,1789013202.9823472,1406942.0,78298.0,2401.08255002799,1789013202.982397,22705.0,1216.0,24.812584040140113,1789013202.9824488,22189.0,1216.0,4643.659866571426,1789013202.9824922,25783.0,1216.0,1593.2145106450298,1789013202.9826314,22534.0,1216.0,2992.3790588589945,1789013202.9826689,25725.0,1216.0,707.6896118389959,1789013202.982713,23607.0,1216.0,2284.6894470199986,1789013202.9827478,9223.0,1216.0,3433610.0,1789013202.9827871,1.0,1234.0,7156055451.406505,1234.0,171298898.0,7156055451.406591,1234.0,41417.0,7156055451.406674,15267.0,1234.0,4760.775343432997,1789013203.093531,2437.0,1234.0,4760.775343432997,7156055451.406771,0.11382855247885926
14583918124119,1789017051674351654,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.82999999999998,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.059343392472226864,6141500636.0,1789013202.9818547,138766768.0,1789013202.981871,4980744.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25224984.0,1789013202.9819467,25224984.0,5367039608.945908,21786464.0,1789013202.9819908,79614.0,1789013202.9820042,1218.0,8945066014.910213,2383.0,1218.0,25099347.0,1789013202.9820976,13846.0,1218.0,76042.0,1789013202.9821572,443669.0,34100.0,25304598.0,1789013202.9821937,13846.0,1218.0,76042.0,1789013202.9822385,7308.0,1218.0,1218.0,1789013202.982271,13271.0,1218.0,143963.0,1789013202.9823012,18427.0,1226.0,2360.530538082123,1789013202.9823472,1408562.0,78388.0,2403.5587459139933,1789013202.982397,22741.0,1218.0,24.86935010553204,1789013202.9824488,22223.0,1218.0,4659.0688536167145,1789013202.9824922,25827.0,1218.0,1593.2145191610307,1789013202.9826314,22568.0,1218.0,3007.7359383109924,1789013202.9826689,25769.0,1218.0,707.8166820209954,1789013202.982713,23641.0,1218.0,2299.919256289997,1789013202.9827478,9240.0,1218.0,3433795.0,1789013202.9827871,1.0,1236.0,7156055451.406505,1236.0,171687118.0,7156055451.406591,1236.0,41417.0,7156055451.406674,15286.0,1236.0,4776.238290615998,1789013203.093531,2441.0,1236.0,4776.238290615998,7156055451.406771,0.059343392472226864
14584500504183,1789017052256731888,18108.0,0.0,2268.0,1.0,19300466688.0,1881247744.0,1789013149.11,131.87,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08648648648648649,6141526728.0,1789013202.9818547,138792832.0,1789013202.981871,4980772.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25251076.0,1789013202.9819467,25251076.0,5367039608.945908,21812528.0,1789013202.9819908,79697.0,1789013202.9820042,1218.0,8945066014.910213,2383.0,1218.0,25099347.0,1789013202.9820976,13846.0,1218.0,76042.0,1789013202.9821572,443930.0,34121.0,25330773.0,1789013202.9821937,13846.0,1218.0,76042.0,1789013202.9822385,7308.0,1218.0,1218.0,1789013202.982271,13271.0,1218.0,143963.0,1789013202.9823012,18444.0,1227.0,2360.6035072803497,1789013202.9823472,1410038.0,78470.0,2405.886895309988,1789013202.982397,22741.0,1218.0,24.86935010553204,1789013202.9824488,22223.0,1218.0,4659.0688536167145,1789013202.9824922,25827.0,1218.0,1593.2145191610307,1789013202.9826314,22568.0,1218.0,3007.7359383109924,1789013202.9826689,25769.0,1218.0,707.8166820209954,1789013202.982713,23641.0,1218.0,2299.919256289997,1789013202.9827478,9240.0,1218.0,3433795.0,1789013202.9827871,1.0,1236.0,7156055451.406505,1236.0,171687118.0,7156055451.406591,1236.0,41417.0,7156055451.406674,15286.0,1236.0,4776.238290615998,1789013203.093531,2441.0,1236.0,4776.238290615998,7156055451.406771,0.08648648648648649
14585087038869,1789017052843266383,18108.0,0.0,2268.0,1.0,19300483072.0,1881247744.0,1789013149.11,131.93,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.05947604045763555,6141552869.0,1789013202.9818547,138818944.0,1789013202.981871,4980801.0,1789013202.9818845,1542224.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25277217.0,1789013202.9819467,25277217.0,5367039608.945908,21838640.0,1789013202.9819908,79762.0,1789013202.9820042,1220.0,8945066014.910213,2385.0,1220.0,25151580.0,1789013202.9820976,13871.0,1220.0,76067.0,1789013202.9821572,444178.0,34141.0,25356979.0,1789013202.9821937,13871.0,1220.0,76067.0,1789013202.9822385,7320.0,1220.0,1220.0,1789013202.982271,13296.0,1220.0,143988.0,1789013202.9823012,18460.0,1228.0,2360.688549757004,1789013202.9823472,1411190.0,78534.0,2407.778932492991,1789013202.982397,22779.0,1220.0,24.897891738053804,1789013202.9824488,22265.0,1220.0,4659.883677244186,1789013202.9824922,25871.0,1220.0,1593.2145280470304,1789013202.9826314,22610.0,1220.0,3008.5217985729923,1789013202.9826689,25813.0,1220.0,707.9460847349947,1789013202.982713,23683.0,1220.0,2300.5757138379977,1789013202.9827478,9260.0,1220.0,3433852.0,1789013202.9827871,1.0,1238.0,7156055451.406505,1238.0,172076111.0,7156055451.406591,1238.0,41417.0,7156055451.406674,15317.0,1238.0,4777.103975020998,1789013203.093531,2446.0,1238.0,4777.103975020998,7156055451.406771,0.05947604045763555
14585656897033,1789017053413124798,18108.0,0.0,2269.0,1.0,19300483072.0,1881247744.0,1789013149.11,131.99,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08705024042447351,6141605443.0,1789013202.9818547,138870720.0,1789013202.981871,4981599.0,1789013202.9818845,1542816.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,25329791.0,1789013202.9819467,25329791.0,5367039608.945908,21891008.0,1789013202.9819908,79849.0,1789013202.9820042,1221.0,8945066014.910213,2386.0,1221.0,25177634.0,1789013202.9820976,13882.0,1221.0,76080.0,1789013202.9821572,444414.0,34161.0,25409640.0,1789013202.9821937,13882.0,1221.0,76080.0,1789013202.9822385,7326.0,1221.0,1221.0,1789013202.982271,13307.0,1221.0,144001.0,1789013202.9823012,18491.0,1230.0,2360.9461517333984,1789013202.9823472,1412720.0,78619.0,2410.216134853992,1789013202.982397,22797.0,1221.0,24.927154831220523,1789013202.9824488,22286.0,1221.0,4660.328831911087,1789013202.9824922,25893.0,1221.0,1593.2145327360304,1789013202.9826314,22631.0,1221.0,3008.9339688669934,1789013202.9826689,25835.0,1221.0,708.0070979109951,1789013202.982713,23704.0,1221.0,2300.9268709559983,1789013202.9827478,9269.0,1221.0,3433906.0,1789013202.9827871,1.0,1239.0,7156055451.406505,1239.0,172270112.0,7156055451.406591,1239.0,41417.0,7156055451.406674,15333.0,1239.0,4777.553625126999,1789013203.093531,2449.0,1239.0,4777.553625126999,7156055451.406771,0.08705024042447351
